latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.54206,32.22306,332.6,0.39,0.59,2019-12-24,00:00,N,nominal,1.0NRT,289.3,3.3,N
10.54139,32.22661,321.7,0.39,0.59,2019-12-24,00:00,N,nominal,1.0NRT,289.5,3.3,N
10.14165,32.60884,310.9,0.42,0.61,2019-12-24,00:00,N,nominal,1.0NRT,290.7,1.2,N
10.85165,30.55912,315.9,0.59,0.53,2019-12-24,00:00,N,nominal,1.0NRT,289.4,2,N
10.54273,32.21951,313.3,0.39,0.59,2019-12-24,00:00,N,nominal,1.0NRT,289.2,2.7,N
10.84681,30.55823,329.7,0.59,0.53,2019-12-24,00:00,N,nominal,1.0NRT,290.5,5.4,N
10.53529,32.2291,343.5,0.39,0.59,2019-12-24,00:00,N,nominal,1.0NRT,291.2,3.8,N
10.5373,32.21845,299.7,0.39,0.59,2019-12-24,00:00,N,nominal,1.0NRT,289,0.9,N
10.53663,32.222,304.2,0.39,0.59,2019-12-24,00:00,N,nominal,1.0NRT,289.3,2.9,N
10.26481,33.60944,316.5,0.48,0.65,2019-12-24,00:00,N,nominal,1.0NRT,288.7,1.4,N
10.52172,32.24124,301.5,0.39,0.59,2019-12-24,00:00,N,nominal,1.0NRT,290.3,0.4,N
10.25886,33.60826,299.1,0.48,0.65,2019-12-24,00:00,N,nominal,1.0NRT,289,0.5,N
10.40211,32.80625,300.8,0.43,0.62,2019-12-24,00:00,N,nominal,1.0NRT,288.9,0.5,N
10.53416,32.02923,340.7,0.38,0.58,2019-12-24,00:00,N,nominal,1.0NRT,291.4,2.7,N
10.53351,32.03268,320.2,0.38,0.58,2019-12-24,00:00,N,nominal,1.0NRT,289.9,2.2,N
10.53549,32.02234,306,0.38,0.58,2019-12-24,00:00,N,nominal,1.0NRT,290.5,0.9,N
10.53483,32.02578,307.2,0.38,0.58,2019-12-24,00:00,N,nominal,1.0NRT,289.8,2.7,N
10.23346,33.58014,301.1,0.48,0.65,2019-12-24,00:00,N,nominal,1.0NRT,288.5,1.2,N
10.2326,33.58456,315.6,0.48,0.65,2019-12-24,00:00,N,nominal,1.0NRT,288.5,1.3,N
10.52815,32.03164,367,0.38,0.58,2019-12-24,00:00,N,high,1.0NRT,293.2,3.5,N
10.52881,32.02819,305.4,0.38,0.58,2019-12-24,00:00,N,nominal,1.0NRT,291.2,5,N
10.49323,32.21353,304.5,0.39,0.59,2019-12-24,00:00,N,nominal,1.0NRT,288.1,0.6,N
10.52279,32.0306,302,0.38,0.58,2019-12-24,00:00,N,nominal,1.0NRT,291.4,3.5,N
10.35724,32.82586,306.8,0.43,0.62,2019-12-24,00:00,N,nominal,1.0NRT,289,0.8,N
11.01487,29.39603,307.6,0.49,0.49,2019-12-24,00:00,N,nominal,1.0NRT,292.8,0.5,N
10.5326,32.0296,349.2,0.38,0.58,2019-12-24,00:00,N,nominal,1.0NRT,292.2,5.7,N
10.53196,32.03306,325.6,0.38,0.58,2019-12-24,00:00,N,nominal,1.0NRT,290.5,4.1,N
10.53387,32.02268,311.3,0.38,0.58,2019-12-24,00:00,N,nominal,1.0NRT,290.4,1.2,N
10.53324,32.02614,305.9,0.38,0.58,2019-12-24,00:00,N,nominal,1.0NRT,290.3,5.7,N
10.52661,32.032,355.5,0.38,0.58,2019-12-24,00:00,N,nominal,1.0NRT,292.6,4.1,N
10.49299,32.21439,302.5,0.39,0.59,2019-12-24,00:00,N,nominal,1.0NRT,288.2,0.6,N
10.23731,33.5838,299.6,0.48,0.65,2019-12-24,00:00,N,nominal,1.0NRT,288.4,0.6,N
10.23137,33.58255,311.9,0.48,0.65,2019-12-24,00:00,N,nominal,1.0NRT,288.5,1.5,N
10.23054,33.58697,299.6,0.48,0.65,2019-12-24,00:00,N,nominal,1.0NRT,288.3,0.8,N
10.35581,32.82725,326.8,0.43,0.62,2019-12-24,00:00,N,nominal,1.0NRT,289.3,2.4,N
10.35015,32.82612,313.2,0.43,0.62,2019-12-24,00:00,N,nominal,1.0NRT,288.2,1.2,N
10.31323,32.95905,302.9,0.44,0.62,2019-12-24,00:00,N,nominal,1.0NRT,289.5,1.3,N
10.54075,31.43077,312.5,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,293.4,0.8,N
10.53559,31.42979,332.7,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,293.4,2.5,N
10.53441,31.43608,309.8,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,293.7,1.8,N
10.52925,31.43509,321.4,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,294.5,1.8,N
10.52866,31.43823,315.2,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,294.4,2.1,N
10.27061,32.78194,311,0.43,0.62,2019-12-24,00:00,N,nominal,1.0NRT,288.6,1.6,N
10.5235,31.43726,324.2,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,295.4,3.5,N
10.51834,31.43628,367,0.34,0.56,2019-12-24,00:00,N,high,1.0NRT,297.5,3.5,N
10.52013,31.42689,318,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,294.5,1.5,N
10.53309,31.43708,320.7,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,294.7,1.6,N
10.51189,31.43629,331.5,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,293.5,3.5,N
10.51419,31.42373,306.3,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,293.7,1.5,N
10.51362,31.42686,314.3,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,293.8,4.1,N
10.50731,31.43217,338.4,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,295.6,3.5,N
10.45232,31.7016,306.6,0.36,0.57,2019-12-24,00:00,N,nominal,1.0NRT,289.9,0.6,N
10.49358,31.41978,304.6,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,293.8,5.1,N
10.27255,32.60519,299.6,0.42,0.61,2019-12-24,00:00,N,nominal,1.0NRT,287.8,0.5,N
10.48843,31.41878,344.2,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,294.7,5.1,N
10.48785,31.42192,367,0.34,0.56,2019-12-24,00:00,N,high,1.0NRT,296.2,8.8,N
10.48328,31.41778,367,0.34,0.56,2019-12-24,00:00,N,high,1.0NRT,296.1,14.2,N
10.48269,31.42094,352.5,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,295.5,11,N
10.47813,31.4168,367,0.34,0.56,2019-12-24,00:00,N,high,1.0NRT,304.7,14.2,N
10.47754,31.41995,321.4,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,294.2,11,N
10.47871,31.41364,319.6,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,294.4,14.2,N
10.47297,31.41581,367,0.34,0.56,2019-12-24,00:00,N,high,1.0NRT,302.6,14.4,N
10.47356,31.41266,315.2,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,294.5,14.4,N
10.47239,31.41897,309.8,0.34,0.56,2019-12-24,00:00,N,nominal,1.0NRT,292.5,7.4,N
9.97555,33.96456,323.3,0.52,0.67,2019-12-24,00:00,N,nominal,1.0NRT,291.4,3.2,N
9.9765,33.95968,305.7,0.52,0.67,2019-12-24,00:00,N,nominal,1.0NRT,291.1,4.2,N
10.76444,29.67075,333.8,0.52,0.5,2019-12-24,00:00,N,nominal,1.0NRT,294.2,3,N
10.7653,29.66602,308,0.52,0.5,2019-12-24,00:00,N,nominal,1.0NRT,293.5,3,N
10.67102,30.15396,309.7,0.56,0.52,2019-12-24,00:00,N,nominal,1.0NRT,294.6,2.3,N
10.05599,33.33028,299.3,0.47,0.64,2019-12-24,00:00,N,nominal,1.0NRT,288.5,0.3,N
10.0451,33.32369,299.2,0.47,0.64,2019-12-24,00:00,N,nominal,1.0NRT,289.1,1.4,N
10.04425,33.32799,317.5,0.47,0.64,2019-12-24,00:00,N,nominal,1.0NRT,289.1,1.4,N
10.05238,33.33231,300.6,0.47,0.64,2019-12-24,00:00,N,nominal,1.0NRT,288.6,0.7,N
10.04732,33.32684,302.1,0.47,0.64,2019-12-24,00:00,N,nominal,1.0NRT,289,0.7,N
10.14242,32.79049,300.9,0.43,0.62,2019-12-24,00:00,N,nominal,1.0NRT,288,1.3,N
10.14168,32.79443,310.9,0.43,0.62,2019-12-24,00:00,N,nominal,1.0NRT,288.2,1.3,N
10.14093,32.79838,316.1,0.43,0.62,2019-12-24,00:00,N,nominal,1.0NRT,289.3,1.3,N
11.31283,35.52302,302.6,0.62,0.71,2019-12-24,00:00,N,nominal,1.0NRT,288.2,1.1,N
11.42758,34.82194,334,0.56,0.68,2019-12-24,00:00,N,nominal,1.0NRT,293.6,4.7,N
11.27806,35.19707,313.6,0.59,0.7,2019-12-24,00:00,N,nominal,1.0NRT,293.4,1.4,N
11.27702,35.20205,310,0.59,0.7,2019-12-24,00:00,N,nominal,1.0NRT,293.2,1.4,N
11.27734,35.19621,316.2,0.59,0.7,2019-12-24,00:00,N,nominal,1.0NRT,293.1,2.7,N
11.27634,35.2012,312.4,0.59,0.7,2019-12-24,00:00,N,nominal,1.0NRT,293.4,2.6,N
11.2709,35.19493,307.5,0.59,0.7,2019-12-24,00:00,N,nominal,1.0NRT,292.3,1.3,N
11.19236,35.21803,305.5,0.6,0.7,2019-12-24,00:00,N,nominal,1.0NRT,291.8,1.9,N
11.18562,35.2181,307.6,0.6,0.7,2019-12-24,00:00,N,nominal,1.0NRT,290.7,2.1,N
11.18275,35.23201,303.1,0.6,0.7,2019-12-24,00:00,N,nominal,1.0NRT,291.8,1.6,N
11.04041,35.88506,302.7,0.66,0.73,2019-12-24,00:00,N,nominal,1.0NRT,285.3,1,N
11.19234,35.22011,306.7,0.6,0.7,2019-12-24,00:00,N,nominal,1.0NRT,292.1,1.6,N
11.18655,35.21543,311.5,0.6,0.7,2019-12-24,00:00,N,nominal,1.0NRT,290.9,2.5,N
11.18251,35.23573,303.8,0.6,0.7,2019-12-24,00:00,N,nominal,1.0NRT,291.6,1.5,N
11.03925,35.88173,305.2,0.66,0.73,2019-12-24,00:00,N,nominal,1.0NRT,285.2,1,N
11.407,33.93727,303.8,0.49,0.65,2019-12-24,00:00,N,nominal,1.0NRT,292.8,0.8,N
11.40467,33.94914,302.7,0.49,0.65,2019-12-24,00:00,N,nominal,1.0NRT,291.8,0.9,N
12.7925,26.2711,298.1,0.46,0.39,2019-12-24,00:00,N,nominal,1.0NRT,285.5,0.4,N
12.79179,26.27528,313.8,0.46,0.39,2019-12-24,00:00,N,nominal,1.0NRT,287.1,1.5,N
12.78892,26.27046,308.9,0.46,0.39,2019-12-24,00:00,N,nominal,1.0NRT,286.8,0.7,N
11.64586,32.44497,305,0.38,0.59,2019-12-24,00:00,N,nominal,1.0NRT,290.8,0.4,N
11.02213,35.06425,299.5,0.59,0.7,2019-12-24,00:00,N,nominal,1.0NRT,289.4,1.4,N
11.01452,35.06878,299,0.59,0.7,2019-12-24,00:00,N,nominal,1.0NRT,288.4,1.5,N
11.40442,33.03546,307,0.42,0.61,2019-12-24,00:00,N,nominal,1.0NRT,291.6,0.9,N
11.40365,33.03933,301.5,0.42,0.61,2019-12-24,00:00,N,nominal,1.0NRT,291.3,0.9,N
11.40852,33.034,301.6,0.42,0.61,2019-12-24,00:00,N,nominal,1.0NRT,291.2,1.3,N
11.40778,33.03787,301.8,0.42,0.61,2019-12-24,00:00,N,nominal,1.0NRT,291.2,0.8,N
9.31209,33.99794,318.8,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,290.1,5.8,N
9.29014,33.97863,328.1,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,291.2,2.5,N
9.29108,33.97382,313.9,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,290.6,4.9,N
9.2892,33.98345,306.7,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,290.3,2.5,N
9.28299,33.9823,301.9,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,289.8,2.5,N
9.29248,33.97829,331.4,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,291.3,3.3,N
9.29339,33.9735,301,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,290.1,3.3,N
9.29157,33.98312,309.7,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,290.7,2.6,N
9.2863,33.97705,304.2,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,290.1,2.1,N
10.04146,33.32565,319.3,0.47,0.64,2019-12-24,00:00,N,nominal,1.0NRT,289.6,2,N
10.62655,29.99419,323.5,0.55,0.51,2019-12-24,00:00,N,nominal,1.0NRT,295.1,3,N
9.28538,33.98191,310.3,0.53,0.67,2019-12-24,00:00,N,nominal,1.0NRT,290.3,2.5,N
10.00533,29.70601,314,0.54,0.51,2019-12-24,00:00,N,nominal,1.0NRT,289.6,1.8,N
9.58855,31.78406,324.4,0.38,0.58,2019-12-24,00:00,N,nominal,1.0NRT,291.4,2.7,N
9.58789,31.7875,312.9,0.38,0.58,2019-12-24,00:00,N,nominal,1.0NRT,291,1.7,N
9.58588,31.78404,325.4,0.38,0.58,2019-12-24,00:00,N,nominal,1.0NRT,292.1,2.8,N
9.58525,31.78749,307.2,0.38,0.58,2019-12-24,00:00,N,nominal,1.0NRT,290.8,1.6,N
9.56397,30.87976,318.1,0.33,0.55,2019-12-24,00:00,N,nominal,1.0NRT,288.6,0.9,N
9.56341,30.88274,309.7,0.33,0.55,2019-12-24,00:00,N,nominal,1.0NRT,288.5,0.9,N
9.40496,31.70213,317.5,0.37,0.58,2019-12-24,00:00,N,nominal,1.0NRT,289.7,1.6,N
9.39961,31.70111,305.3,0.37,0.58,2019-12-24,00:00,N,nominal,1.0NRT,290.5,1.6,N
9.54491,30.89785,299.8,0.33,0.55,2019-12-24,00:00,N,nominal,1.0NRT,289,0.7,N
9.4075,31.70299,307.7,0.37,0.58,2019-12-24,00:00,N,nominal,1.0NRT,289,1,N
9.40626,31.70984,301.7,0.37,0.58,2019-12-24,00:00,N,nominal,1.0NRT,289.3,0.4,N
9.54664,30.89756,308.9,0.33,0.55,2019-12-24,00:00,N,nominal,1.0NRT,289.2,0.9,N
9.40215,31.70195,318.5,0.37,0.58,2019-12-24,00:00,N,nominal,1.0NRT,290.5,1,N
9.40153,31.70538,300.6,0.37,0.58,2019-12-24,00:00,N,nominal,1.0NRT,289.8,1,N
10.11714,27.16906,298.8,0.55,0.43,2019-12-24,00:00,N,nominal,1.0NRT,287.8,1.1,N
9.96472,28.01547,310.9,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,289.4,1.2,N
9.96405,28.01926,316.6,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,290.1,1.5,N
9.96338,28.02306,313.8,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,290.2,1.5,N
9.96069,28.03829,302.7,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,288.6,0.6,N
9.96125,28.01093,309.4,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,289.7,0.9,N
9.96058,28.01473,307.1,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,289.8,0.9,N
9.95654,28.03755,300.9,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,289.1,0.5,N
9.95779,28.00641,312.9,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,289.6,1.6,N
9.95711,28.0102,308.2,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,290,0.9,N
9.95432,28.00188,305,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,289.4,0.9,N
9.95365,28.00568,301.1,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,289.5,0.9,N
10.04654,27.40989,300.2,0.57,0.43,2019-12-24,00:00,N,nominal,1.0NRT,288.6,0.4,N
9.9563,28.0073,320.2,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,290.2,1.5,N
10.05809,27.4052,300.6,0.57,0.43,2019-12-24,00:00,N,nominal,1.0NRT,288.9,0.8,N
9.95281,28.00276,307.9,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,289.3,1.5,N
10.04926,27.409,301.1,0.57,0.43,2019-12-24,00:00,N,nominal,1.0NRT,288.8,0.8,N
9.94323,28.00888,308.6,0.42,0.45,2019-12-24,00:00,N,nominal,1.0NRT,290.3,1,N
9.9704,27.58109,307.4,0.39,0.44,2019-12-24,00:00,N,nominal,1.0NRT,288.9,1,N
9.96979,27.58466,304.6,0.39,0.44,2019-12-24,00:00,N,nominal,1.0NRT,289.5,1,N
9.96917,27.58823,310.6,0.39,0.44,2019-12-24,00:00,N,nominal,1.0NRT,289.1,1.3,N
9.28237,31.40922,336.9,0.36,0.57,2019-12-24,00:00,N,nominal,1.0NRT,291.4,3.9,N
9.27934,31.42566,304.7,0.36,0.57,2019-12-24,00:00,N,nominal,1.0NRT,290.1,0.5,N
9.27407,31.42466,330.7,0.36,0.57,2019-12-24,00:00,N,nominal,1.0NRT,291.1,1.7,N
9.96359,27.57253,304.5,0.39,0.44,2019-12-24,00:00,N,nominal,1.0NRT,288.6,0.6,N
9.27468,31.42137,309.3,0.36,0.57,2019-12-24,00:00,N,nominal,1.0NRT,291.4,1.7,N
9.71812,28.89567,324.8,0.48,0.48,2019-12-24,00:00,N,nominal,1.0NRT,290.5,2.8,N
9.71656,28.9044,309.2,0.48,0.48,2019-12-24,00:00,N,nominal,1.0NRT,290.1,1.5,N
9.71371,28.89487,301.2,0.48,0.48,2019-12-24,00:00,N,nominal,1.0NRT,289.4,0.9,N
9.71293,28.89924,306.9,0.48,0.48,2019-12-24,00:00,N,nominal,1.0NRT,290.4,1.9,N
9.71215,28.9036,315.7,0.48,0.48,2019-12-24,00:00,N,nominal,1.0NRT,290.6,1.9,N
9.70852,28.89844,322.6,0.48,0.48,2019-12-24,00:00,N,nominal,1.0NRT,291.6,1.9,N
9.70617,28.91156,326.2,0.48,0.48,2019-12-24,00:00,N,nominal,1.0NRT,290.6,2.8,N
9.70539,28.91593,300.5,0.48,0.48,2019-12-24,00:00,N,nominal,1.0NRT,289.7,1.1,N
