latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.6679,26.37093,299.8,0.53,0.5,2019-12-06,00:30,N,nominal,1.0NRT,282.2,1.4,N
38.74236,26.94862,310.1,0.39,0.44,2019-12-06,00:30,N,nominal,1.0NRT,277.6,0.9,N
38.74627,26.95004,314,0.39,0.44,2019-12-06,00:30,N,nominal,1.0NRT,275.7,0.9,N
38.75018,26.95147,295,0.39,0.44,2019-12-06,00:30,N,nominal,1.0NRT,277.2,0.6,N
38.7541,26.95288,307.8,0.39,0.44,2019-12-06,00:30,N,nominal,1.0NRT,277.1,0.6,N
39.86501,26.24477,307.5,0.52,0.41,2019-12-06,00:30,N,nominal,1.0NRT,279.7,1.8,N
41.02055,28.5554,307.2,0.41,0.45,2019-12-06,00:30,N,nominal,1.0NRT,278.5,1.7,N
9.80114,26.31818,302,0.7,0.75,2019-12-06,00:36,N,nominal,1.0NRT,286.5,1,N
9.80244,26.31173,298.2,0.69,0.75,2019-12-06,00:36,N,nominal,1.0NRT,285.8,1,N
9.82722,26.33043,296.5,0.7,0.75,2019-12-06,00:36,N,nominal,1.0NRT,285.8,0.7,N
9.07224,26.37906,298.4,0.72,0.76,2019-12-06,00:36,N,nominal,1.0NRT,287.8,1.6,N
9.17926,26.87641,300.5,0.78,0.78,2019-12-06,00:36,N,nominal,1.0NRT,287.2,1.2,N
11.96145,26.02822,300.6,0.61,0.71,2019-12-06,00:36,N,nominal,1.0NRT,288,0.8,N
9.68529,26.18767,305.4,0.69,0.74,2019-12-06,00:36,N,nominal,1.0NRT,288,1.1,N
11.95664,26.02942,309.7,0.61,0.71,2019-12-06,00:36,N,nominal,1.0NRT,288,1.3,N
10.05107,26.88078,298.8,0.75,0.77,2019-12-06,00:36,N,nominal,1.0NRT,287.9,2.5,N
10.0567,26.88925,315.2,0.75,0.77,2019-12-06,00:36,N,nominal,1.0NRT,288.2,2.5,N
10.05352,26.88692,306.8,0.75,0.77,2019-12-06,00:36,N,nominal,1.0NRT,288.3,1.5,N
10.05496,26.87999,298.2,0.75,0.77,2019-12-06,00:36,N,nominal,1.0NRT,287.8,1.5,N
10.06055,26.88842,309.6,0.75,0.77,2019-12-06,00:36,N,nominal,1.0NRT,288,1.5,N
10.06759,26.8899,301,0.75,0.77,2019-12-06,00:36,N,nominal,1.0NRT,287,1,N
9.0278,26.06115,295.5,0.69,0.74,2019-12-06,00:36,N,nominal,1.0NRT,285.3,1,N
9.68591,26.18775,304.1,0.68,0.74,2019-12-06,00:36,N,nominal,1.0NRT,288.3,1.8,N
11.80812,27.50103,303.2,0.76,0.77,2019-12-06,00:36,N,nominal,1.0NRT,288.5,1.6,N
27.24333,140.88417,352.4,0.56,0.43,2019-12-06,03:18,N,nominal,1.0NRT,319.8,75.9,D
27.24618,140.87761,334.9,0.56,0.43,2019-12-06,03:18,N,nominal,1.0NRT,302.7,53.8,D
27.24724,140.88322,354,0.56,0.43,2019-12-06,03:18,N,nominal,1.0NRT,305.6,75.9,D
27.24227,140.87856,347.1,0.56,0.43,2019-12-06,03:18,N,nominal,1.0NRT,295.3,53.8,D
34.22017,132.53384,338.3,0.39,0.59,2019-12-06,03:24,N,nominal,1.0NRT,272,5.5,D
41.19518,122.88938,325.8,0.75,0.77,2019-12-06,03:24,N,nominal,1.0NRT,272.2,6.9,D
41.19786,122.8873,342.4,0.75,0.77,2019-12-06,03:24,N,nominal,1.0NRT,272.7,6.6,D
40.53606,141.50368,333.2,0.39,0.36,2019-12-06,03:24,N,nominal,1.0NRT,277.3,7.3,D
67.80081,72.51363,367,0.66,0.73,2019-12-06,03:36,N,high,1.0NRT,261.4,48.2,N
13.2124,120.98236,332.1,0.47,0.39,2019-12-06,04:54,N,nominal,1.0NRT,290.7,4,D
9.68217,122.88985,332.3,0.42,0.38,2019-12-06,04:54,N,nominal,1.0NRT,292.9,2.7,D
10.61722,123.4854,337.1,0.4,0.37,2019-12-06,04:54,N,nominal,1.0NRT,295.9,5.5,D
10.41879,122.99628,333.9,0.41,0.37,2019-12-06,04:54,N,nominal,1.0NRT,296.2,6.9,D
10.38805,123.00134,344.1,0.41,0.37,2019-12-06,04:54,N,nominal,1.0NRT,294.5,14.1,D
10.35156,123.16857,331,0.41,0.37,2019-12-06,04:54,N,nominal,1.0NRT,295.3,1.6,D
10.30606,123.14506,334,0.41,0.37,2019-12-06,04:54,N,nominal,1.0NRT,297.5,3.2,D
10.23531,122.94092,331.3,0.41,0.37,2019-12-06,04:54,N,nominal,1.0NRT,296.5,3,D
10.21563,123.0368,332.3,0.41,0.37,2019-12-06,04:54,N,nominal,1.0NRT,297.5,3.7,D
10.06199,122.87981,344.5,0.42,0.38,2019-12-06,04:54,N,nominal,1.0NRT,301.5,19.4,D
10.0163,122.76961,333.5,0.42,0.38,2019-12-06,04:54,N,nominal,1.0NRT,296.6,2.6,D
10.05855,122.88038,336.4,0.42,0.38,2019-12-06,04:54,N,nominal,1.0NRT,300.8,19.4,D
9.96652,122.80443,343.5,0.42,0.38,2019-12-06,04:54,N,nominal,1.0NRT,300.4,6.7,D
9.865,122.86818,334.9,0.42,0.38,2019-12-06,04:54,N,nominal,1.0NRT,296.1,6,D
10.71676,123.42113,336.3,0.4,0.37,2019-12-06,04:54,N,nominal,1.0NRT,295.2,3.2,D
10.89415,124.43239,338.2,0.38,0.36,2019-12-06,04:54,N,nominal,1.0NRT,299.9,6.5,D
10.76661,123.36461,334.8,0.4,0.37,2019-12-06,04:54,N,nominal,1.0NRT,294,5,D
10.76999,123.36405,334.2,0.4,0.37,2019-12-06,04:54,N,nominal,1.0NRT,293.2,4.9,D
10.73466,123.07168,330.7,0.41,0.37,2019-12-06,04:54,N,nominal,1.0NRT,293,3.6,D
11.23223,123.70689,336.5,0.39,0.36,2019-12-06,04:54,N,nominal,1.0NRT,297.1,1.5,D
14.84355,120.88402,331.5,0.45,0.39,2019-12-06,05:00,N,nominal,1.0NRT,299.3,2.6,D
15.23498,120.69411,339.9,0.45,0.39,2019-12-06,05:00,N,nominal,1.0NRT,295.7,2.6,D
21.04327,109.93012,347.6,0.54,0.68,2019-12-06,05:00,N,nominal,1.0NRT,295.8,8.9,D
20.81415,108.8931,328.2,0.63,0.72,2019-12-06,05:00,N,nominal,1.0NRT,289.2,3.7,D
21.04696,109.93106,346.4,0.54,0.68,2019-12-06,05:00,N,nominal,1.0NRT,293.9,6.3,D
20.8181,108.8958,340.9,0.63,0.72,2019-12-06,05:00,N,nominal,1.0NRT,289.8,5.7,D
21.2618,110.60546,325.5,0.48,0.65,2019-12-06,05:00,N,nominal,1.0NRT,293.7,1.8,D
21.37588,110.70924,338.6,0.47,0.64,2019-12-06,05:00,N,nominal,1.0NRT,296.5,3.9,D
21.49284,110.84573,333.3,0.46,0.64,2019-12-06,05:00,N,nominal,1.0NRT,295.5,3,D
21.47978,110.84978,333.7,0.46,0.64,2019-12-06,05:00,N,nominal,1.0NRT,295.3,3.6,D
21.4913,110.84669,350.5,0.46,0.64,2019-12-06,05:00,N,nominal,1.0NRT,297.3,4.9,D
21.95482,112.77116,325.8,0.34,0.56,2019-12-06,05:00,N,nominal,1.0NRT,292.4,3.4,D
21.57758,110.9041,331.4,0.46,0.63,2019-12-06,05:00,N,nominal,1.0NRT,296,2.5,D
21.5209,110.65382,338.7,0.47,0.64,2019-12-06,05:00,N,nominal,1.0NRT,295,3.6,D
22.05302,112.98232,328.6,0.33,0.55,2019-12-06,05:00,N,nominal,1.0NRT,290.7,2.6,D
21.66494,110.33127,356,0.49,0.65,2019-12-06,05:00,N,nominal,1.0NRT,296.2,7.4,D
21.74372,110.56732,367,0.47,0.64,2019-12-06,05:00,N,high,1.0NRT,304.3,15.6,D
21.74264,110.56256,367,0.47,0.64,2019-12-06,05:00,N,high,1.0NRT,299.3,15.6,D
21.59531,109.9184,327.4,0.52,0.67,2019-12-06,05:00,N,nominal,1.0NRT,292.5,2.2,D
32.82938,118.88381,349.4,0.38,0.36,2019-12-06,05:00,N,nominal,1.0NRT,286.8,5.4,D
32.85837,118.98312,329.6,0.38,0.36,2019-12-06,05:00,N,nominal,1.0NRT,286.6,5.1,D
32.541,117.02897,325.2,0.41,0.37,2019-12-06,05:00,N,nominal,1.0NRT,287.5,1.8,D
32.85951,118.79269,329.9,0.39,0.36,2019-12-06,05:00,N,nominal,1.0NRT,286.9,2.7,D
32.86161,118.78905,338.8,0.39,0.36,2019-12-06,05:00,N,nominal,1.0NRT,285.7,4.5,D
32.88908,118.94373,328.4,0.38,0.36,2019-12-06,05:00,N,nominal,1.0NRT,285.2,1.3,D
32.89263,118.90071,334.1,0.38,0.36,2019-12-06,05:00,N,nominal,1.0NRT,287.3,5.4,D
32.56179,116.84735,345.1,0.42,0.38,2019-12-06,05:00,N,nominal,1.0NRT,285.1,7.1,D
32.60659,116.90092,329.2,0.42,0.37,2019-12-06,05:00,N,nominal,1.0NRT,285.6,1.6,D
32.90751,118.69009,327.6,0.39,0.36,2019-12-06,05:00,N,nominal,1.0NRT,283.7,2.3,D
32.64708,117.09609,327.9,0.41,0.37,2019-12-06,05:00,N,nominal,1.0NRT,284.5,2.1,D
32.80087,117.80927,334.3,0.4,0.37,2019-12-06,05:00,N,nominal,1.0NRT,287.7,4.1,D
32.68977,117.14014,326.9,0.41,0.37,2019-12-06,05:00,N,nominal,1.0NRT,283.4,0.5,D
32.702,117.12918,335.8,0.41,0.37,2019-12-06,05:00,N,nominal,1.0NRT,285.4,14.2,D
32.74305,116.91504,339.5,0.42,0.37,2019-12-06,05:00,N,nominal,1.0NRT,283.5,4.1,D
32.76784,116.71669,331.7,0.42,0.38,2019-12-06,05:00,N,nominal,1.0NRT,288.2,2.9,D
33.08565,118.01899,331.2,0.39,0.36,2019-12-06,05:00,N,nominal,1.0NRT,288.8,2.1,D
33.19354,117.76123,329.1,0.39,0.37,2019-12-06,05:00,N,nominal,1.0NRT,286.7,3.1,D
32.22317,112.48898,332.4,0.44,0.46,2019-12-06,05:00,N,nominal,1.0NRT,284.5,5.7,D
33.22674,117.65816,335.4,0.4,0.37,2019-12-06,05:00,N,nominal,1.0NRT,296.5,10.3,D
33.53357,116.89391,336.4,0.41,0.37,2019-12-06,05:00,N,nominal,1.0NRT,285.7,2,D
34.12425,120.14602,330,0.39,0.36,2019-12-06,05:00,N,nominal,1.0NRT,284.6,2.6,D
33.69258,117.06454,339.2,0.4,0.37,2019-12-06,05:00,N,nominal,1.0NRT,283.6,2.4,D
33.9708,117.11183,326.3,0.4,0.37,2019-12-06,05:00,N,nominal,1.0NRT,284.3,2,D
33.89496,116.66243,336.4,0.41,0.37,2019-12-06,05:00,N,nominal,1.0NRT,283.3,8.4,D
34.40953,119.84938,340.6,0.39,0.36,2019-12-06,05:00,N,nominal,1.0NRT,285.9,10.2,D
34.41225,119.84447,356,0.39,0.36,2019-12-06,05:00,N,nominal,1.0NRT,292.8,10.2,D
34.06899,116.53021,347.9,0.41,0.37,2019-12-06,05:00,N,nominal,1.0NRT,282.1,11.8,D
21.7495,110.56555,334.1,0.47,0.64,2019-12-06,05:00,N,nominal,1.0NRT,293.8,15.6,D
21.74223,110.56883,367,0.47,0.64,2019-12-06,05:00,N,high,1.0NRT,297,13.5,D
21.74113,110.56415,367,0.47,0.64,2019-12-06,05:00,N,high,1.0NRT,300.2,13.5,D
21.74697,110.56263,367,0.47,0.64,2019-12-06,05:00,N,high,1.0NRT,293.1,13.5,D
21.74803,110.56718,353.9,0.47,0.64,2019-12-06,05:00,N,nominal,1.0NRT,295.4,13.5,D
21.64545,110.07642,328.6,0.51,0.66,2019-12-06,05:00,N,nominal,1.0NRT,294.5,3.2,D
21.96592,111.41125,326.4,0.42,0.61,2019-12-06,05:00,N,nominal,1.0NRT,294,2.6,D
21.01434,107.35146,325.2,0.77,0.77,2019-12-06,05:00,N,nominal,1.0NRT,292,4.1,D
22.0149,111.49948,345.5,0.41,0.61,2019-12-06,05:00,N,nominal,1.0NRT,294.5,4.3,D
21.82776,110.53723,330.9,0.47,0.64,2019-12-06,05:00,N,nominal,1.0NRT,294.1,4.6,D
21.83355,110.53549,350.8,0.47,0.64,2019-12-06,05:00,N,nominal,1.0NRT,294.3,7.4,D
22.33742,112.64542,326,0.34,0.56,2019-12-06,05:00,N,nominal,1.0NRT,294.4,1.4,D
21.74344,110.03119,341.3,0.51,0.66,2019-12-06,05:00,N,nominal,1.0NRT,293,5.1,D
22.1699,111.73305,337,0.39,0.6,2019-12-06,05:00,N,nominal,1.0NRT,294,2.3,D
21.80029,110.05589,340.5,0.51,0.66,2019-12-06,05:00,N,nominal,1.0NRT,294.3,5,D
21.80242,110.03766,326.9,0.51,0.66,2019-12-06,05:00,N,nominal,1.0NRT,292.4,3.1,D
21.82538,110.10912,328.5,0.5,0.66,2019-12-06,05:00,N,nominal,1.0NRT,292.3,2.6,D
21.8196,110.05679,351.3,0.51,0.66,2019-12-06,05:00,N,nominal,1.0NRT,291.5,11.2,D
22.12626,111.30154,325.4,0.42,0.61,2019-12-06,05:00,N,nominal,1.0NRT,292.1,1.5,D
21.82881,109.93071,331.7,0.52,0.67,2019-12-06,05:00,N,nominal,1.0NRT,291.8,2.8,D
21.87149,110.06113,325.4,0.51,0.66,2019-12-06,05:00,N,nominal,1.0NRT,292.6,2.3,D
21.85568,109.99202,330.2,0.51,0.66,2019-12-06,05:00,N,nominal,1.0NRT,293,5.1,D
21.85674,109.99335,338.1,0.51,0.66,2019-12-06,05:00,N,nominal,1.0NRT,293.9,5.1,D
21.8995,110.03965,330.2,0.51,0.66,2019-12-06,05:00,N,nominal,1.0NRT,291.7,4.3,D
21.9115,110.03651,367,0.51,0.66,2019-12-06,05:00,N,high,1.0NRT,295.1,7.1,D
21.91604,110.05601,330,0.5,0.66,2019-12-06,05:00,N,nominal,1.0NRT,293.8,2.8,D
21.88766,109.9068,339.1,0.52,0.67,2019-12-06,05:00,N,nominal,1.0NRT,293.6,4.1,D
21.8622,109.68685,335,0.53,0.67,2019-12-06,05:00,N,nominal,1.0NRT,294.1,6.5,D
21.99045,110.10377,331.7,0.5,0.66,2019-12-06,05:00,N,nominal,1.0NRT,292,4.1,D
21.94261,109.86695,340.5,0.52,0.67,2019-12-06,05:00,N,nominal,1.0NRT,292.7,5,D
21.85858,109.68097,328.9,0.53,0.67,2019-12-06,05:00,N,nominal,1.0NRT,292.4,3.8,D
21.94155,109.86615,343.2,0.52,0.67,2019-12-06,05:00,N,nominal,1.0NRT,293,5.1,D
22.02067,110.17539,367,0.49,0.65,2019-12-06,05:00,N,high,1.0NRT,297.8,15.3,D
22.01956,110.17065,354.7,0.49,0.65,2019-12-06,05:00,N,nominal,1.0NRT,292.7,15.3,D
21.99933,110.08431,326,0.5,0.66,2019-12-06,05:00,N,nominal,1.0NRT,292.2,2.3,D
21.88153,109.5584,327.4,0.54,0.68,2019-12-06,05:00,N,nominal,1.0NRT,293.4,5.5,D
22.00142,110.01188,367,0.51,0.66,2019-12-06,05:00,N,high,1.0NRT,292.1,19.7,D
22.00025,110.00688,353.8,0.51,0.66,2019-12-06,05:00,N,nominal,1.0NRT,292.6,16.6,D
22.06456,110.17458,335.3,0.49,0.65,2019-12-06,05:00,N,nominal,1.0NRT,295.1,6.1,D
22.06994,110.14333,367,0.5,0.65,2019-12-06,05:00,N,high,1.0NRT,297.6,8.2,D
22.08316,110.146,367,0.49,0.65,2019-12-06,05:00,N,high,1.0NRT,294.7,9.6,D
21.46165,107.54208,327.3,0.73,0.76,2019-12-06,05:00,N,nominal,1.0NRT,291.1,5.1,D
21.4602,107.53622,329.9,0.74,0.76,2019-12-06,05:00,N,nominal,1.0NRT,288.6,5.1,D
22.09851,110.18546,332,0.49,0.65,2019-12-06,05:00,N,nominal,1.0NRT,292.3,3.8,D
22.09841,110.15759,349,0.49,0.65,2019-12-06,05:00,N,nominal,1.0NRT,292.6,7.7,D
22.28728,110.9128,327.3,0.44,0.62,2019-12-06,05:00,N,nominal,1.0NRT,292,2,D
22.07943,110.1482,348.6,0.49,0.65,2019-12-06,05:00,N,nominal,1.0NRT,293.1,10.8,D
22.07827,110.14333,327.8,0.49,0.65,2019-12-06,05:00,N,nominal,1.0NRT,293,7.7,D
22.10084,110.15879,367,0.49,0.65,2019-12-06,05:00,N,high,1.0NRT,293.8,9.9,D
21.45965,107.5419,335.4,0.73,0.76,2019-12-06,05:00,N,nominal,1.0NRT,290.4,7.4,D
21.53242,107.65506,331.2,0.72,0.76,2019-12-06,05:00,N,nominal,1.0NRT,291,6.2,D
22.17411,110.25744,330,0.48,0.65,2019-12-06,05:00,N,nominal,1.0NRT,292.7,2.2,D
22.17999,110.25583,328.6,0.48,0.65,2019-12-06,05:00,N,nominal,1.0NRT,291.9,3,D
22.21135,110.28357,340.8,0.48,0.65,2019-12-06,05:00,N,nominal,1.0NRT,293.3,12.7,D
22.21166,110.25774,367,0.48,0.65,2019-12-06,05:00,N,high,1.0NRT,295.9,16.3,D
22.4164,111.16243,341.3,0.42,0.61,2019-12-06,05:00,N,nominal,1.0NRT,289.9,3.8,D
22.2162,110.27757,351.3,0.48,0.65,2019-12-06,05:00,N,nominal,1.0NRT,293.7,10.5,D
22.21871,110.27831,341.7,0.48,0.65,2019-12-06,05:00,N,nominal,1.0NRT,291,4,D
22.21394,110.2581,341.8,0.48,0.65,2019-12-06,05:00,N,nominal,1.0NRT,291.2,5.6,D
22.23188,109.95856,330.5,0.5,0.66,2019-12-06,05:00,N,nominal,1.0NRT,293.5,2.8,D
22.62452,111.66373,367,0.39,0.59,2019-12-06,05:00,N,high,1.0NRT,302.1,26.1,D
22.2245,109.87212,330.5,0.51,0.66,2019-12-06,05:00,N,nominal,1.0NRT,292.1,4,D
22.92778,112.75313,338.5,0.33,0.55,2019-12-06,05:00,N,nominal,1.0NRT,290.6,11.8,D
22.9271,112.74996,353.4,0.33,0.55,2019-12-06,05:00,N,nominal,1.0NRT,303.3,11.8,D
22.93284,112.75211,367,0.33,0.55,2019-12-06,05:00,N,high,1.0NRT,296.6,9.2,D
22.93218,112.74905,367,0.33,0.55,2019-12-06,05:00,N,high,1.0NRT,292.7,9.2,D
22.93011,112.73944,367,0.33,0.55,2019-12-06,05:00,N,high,1.0NRT,294.1,21.2,D
22.92944,112.73635,367,0.33,0.55,2019-12-06,05:00,N,high,1.0NRT,302.4,21.2,D
22.92872,112.73302,355.1,0.33,0.55,2019-12-06,05:00,N,nominal,1.0NRT,319.4,42.3,D
22.92804,112.72985,208,0.33,0.55,2019-12-06,05:00,N,low,1.0NRT,300.3,42.3,D
