latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.24367,140.8851,367,0.49,0.49,2020-02-16,04:12,N,high,1.0NRT,310.5,54.7,D
27.23916,140.88565,343.9,0.49,0.49,2020-02-16,04:12,N,nominal,1.0NRT,301.9,54.7,D
27.23967,140.8907,340,0.49,0.49,2020-02-16,04:12,N,nominal,1.0NRT,294.6,8.8,D
39.54354,121.22581,347.8,0.49,0.49,2020-02-16,04:12,N,nominal,1.0NRT,274.7,69.4,D
36.68417,114.63818,332.5,0.63,0.72,2020-02-16,04:12,N,nominal,1.0NRT,281.8,3.4,D
36.68789,114.63802,325.8,0.63,0.72,2020-02-16,04:12,N,nominal,1.0NRT,281.1,3.2,D
36.42949,115.90021,325.5,0.55,0.68,2020-02-16,04:12,N,nominal,1.0NRT,280.6,2,D
34.58876,119.55682,335.7,0.4,0.6,2020-02-16,04:12,N,nominal,1.0NRT,272.5,3.4,D
44.9106,124.58915,325.2,0.43,0.38,2020-02-16,04:12,N,nominal,1.0NRT,265.9,1.2,D
37.94379,113.64483,328.7,0.65,0.73,2020-02-16,04:12,N,nominal,1.0NRT,280.5,4.6,D
39.54121,121.22301,332.6,0.49,0.49,2020-02-16,04:12,N,nominal,1.0NRT,272.1,20.5,D
49.68092,111.95472,345.5,0.34,0.56,2020-02-16,04:18,N,nominal,1.0NRT,271.4,3.2,D
47.2234,130.18759,325.6,0.42,0.38,2020-02-16,04:18,N,nominal,1.0NRT,265.3,3.5,D
45.58584,121.74729,330.9,0.52,0.41,2020-02-16,04:18,N,nominal,1.0NRT,269,4.1,D
45.58721,121.75375,326.5,0.52,0.41,2020-02-16,04:18,N,nominal,1.0NRT,272.3,4.1,D
45.26606,121.21722,336.7,0.55,0.43,2020-02-16,04:18,N,nominal,1.0NRT,277.5,10.3,D
55.43177,106.0351,339.3,0.36,0.58,2020-02-16,04:18,N,nominal,1.0NRT,267.6,2.7,D
51.36935,112.23856,335.5,0.59,0.53,2020-02-16,04:18,N,nominal,1.0NRT,272.5,7.2,D
50.32603,113.92764,327.8,0.55,0.51,2020-02-16,04:18,N,nominal,1.0NRT,272.9,3.4,D
13.08329,102.8431,336,0.34,0.56,2020-02-16,05:48,N,low,1.0NRT,307.2,0.8,D
14.30649,103.48109,341.9,0.58,0.52,2020-02-16,05:48,N,nominal,1.0NRT,310.6,9.4,D
13.91547,101.47752,330,0.4,0.6,2020-02-16,05:48,N,low,1.0NRT,303.4,3.4,D
13.92096,101.47638,336.2,0.4,0.6,2020-02-16,05:48,N,nominal,1.0NRT,304,2.6,D
14.79526,106.0695,343,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,299.3,5.2,D
14.30443,103.39156,340.7,0.59,0.53,2020-02-16,05:48,N,nominal,1.0NRT,309.3,6,D
14.28456,103.28696,336.8,0.6,0.53,2020-02-16,05:48,N,low,1.0NRT,307.1,3.1,D
14.73125,105.68532,335.6,0.41,0.45,2020-02-16,05:48,N,nominal,1.0NRT,305.5,4.7,D
14.73605,105.68837,337.7,0.41,0.45,2020-02-16,05:48,N,nominal,1.0NRT,306.9,2.4,D
13.93926,101.45332,332.5,0.4,0.6,2020-02-16,05:48,N,low,1.0NRT,303,2.9,D
14.29599,103.26752,342.6,0.6,0.53,2020-02-16,05:48,N,nominal,1.0NRT,307.8,4.5,D
14.35014,103.52831,333.3,0.58,0.52,2020-02-16,05:48,N,low,1.0NRT,306.7,1.9,D
14.30715,103.29992,335.1,0.6,0.53,2020-02-16,05:48,N,low,1.0NRT,308.5,2.6,D
14.84225,106.17249,335.3,0.38,0.44,2020-02-16,05:48,N,nominal,1.0NRT,300.9,4,D
14.38309,103.59901,339.8,0.57,0.52,2020-02-16,05:48,N,nominal,1.0NRT,307.5,9.7,D
15.23209,108.43658,338.9,0.44,0.38,2020-02-16,05:48,N,nominal,1.0NRT,298.5,4,D
14.38882,103.60339,341.3,0.57,0.52,2020-02-16,05:48,N,nominal,1.0NRT,306.1,9.7,D
14.38784,103.59811,337,0.57,0.52,2020-02-16,05:48,N,nominal,1.0NRT,305.1,9.7,D
14.83858,106.08034,342.8,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,304.1,7.3,D
13.54173,99.23487,345.4,0.57,0.69,2020-02-16,05:48,N,nominal,1.0NRT,306.5,4.4,D
13.54095,99.23106,331.5,0.57,0.69,2020-02-16,05:48,N,low,1.0NRT,304.3,4.4,D
14.84637,106.10136,342,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,304.2,7.4,D
14.03886,101.64301,333.7,0.39,0.59,2020-02-16,05:48,N,nominal,1.0NRT,303.5,4,D
14.00458,101.43613,330.5,0.4,0.6,2020-02-16,05:48,N,low,1.0NRT,302.1,3.2,D
14.06217,101.7057,334.6,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,302.3,4.2,D
14.0615,101.70217,343.7,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,303.7,2.1,D
14.93228,106.45854,347.9,0.55,0.43,2020-02-16,05:48,N,nominal,1.0NRT,307.1,15,D
15.01261,106.90953,334.2,0.52,0.42,2020-02-16,05:48,N,low,1.0NRT,306.9,3.9,D
14.93193,106.462,333.9,0.55,0.43,2020-02-16,05:48,N,nominal,1.0NRT,303.1,5.9,D
14.93103,106.45692,339.1,0.55,0.43,2020-02-16,05:48,N,low,1.0NRT,309.2,5.9,D
15.01426,106.90701,344.2,0.52,0.42,2020-02-16,05:48,N,nominal,1.0NRT,307.3,5.9,D
14.87225,106.10437,344.7,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,297.1,4.7,D
14.87625,106.10365,352.7,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,303.8,34.8,D
14.03912,101.64391,341.6,0.39,0.59,2020-02-16,05:48,N,nominal,1.0NRT,305.2,4,D
13.54243,99.23447,346.3,0.57,0.69,2020-02-16,05:48,N,nominal,1.0NRT,306.7,9.1,D
14.86945,105.99596,341.8,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,301.6,7.1,D
14.09112,101.87621,333.1,0.37,0.58,2020-02-16,05:48,N,low,1.0NRT,305.5,1.6,D
14.80705,105.6246,336.1,0.42,0.45,2020-02-16,05:48,N,nominal,1.0NRT,302.2,3.7,D
14.06219,101.70291,355.1,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,303.6,5.3,D
14.06899,101.70885,339.8,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,299.2,5.8,D
14.06829,101.70532,343.3,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,300.3,5.8,D
14.9022,106.11019,334.4,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,300,1.5,D
14.81462,105.61925,337,0.42,0.45,2020-02-16,05:48,N,nominal,1.0NRT,302.7,3.6,D
14.95382,106.37971,330.9,0.56,0.43,2020-02-16,05:48,N,low,1.0NRT,303,6.2,D
14.01522,101.35341,333.8,0.41,0.6,2020-02-16,05:48,N,nominal,1.0NRT,303.1,2.5,D
14.83725,105.67432,333.1,0.41,0.45,2020-02-16,05:48,N,low,1.0NRT,306,4.8,D
14.02075,101.35228,335.8,0.41,0.6,2020-02-16,05:48,N,low,1.0NRT,306.1,2.5,D
17.07777,121.77927,343.4,0.47,0.64,2020-02-16,05:48,N,nominal,1.0NRT,295.6,5.3,D
14.84137,105.67355,341.3,0.41,0.45,2020-02-16,05:48,N,nominal,1.0NRT,302.4,4.9,D
14.45459,103.56362,334.1,0.57,0.52,2020-02-16,05:48,N,nominal,1.0NRT,303,7.9,D
15.03558,106.75743,333.6,0.53,0.42,2020-02-16,05:48,N,nominal,1.0NRT,303.2,9.3,D
15.03474,106.75259,341.2,0.53,0.42,2020-02-16,05:48,N,nominal,1.0NRT,304.3,9.3,D
14.03107,101.34628,335.1,0.41,0.6,2020-02-16,05:48,N,low,1.0NRT,307.3,2.9,D
14.30587,102.72746,339.1,0.33,0.55,2020-02-16,05:48,N,nominal,1.0NRT,304.3,1.6,D
14.93461,106.13034,337.9,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,301.1,7.6,D
14.07672,101.46145,334.5,0.4,0.6,2020-02-16,05:48,N,low,1.0NRT,306.1,4,D
14.99975,106.34062,341.4,0.56,0.43,2020-02-16,05:48,N,nominal,1.0NRT,300.4,17.4,D
15.11157,106.87951,333,0.52,0.42,2020-02-16,05:48,N,low,1.0NRT,304.7,2,D
15.10983,106.87695,330.7,0.52,0.42,2020-02-16,05:48,N,low,1.0NRT,304.5,3.1,D
14.0957,101.30135,334.4,0.41,0.6,2020-02-16,05:48,N,low,1.0NRT,306.5,2,D
15.13951,106.82166,345.9,0.52,0.42,2020-02-16,05:48,N,nominal,1.0NRT,308.8,12.5,D
15.10152,106.6031,335.5,0.54,0.42,2020-02-16,05:48,N,nominal,1.0NRT,302.8,5.8,D
15.14331,106.82092,344.8,0.52,0.42,2020-02-16,05:48,N,nominal,1.0NRT,308,22.3,D
15.01901,106.03968,337.7,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,296.6,2.8,D
15.13939,106.70678,347.8,0.53,0.42,2020-02-16,05:48,N,nominal,1.0NRT,309.6,58.1,D
15.15574,106.77871,334.2,0.53,0.42,2020-02-16,05:48,N,low,1.0NRT,305.1,6.1,D
15.15493,106.77404,335,0.53,0.42,2020-02-16,05:48,N,low,1.0NRT,305.8,4.4,D
15.14402,106.71068,334.7,0.53,0.42,2020-02-16,05:48,N,low,1.0NRT,307.6,6.8,D
17.19986,121.70322,329.4,0.46,0.64,2020-02-16,05:48,N,nominal,1.0NRT,296.3,2.4,D
15.16206,106.79255,332.9,0.53,0.42,2020-02-16,05:48,N,nominal,1.0NRT,304.5,1.7,D
14.7534,104.48676,341.1,0.49,0.49,2020-02-16,05:48,N,nominal,1.0NRT,302.2,7.8,D
13.74319,99.30063,337.3,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,303,4.5,D
14.1421,101.24441,367,0.41,0.61,2020-02-16,05:48,N,high,1.0NRT,305.2,6.1,D
15.22453,107.13567,331,0.5,0.41,2020-02-16,05:48,N,nominal,1.0NRT,296.6,5.4,D
14.75785,104.48586,340.9,0.49,0.49,2020-02-16,05:48,N,nominal,1.0NRT,300.5,7.8,D
14.14285,101.24822,356.2,0.41,0.61,2020-02-16,05:48,N,nominal,1.0NRT,302.4,6.1,D
15.43193,99.77702,334.3,0.48,0.65,2020-02-16,05:48,N,nominal,1.0NRT,307,5.4,D
15.369,99.4174,342.3,0.51,0.66,2020-02-16,05:48,N,nominal,1.0NRT,302.6,6.7,D
16.41829,104.72517,343.3,0.44,0.46,2020-02-16,05:48,N,nominal,1.0NRT,304.9,6.3,D
15.70215,101.00394,344.3,0.4,0.6,2020-02-16,05:48,N,nominal,1.0NRT,304.1,5.6,D
15.73193,101.12347,337.1,0.39,0.59,2020-02-16,05:48,N,nominal,1.0NRT,310.4,2.4,D
15.61743,100.55785,353.2,0.43,0.62,2020-02-16,05:48,N,nominal,1.0NRT,306.6,4.9,D
15.73809,101.12599,367,0.39,0.59,2020-02-16,05:48,N,high,1.0NRT,307.2,12.5,D
15.73736,101.12234,333.1,0.39,0.59,2020-02-16,05:48,N,nominal,1.0NRT,307.4,2.4,D
15.62307,100.55664,347.2,0.43,0.62,2020-02-16,05:48,N,nominal,1.0NRT,305.8,4.9,D
16.30251,104.02299,335.3,0.49,0.49,2020-02-16,05:48,N,low,1.0NRT,307.4,3.6,D
16.38562,104.42484,335.7,0.46,0.47,2020-02-16,05:48,N,nominal,1.0NRT,301,6.1,D
16.38486,104.4207,331.8,0.47,0.47,2020-02-16,05:48,N,low,1.0NRT,304.6,6.1,D
15.78493,101.27601,344.1,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,309.4,5.4,D
16.38994,104.42392,331.9,0.46,0.47,2020-02-16,05:48,N,nominal,1.0NRT,303.8,6.1,D
16.38918,104.41975,343.6,0.47,0.47,2020-02-16,05:48,N,nominal,1.0NRT,305.5,6.1,D
15.79036,101.27514,350.8,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,308.2,5.4,D
15.78961,101.27133,336.6,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,306.3,4.7,D
15.83483,101.47206,341.9,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,308.1,3.3,D
16.15325,103.09718,344.2,0.57,0.52,2020-02-16,05:48,N,nominal,1.0NRT,312.3,5,D
16.1541,103.09996,344.6,0.57,0.52,2020-02-16,05:48,N,nominal,1.0NRT,311.8,7.6,D
15.79233,101.27393,348.9,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,307.2,5.4,D
16.60561,105.43673,355.9,0.4,0.44,2020-02-16,05:48,N,nominal,1.0NRT,304.9,7,D
15.83818,101.47038,348.7,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,307.3,4.1,D
16.7095,105.94373,333.2,0.56,0.43,2020-02-16,05:48,N,nominal,1.0NRT,298.7,3.2,D
15.81089,101.25503,340.3,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,309.9,13.1,D
15.81012,101.25127,347.8,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,311.6,5.9,D
15.81702,101.25755,367,0.38,0.59,2020-02-16,05:48,N,high,1.0NRT,309.8,13.1,D
15.94766,101.90366,345.1,0.34,0.56,2020-02-16,05:48,N,nominal,1.0NRT,312.5,5,D
15.81633,101.25416,356.6,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,309.4,13.1,D
15.81552,101.25023,337.2,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,306.5,5.9,D
16.01286,102.20388,336.4,0.33,0.55,2020-02-16,05:48,N,low,1.0NRT,308.8,3.6,D
15.95281,101.9026,333.7,0.34,0.56,2020-02-16,05:48,N,low,1.0NRT,308.2,1.8,D
15.8238,101.2633,332.9,0.38,0.59,2020-02-16,05:48,N,low,1.0NRT,305.7,3.5,D
15.81857,101.23761,341.8,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,305.5,3.5,D
16.47253,104.57259,333.8,0.45,0.47,2020-02-16,05:48,N,low,1.0NRT,304.1,4.8,D
16.05633,102.39723,339.2,0.32,0.54,2020-02-16,05:48,N,low,1.0NRT,312.6,4.7,D
15.82855,101.25911,332,0.38,0.59,2020-02-16,05:48,N,low,1.0NRT,305.4,3.5,D
15.82789,101.25584,342,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,307.3,5.5,D
15.83112,101.24412,338.7,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,304.8,12.1,D
15.83038,101.24049,355,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,306.8,13,D
16.64403,105.464,330.7,0.4,0.44,2020-02-16,05:48,N,nominal,1.0NRT,300.2,4.9,D
15.83653,101.24316,354.7,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,305.1,12.1,D
15.8358,101.23956,353.8,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,310,13,D
15.62987,100.23514,352.6,0.45,0.63,2020-02-16,05:48,N,nominal,1.0NRT,308.9,7.7,D
15.629,100.23096,337.6,0.45,0.63,2020-02-16,05:48,N,low,1.0NRT,310.4,5.8,D
16.73397,105.94464,334.5,0.56,0.43,2020-02-16,05:48,N,nominal,1.0NRT,303.4,53.4,D
16.73304,105.93938,330.8,0.56,0.43,2020-02-16,05:48,N,low,1.0NRT,300.9,50,D
16.69978,105.70602,339.4,0.38,0.43,2020-02-16,05:48,N,nominal,1.0NRT,299.7,4.4,D
16.03144,102.13818,349.6,0.33,0.55,2020-02-16,05:48,N,nominal,1.0NRT,313.1,4.5,D
16.66887,105.48608,331.9,0.4,0.44,2020-02-16,05:48,N,nominal,1.0NRT,302.6,3.1,D
16.24237,103.17507,349,0.56,0.52,2020-02-16,05:48,N,nominal,1.0NRT,312.5,12.5,D
15.35182,98.76334,331.2,0.57,0.69,2020-02-16,05:48,N,low,1.0NRT,301.9,3.4,D
16.69115,105.58782,349.5,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,303.1,6.4,D
16.66164,105.42216,332.9,0.4,0.44,2020-02-16,05:48,N,nominal,1.0NRT,302.6,3.5,D
15.3678,98.77645,337.3,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,308.6,18.8,D
15.36668,98.77118,342.8,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,307.2,14.5,D
15.37411,98.77508,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,310.5,18.8,D
15.37299,98.76982,356.4,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,307.9,14.5,D
15.3793,98.76848,333,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,299.4,13.1,D
15.38448,98.76176,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,302.6,13.1,D
15.94375,101.50171,354.4,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,306.9,6,D
16.46844,104.20871,333.4,0.48,0.48,2020-02-16,05:48,N,low,1.0NRT,303.6,3.7,D
16.46763,104.2043,338.7,0.48,0.48,2020-02-16,05:48,N,nominal,1.0NRT,305.2,3.7,D
15.68917,100.14278,367,0.45,0.63,2020-02-16,05:48,N,high,1.0NRT,305.1,21.8,D
16.17089,102.53688,343.6,0.62,0.54,2020-02-16,05:48,N,nominal,1.0NRT,312.5,11.1,D
16.17692,102.54166,343.1,0.62,0.54,2020-02-16,05:48,N,nominal,1.0NRT,313.1,11.1,D
16.17582,102.53587,348,0.62,0.54,2020-02-16,05:48,N,nominal,1.0NRT,315.2,11.1,D
15.36824,98.77009,338.6,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,307.4,15.8,D
15.3757,98.77401,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,309.8,15.8,D
15.37456,98.76879,354.6,0.56,0.69,2020-02-16,05:48,N,nominal,1.0NRT,306.2,15.8,D
16.07985,102.10355,331.4,0.33,0.55,2020-02-16,05:48,N,low,1.0NRT,306.3,2.2,D
15.38601,98.76073,367,0.56,0.69,2020-02-16,05:48,N,high,1.0NRT,300.5,16.1,D
16.17123,102.53593,343.4,0.62,0.54,2020-02-16,05:48,N,nominal,1.0NRT,312.4,4.2,D
15.6878,100.14093,367,0.45,0.63,2020-02-16,05:48,N,high,1.0NRT,303.3,8.9,D
16.1773,102.54069,343,0.62,0.54,2020-02-16,05:48,N,low,1.0NRT,313.6,21.1,D
16.17616,102.53493,345,0.62,0.54,2020-02-16,05:48,N,nominal,1.0NRT,315.7,11.2,D
16.72589,105.41032,354.2,0.4,0.44,2020-02-16,05:48,N,nominal,1.0NRT,303.8,10.3,D
16.18109,102.53394,338,0.62,0.54,2020-02-16,05:48,N,low,1.0NRT,310.7,11.2,D
15.69357,100.13968,346.8,0.45,0.63,2020-02-16,05:48,N,nominal,1.0NRT,301,8.9,D
15.82127,100.63994,336.3,0.42,0.61,2020-02-16,05:48,N,nominal,1.0NRT,304,4,D
16.31106,103.0719,336.9,0.57,0.52,2020-02-16,05:48,N,low,1.0NRT,311.1,2.5,D
15.82687,100.63876,348,0.42,0.61,2020-02-16,05:48,N,nominal,1.0NRT,303.7,3.2,D
15.69931,100.02231,338.2,0.46,0.64,2020-02-16,05:48,N,nominal,1.0NRT,306.3,4.2,D
16.28476,102.90981,343.7,0.58,0.52,2020-02-16,05:48,N,nominal,1.0NRT,313.1,4.4,D
15.70334,100.01245,338.8,0.46,0.64,2020-02-16,05:48,N,nominal,1.0NRT,307.4,6.1,D
16.54169,104.19209,334,0.48,0.48,2020-02-16,05:48,N,low,1.0NRT,304.8,4.8,D
16.54084,104.18754,339.5,0.48,0.48,2020-02-16,05:48,N,nominal,1.0NRT,306,5.9,D
16.30431,102.93382,344.4,0.58,0.52,2020-02-16,05:48,N,nominal,1.0NRT,313.1,7.9,D
16.04466,101.52213,342.8,0.36,0.58,2020-02-16,05:48,N,nominal,1.0NRT,308.3,3.3,D
16.03646,101.453,337.6,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,306.5,7.4,D
16.03443,101.44277,338.9,0.37,0.58,2020-02-16,05:48,N,low,1.0NRT,309.4,5.7,D
15.74108,99.8997,335.5,0.47,0.64,2020-02-16,05:48,N,nominal,1.0NRT,303.7,3.8,D
15.70493,99.69331,335.4,0.48,0.65,2020-02-16,05:48,N,nominal,1.0NRT,308.2,2.9,D
16.59988,104.28686,334.1,0.47,0.48,2020-02-16,05:48,N,nominal,1.0NRT,303.8,5.3,D
15.95612,100.90683,330.5,0.4,0.6,2020-02-16,05:48,N,low,1.0NRT,304.6,2.1,D
16.75988,105.12873,336.6,0.41,0.45,2020-02-16,05:48,N,low,1.0NRT,307.7,3.4,D
16.59962,104.28329,330.3,0.47,0.48,2020-02-16,05:48,N,low,1.0NRT,305,6.9,D
16.74699,105.04665,332.5,0.42,0.45,2020-02-16,05:48,N,low,1.0NRT,305.7,1.6,D
16.04607,101.42711,337.6,0.37,0.58,2020-02-16,05:48,N,nominal,1.0NRT,303.8,4,D
16.77656,105.13754,336,0.41,0.45,2020-02-16,05:48,N,nominal,1.0NRT,305,1.1,D
15.73948,99.90067,336,0.47,0.64,2020-02-16,05:48,N,nominal,1.0NRT,303.7,2.5,D
16.85572,105.54889,339.7,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,298.3,5,D
16.78138,105.14059,330.7,0.41,0.45,2020-02-16,05:48,N,low,1.0NRT,305.4,1.8,D
16.19401,102.07773,344.6,0.33,0.55,2020-02-16,05:48,N,nominal,1.0NRT,305.4,12.7,D
15.95585,100.90629,330.6,0.4,0.6,2020-02-16,05:48,N,low,1.0NRT,304.4,3.8,D
16.19917,102.07713,367,0.33,0.55,2020-02-16,05:48,N,high,1.0NRT,309.6,12.7,D
16.68784,104.61037,334.9,0.45,0.47,2020-02-16,05:48,N,nominal,1.0NRT,306.2,3.1,D
16.89455,105.34671,336.4,0.4,0.44,2020-02-16,05:48,N,nominal,1.0NRT,300.5,6.1,D
16.89389,105.34295,341.4,0.4,0.44,2020-02-16,05:48,N,nominal,1.0NRT,299.8,4.8,D
16.83384,105.00542,347.6,0.42,0.45,2020-02-16,05:48,N,nominal,1.0NRT,307.4,12.3,D
16.83314,105.00148,355.7,0.42,0.45,2020-02-16,05:48,N,nominal,1.0NRT,310.2,12.3,D
16.79661,104.79772,354.5,0.43,0.46,2020-02-16,05:48,N,nominal,1.0NRT,309.7,11.7,D
16.53631,103.37827,344.8,0.54,0.51,2020-02-16,05:48,N,nominal,1.0NRT,310.4,9.7,D
16.40264,102.67006,340.4,0.6,0.53,2020-02-16,05:48,N,nominal,1.0NRT,306.1,3.1,D
16.20503,101.64693,336.6,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,304.8,2.2,D
16.21215,101.65571,367,0.35,0.57,2020-02-16,05:48,N,high,1.0NRT,311,9,D
16.21281,101.65909,336.5,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,301.3,10.2,D
15.90649,100.1204,331.3,0.45,0.63,2020-02-16,05:48,N,low,1.0NRT,305.4,2.1,D
16.75029,104.46739,334.9,0.46,0.47,2020-02-16,05:48,N,nominal,1.0NRT,303.2,4.2,D
16.80025,104.79702,335.8,0.43,0.46,2020-02-16,05:48,N,nominal,1.0NRT,307.3,3.4,D
16.53435,103.38065,353.5,0.54,0.51,2020-02-16,05:48,N,nominal,1.0NRT,315.7,33.7,D
16.40023,102.67368,342.6,0.6,0.53,2020-02-16,05:48,N,nominal,1.0NRT,309.1,12.1,D
15.80606,99.79423,344.3,0.47,0.64,2020-02-16,05:48,N,nominal,1.0NRT,306.6,5.7,D
15.70965,99.34641,356.2,0.51,0.66,2020-02-16,05:48,N,nominal,1.0NRT,305.8,7.6,D
16.05685,100.9558,367,0.39,0.6,2020-02-16,05:48,N,high,1.0NRT,307.4,8.5,D
16.75167,104.46751,338,0.45,0.47,2020-02-16,05:48,N,nominal,1.0NRT,303.1,3.4,D
16.20577,101.68024,330.7,0.35,0.57,2020-02-16,05:48,N,low,1.0NRT,305.3,3.7,D
16.7528,104.44981,332.9,0.46,0.47,2020-02-16,05:48,N,low,1.0NRT,305.5,4.3,D
16.20571,101.65334,351.5,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,307.1,7.9,D
16.21197,101.65742,367,0.35,0.57,2020-02-16,05:48,N,high,1.0NRT,306.8,16.9,D
16.7579,104.45319,335.4,0.46,0.47,2020-02-16,05:48,N,low,1.0NRT,305.9,4.3,D
16.7564,104.44521,338.2,0.46,0.47,2020-02-16,05:48,N,nominal,1.0NRT,304.1,4.3,D
16.75566,104.44124,341.4,0.46,0.47,2020-02-16,05:48,N,nominal,1.0NRT,303.1,4.3,D
16.21124,101.65383,354.3,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,308.2,7.9,D
15.83964,99.86526,331.2,0.47,0.64,2020-02-16,05:48,N,low,1.0NRT,306.1,1.9,D
16.03477,100.76646,334.2,0.41,0.6,2020-02-16,05:48,N,low,1.0NRT,306.1,3.5,D
16.67623,103.94756,341.8,0.49,0.49,2020-02-16,05:48,N,nominal,1.0NRT,305.7,3.3,D
16.24064,101.6921,367,0.35,0.57,2020-02-16,05:48,N,high,1.0NRT,309.1,16.6,D
16.23991,101.68848,367,0.35,0.57,2020-02-16,05:48,N,high,1.0NRT,310.6,16.6,D
16.7631,104.38553,332.2,0.46,0.47,2020-02-16,05:48,N,nominal,1.0NRT,305.3,2.9,D
