latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.10503,45.5537,298.3,0.53,0.67,2020-09-30,00:18,N,nominal,2.0NRT,256.6,4.8,N
50.10188,45.5421,296.1,0.53,0.67,2020-09-30,00:18,N,nominal,2.0NRT,261.2,1.4,N
50.82968,41.86868,315.1,0.36,0.58,2020-09-30,00:18,N,nominal,2.0NRT,278.8,1.4,N
50.82822,41.87343,306.6,0.36,0.58,2020-09-30,00:18,N,nominal,2.0NRT,276.8,1.4,N
50.82675,41.87818,296.4,0.36,0.58,2020-09-30,00:18,N,nominal,2.0NRT,276.2,0.5,N
50.82531,41.88287,295.2,0.36,0.58,2020-09-30,00:18,N,nominal,2.0NRT,275.2,0.5,N
50.82714,41.88464,299.6,0.36,0.58,2020-09-30,00:18,N,nominal,2.0NRT,277.9,0.9,N
50.82662,41.86657,308,0.36,0.58,2020-09-30,00:18,N,nominal,2.0NRT,275.2,2.7,N
50.82517,41.87137,304.6,0.36,0.58,2020-09-30,00:18,N,nominal,2.0NRT,275.6,2.6,N
51.25995,37.77028,295.9,0.49,0.48,2020-09-30,00:18,N,nominal,2.0NRT,280.1,1.1,N
51.14457,37.9293,302.2,0.5,0.49,2020-09-30,00:18,N,nominal,2.0NRT,278.3,1.8,N
51.14281,37.93597,311,0.5,0.49,2020-09-30,00:18,N,nominal,2.0NRT,279.1,1.8,N
51.13858,37.9332,312.5,0.5,0.49,2020-09-30,00:18,N,nominal,2.0NRT,278.3,3.7,N
50.44611,39.89944,307.5,0.63,0.54,2020-09-30,00:18,N,nominal,2.0NRT,264.2,2.5,N
47.6637,42.89064,298.9,0.51,0.66,2020-09-30,00:18,N,nominal,2.0NRT,263.3,0.7,N
47.63862,41.95984,296,0.47,0.64,2020-09-30,00:18,N,nominal,2.0NRT,277.3,0.7,N
44.12302,42.01155,305.2,0.61,0.71,2020-09-30,00:18,N,nominal,2.0NRT,274.8,2.9,N
44.77323,33.86152,297.5,0.5,0.49,2020-09-30,00:18,N,nominal,2.0NRT,286,1,N
45.3619,29.59849,327.7,0.49,0.4,2020-09-30,00:18,N,nominal,2.0NRT,284.7,9.5,N
45.36067,29.60455,343.3,0.49,0.4,2020-09-30,00:18,N,nominal,2.0NRT,287.2,11.2,N
41.24377,36.46424,311,0.41,0.61,2020-09-30,00:18,N,nominal,2.0NRT,288.3,1.8,N
41.24034,36.46123,300,0.41,0.61,2020-09-30,00:18,N,nominal,2.0NRT,287.9,1.5,N
41.02613,36.0982,300.7,0.4,0.6,2020-09-30,00:18,N,nominal,2.0NRT,285.7,0.6,N
40.86544,34.74586,296.9,0.35,0.57,2020-09-30,00:18,N,nominal,2.0NRT,284.5,0.5,N
41.17251,32.63007,297.9,0.54,0.51,2020-09-30,00:18,N,nominal,2.0NRT,286,1.3,N
52.97072,37.12993,302.1,0.41,0.45,2020-09-30,00:18,N,nominal,2.0NRT,279.8,1,N
52.96825,37.12157,326,0.41,0.45,2020-09-30,00:18,N,nominal,2.0NRT,279.8,4.9,N
52.96684,37.12727,356.5,0.41,0.45,2020-09-30,00:18,N,nominal,2.0NRT,282.4,5.5,N
40.76421,32.21534,296.7,0.53,0.5,2020-09-30,00:18,N,nominal,2.0NRT,280,0.8,N
58.98859,35.27775,335.4,0.42,0.37,2020-09-30,00:18,N,nominal,2.0NRT,278.2,3.6,N
59.38454,28.45885,308.6,0.4,0.37,2020-09-30,00:18,N,nominal,2.0NRT,283.1,1.4,N
53.04073,52.403,303.5,0.72,0.75,2020-09-30,00:18,N,nominal,2.0NRT,273.1,1.4,N
53.03953,52.40993,299,0.72,0.75,2020-09-30,00:18,N,nominal,2.0NRT,274.1,1.1,N
51.92946,51.33353,329.8,0.73,0.76,2020-09-30,00:18,N,nominal,2.0NRT,274.8,7.1,N
51.92558,51.34288,336.3,0.73,0.76,2020-09-30,00:18,N,nominal,2.0NRT,275.2,7.1,N
51.91991,51.33575,339.8,0.73,0.76,2020-09-30,00:18,N,nominal,2.0NRT,276,6.7,N
51.92383,51.32631,316.4,0.73,0.76,2020-09-30,00:18,N,nominal,2.0NRT,275.2,6.7,N
51.92487,51.32973,321.1,0.73,0.76,2020-09-30,00:18,N,nominal,2.0NRT,274.8,13,N
51.92101,51.33915,367,0.73,0.76,2020-09-30,00:18,N,high,2.0NRT,277.2,12.8,N
55.55315,37.76307,299.7,0.56,0.43,2020-09-30,00:18,N,nominal,2.0NRT,280.7,1.4,N
55.06032,38.83751,296,0.42,0.45,2020-09-30,00:18,N,nominal,2.0NRT,269.7,0.8,N
54.21367,38.92485,296.1,0.44,0.46,2020-09-30,00:18,N,nominal,2.0NRT,273.1,1.1,N
54.21539,38.92743,297.1,0.44,0.46,2020-09-30,00:18,N,nominal,2.0NRT,273.5,1.5,N
51.50303,47.29991,295.5,0.55,0.68,2020-09-30,00:18,N,nominal,2.0NRT,264,1.4,N
54.08738,38.18543,301.7,0.42,0.45,2020-09-30,00:18,N,nominal,2.0NRT,270,1.4,N
51.96284,45.30627,324.4,0.45,0.63,2020-09-30,00:18,N,nominal,2.0NRT,275.2,2.7,N
51.96481,45.30051,315.9,0.45,0.63,2020-09-30,00:18,N,nominal,2.0NRT,274.2,2.7,N
51.96204,45.30899,300.3,0.45,0.63,2020-09-30,00:18,N,nominal,2.0NRT,274.1,2.5,N
51.96399,45.3032,337.6,0.45,0.63,2020-09-30,00:18,N,nominal,2.0NRT,275.9,2.5,N
51.94967,45.30588,335.3,0.45,0.63,2020-09-30,00:18,N,nominal,2.0NRT,276.3,4.8,N
51.95166,45.29996,320,0.45,0.63,2020-09-30,00:18,N,nominal,2.0NRT,276.6,4.4,N
52.39439,43.60872,296.9,0.38,0.58,2020-09-30,00:18,N,nominal,2.0NRT,266.5,0.5,N
52.38957,43.60446,295.9,0.38,0.58,2020-09-30,00:18,N,nominal,2.0NRT,266.8,0.4,N
52.13368,44.11159,311.5,0.4,0.6,2020-09-30,00:18,N,nominal,2.0NRT,270.4,1.1,N
52.13196,44.11686,298.5,0.4,0.6,2020-09-30,00:18,N,nominal,2.0NRT,271.6,1.1,N
52.13391,44.1123,310.9,0.4,0.6,2020-09-30,00:18,N,nominal,2.0NRT,269.4,1.6,N
52.13221,44.1176,300,0.4,0.6,2020-09-30,00:18,N,nominal,2.0NRT,270.9,1.1,N
51.31837,46.45816,295.7,0.52,0.67,2020-09-30,00:18,N,nominal,2.0NRT,273,0.5,N
51.97172,43.85334,296.3,0.4,0.6,2020-09-30,00:18,N,nominal,2.0NRT,274.8,0.5,N
51.97004,43.85854,297.1,0.4,0.6,2020-09-30,00:18,N,nominal,2.0NRT,274.6,0.5,N
51.97093,43.85594,297.1,0.4,0.6,2020-09-30,00:18,N,nominal,2.0NRT,274.3,0.7,N
53.54985,37.45206,312,0.41,0.45,2020-09-30,00:18,N,nominal,2.0NRT,278.3,1.7,N
53.54599,37.44938,314.9,0.41,0.45,2020-09-30,00:18,N,nominal,2.0NRT,277.9,1.7,N
53.54796,37.45069,324.3,0.41,0.45,2020-09-30,00:18,N,nominal,2.0NRT,278.8,2.1,N
53.54552,37.44217,300.7,0.41,0.45,2020-09-30,00:18,N,nominal,2.0NRT,277.9,0.8,N
53.54409,37.44806,295.4,0.41,0.45,2020-09-30,00:18,N,nominal,2.0NRT,277,0.8,N
53.22205,38.30972,298.9,0.45,0.47,2020-09-30,00:18,N,nominal,2.0NRT,274.3,1,N
53.22046,38.31591,311.6,0.45,0.47,2020-09-30,00:18,N,nominal,2.0NRT,275.8,1,N
53.21909,38.31608,313.2,0.45,0.47,2020-09-30,00:18,N,nominal,2.0NRT,275.7,1.5,N
51.15654,44.62989,346.5,0.45,0.63,2020-09-30,00:18,N,nominal,2.0NRT,276.6,5.9,N
51.15459,44.6357,350.7,0.45,0.63,2020-09-30,00:18,N,nominal,2.0NRT,275.8,5.6,N
51.15264,44.64151,345.3,0.45,0.63,2020-09-30,00:18,N,nominal,2.0NRT,273.5,5.6,N
38.8988,28.26773,307.7,0.56,0.43,2020-09-30,00:24,N,nominal,2.0NRT,284.7,1.3,N
40.753,29.76206,303.9,0.4,0.44,2020-09-30,00:24,N,nominal,2.0NRT,288.2,1.3,N
40.75698,29.76354,306.1,0.4,0.44,2020-09-30,00:24,N,nominal,2.0NRT,288.3,1.3,N
41.02016,28.55464,310.9,0.53,0.42,2020-09-30,00:24,N,nominal,2.0NRT,286.7,1.7,N
37.91344,40.37071,295.1,0.79,0.78,2020-09-30,00:24,N,nominal,2.0NRT,284.3,1.2,N
37.92043,40.3737,301.9,0.79,0.78,2020-09-30,00:24,N,nominal,2.0NRT,285.4,2.2,N
40.74902,29.76056,301.7,0.4,0.44,2020-09-30,00:24,N,nominal,2.0NRT,288.4,1.4,N
40.74696,29.76986,301.9,0.4,0.44,2020-09-30,00:24,N,nominal,2.0NRT,289.6,1.7,N
40.79987,29.5096,300.9,0.39,0.44,2020-09-30,00:24,N,nominal,2.0NRT,287.6,0.6,N
40.77978,29.60133,299.7,0.4,0.44,2020-09-30,00:24,N,nominal,2.0NRT,287.6,1,N
41.01572,27.96077,302.5,0.5,0.41,2020-09-30,00:24,N,nominal,2.0NRT,286.9,1,N
41.18327,26.84267,302.2,0.45,0.39,2020-09-30,00:24,N,nominal,2.0NRT,282.7,0.8,N
41.13887,26.78229,299.5,0.45,0.39,2020-09-30,00:24,N,nominal,2.0NRT,283.2,0.7,N
40.25962,30.04331,297.9,0.43,0.46,2020-09-30,00:24,N,nominal,2.0NRT,286.6,0.4,N
37.36996,39.49569,295.4,0.75,0.77,2020-09-30,00:24,N,nominal,2.0NRT,285,0.5,N
39.83624,30.30196,297.9,0.45,0.47,2020-09-30,00:24,N,nominal,2.0NRT,283.5,1.1,N
40.44231,27.14247,308.5,0.47,0.4,2020-09-30,00:24,N,nominal,2.0NRT,287,1.2,N
37.57699,38.16927,300.9,0.63,0.72,2020-09-30,00:24,N,nominal,2.0NRT,284.6,3,N
39.48244,30.04297,301.2,0.44,0.46,2020-09-30,00:24,N,nominal,2.0NRT,282.4,0.8,N
37.35068,37.16143,300.7,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,289.5,0.9,N
37.36248,37.07647,302.8,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,285.5,0.9,N
37.36083,37.07704,301.3,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,285.8,1.1,N
37.32173,37.02282,301,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,287,1.5,N
39.56445,27.12701,296.8,0.49,0.4,2020-09-30,00:24,N,nominal,2.0NRT,285.8,0.4,N
38.66058,30.6192,300.3,0.49,0.49,2020-09-30,00:24,N,nominal,2.0NRT,284.4,1,N
38.90534,28.2563,295.2,0.56,0.43,2020-09-30,00:24,N,nominal,2.0NRT,284.2,1.8,N
38.90403,28.26256,297.2,0.56,0.43,2020-09-30,00:24,N,nominal,2.0NRT,284.3,1.2,N
38.9041,28.24243,320.2,0.56,0.43,2020-09-30,00:24,N,nominal,2.0NRT,285.3,2.8,N
38.90275,28.24889,303.6,0.56,0.43,2020-09-30,00:24,N,nominal,2.0NRT,286.1,1.7,N
38.90143,28.2552,296.4,0.56,0.43,2020-09-30,00:24,N,nominal,2.0NRT,285.1,1.7,N
38.90012,28.26144,302.2,0.56,0.43,2020-09-30,00:24,N,nominal,2.0NRT,284.9,1.3,N
38.90028,28.24093,311.5,0.56,0.43,2020-09-30,00:24,N,nominal,2.0NRT,286.6,2.8,N
38.8989,28.24753,316.1,0.56,0.43,2020-09-30,00:24,N,nominal,2.0NRT,287.3,1.7,N
37.82655,32.40886,295.2,0.32,0.55,2020-09-30,00:24,N,nominal,2.0NRT,284.6,0.3,N
36.71716,36.19861,303.6,0.53,0.67,2020-09-30,00:24,N,nominal,2.0NRT,291,2.3,N
36.71554,36.20411,301.9,0.53,0.67,2020-09-30,00:24,N,nominal,2.0NRT,290.5,1.4,N
38.75386,26.95308,305.3,0.5,0.41,2020-09-30,00:24,N,nominal,2.0NRT,285.2,1.8,N
38.42506,27.21799,300,0.52,0.41,2020-09-30,00:24,N,nominal,2.0NRT,289.3,0.7,N
37.96065,29.13851,305.5,0.43,0.46,2020-09-30,00:24,N,nominal,2.0NRT,284.9,0.7,N
35.43671,36.70421,321.2,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,290.1,3.2,N
35.43879,36.6973,307.7,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,290.3,3.9,N
35.43998,36.69973,311.2,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,290.5,2.6,N
35.43794,36.70665,308,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,290.4,2.6,N
34.91753,37.95069,297.5,0.74,0.76,2020-09-30,00:24,N,nominal,2.0NRT,286.6,1.2,N
34.91315,37.94625,312.3,0.74,0.76,2020-09-30,00:24,N,nominal,2.0NRT,286.7,1.2,N
34.71548,36.6385,335.7,0.64,0.72,2020-09-30,00:24,N,nominal,2.0NRT,293,5.4,N
32.86032,35.33467,302.4,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,292.3,1.1,N
30.69921,33.85351,308.7,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,292.7,2.9,N
30.69806,33.85382,305.8,0.57,0.69,2020-09-30,00:24,N,nominal,2.0NRT,292.5,2.2,N
31.35108,30.31647,309.3,0.35,0.57,2020-09-30,00:24,N,nominal,2.0NRT,294.8,0.7,N
31.09453,29.87015,313.8,0.33,0.56,2020-09-30,00:24,N,nominal,2.0NRT,295.3,1.4,N
31.02787,29.75656,315.8,0.33,0.55,2020-09-30,00:24,N,nominal,2.0NRT,295.6,1.3,N
30.76824,30.37733,303.1,0.36,0.58,2020-09-30,00:24,N,nominal,2.0NRT,291.7,0.6,N
30.54403,31.16791,316,0.41,0.6,2020-09-30,00:24,N,nominal,2.0NRT,294,1.1,N
30.13692,31.30455,310,0.42,0.61,2020-09-30,00:24,N,nominal,2.0NRT,294.9,2.1,N
30.13252,31.29836,304.7,0.42,0.61,2020-09-30,00:24,N,nominal,2.0NRT,294.6,1.5,N
30.14025,31.3035,307.8,0.42,0.61,2020-09-30,00:24,N,nominal,2.0NRT,295.2,2.3,N
30.12923,31.29973,311.4,0.42,0.61,2020-09-30,00:24,N,nominal,2.0NRT,294.7,1.4,N
29.80666,32.09178,318.6,0.48,0.65,2020-09-30,00:24,N,nominal,2.0NRT,295.7,3.2,N
29.76861,32.21486,305.6,0.49,0.65,2020-09-30,00:24,N,nominal,2.0NRT,295.1,0.5,N
30.86405,27.60193,330.2,0.5,0.49,2020-09-30,00:24,N,nominal,2.0NRT,291.9,2.2,N
30.89673,27.34539,316.7,0.49,0.48,2020-09-30,00:24,N,nominal,2.0NRT,291.5,1.6,N
30.91081,27.21727,322.3,0.48,0.48,2020-09-30,00:24,N,nominal,2.0NRT,291.7,1.6,N
30.85349,27.22897,305.5,0.48,0.48,2020-09-30,00:24,N,nominal,2.0NRT,290.5,1.6,N
30.85243,27.23392,318.4,0.48,0.48,2020-09-30,00:24,N,nominal,2.0NRT,290.7,1.5,N
30.81241,27.31207,307.8,0.49,0.48,2020-09-30,00:24,N,nominal,2.0NRT,290.9,0.7,N
30.54024,28.49288,308.1,0.57,0.52,2020-09-30,00:24,N,nominal,2.0NRT,293.7,1.4,N
29.82252,31.30873,306.5,0.43,0.62,2020-09-30,00:24,N,nominal,2.0NRT,296.4,1.3,N
30.77099,27.10366,326.3,0.47,0.48,2020-09-30,00:24,N,nominal,2.0NRT,293,2.4,N
30.7613,27.10605,305,0.47,0.48,2020-09-30,00:24,N,nominal,2.0NRT,292.5,0.5,N
30.85534,26.62139,313.6,0.44,0.46,2020-09-30,00:24,N,nominal,2.0NRT,293,1.2,N
30.67157,26.36819,321.5,0.43,0.46,2020-09-30,00:24,N,nominal,2.0NRT,293.2,2.3,N
30.53372,26.0818,354.3,0.42,0.45,2020-09-30,00:24,N,nominal,2.0NRT,295,6.3,N
30.53193,26.09046,328.4,0.42,0.45,2020-09-30,00:24,N,nominal,2.0NRT,294,3.7,N
29.84986,27.94772,308.6,0.55,0.51,2020-09-30,00:24,N,nominal,2.0NRT,293.2,1.1,N
29.56411,28.82206,322.8,0.63,0.54,2020-09-30,00:24,N,nominal,2.0NRT,292.3,2.6,N
29.55922,28.82059,302.6,0.63,0.54,2020-09-30,00:24,N,nominal,2.0NRT,291.6,1,N
29.6556,28.35932,320.2,0.59,0.53,2020-09-30,00:24,N,nominal,2.0NRT,292.5,2.6,N
29.75263,27.91156,307.4,0.55,0.51,2020-09-30,00:24,N,nominal,2.0NRT,292.8,0.9,N
29.55194,28.53404,320.8,0.61,0.53,2020-09-30,00:24,N,nominal,2.0NRT,293.1,3.7,N
28.28011,33.31727,317.3,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,296.6,2,N
28.27843,33.32344,319,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,296.6,2,N
28.27928,33.324,316.8,0.61,0.71,2020-09-30,00:24,N,nominal,2.0NRT,296.8,3.1,N
27.87614,33.68753,308.2,0.66,0.73,2020-09-30,00:24,N,nominal,2.0NRT,295.9,0.7,N
27.17134,31.01476,315.4,0.48,0.65,2020-09-30,00:24,N,nominal,2.0NRT,299.3,2.5,N
14.04989,26.63244,299.1,0.48,0.65,2020-09-30,00:30,N,nominal,2.0NRT,274.7,1.7,N
14.05578,26.63379,331.6,0.48,0.65,2020-09-30,00:30,N,nominal,2.0NRT,275.5,1.7,N
61.91922,130.56537,337.9,0.51,0.66,2020-09-30,01:42,N,nominal,2.0NRT,277.9,3.5,D
67.17822,56.62863,338,0.58,0.7,2020-09-30,01:54,N,nominal,2.0NRT,275.7,4.9,N
64.52254,44.72073,315.1,0.56,0.69,2020-09-30,01:54,N,nominal,2.0NRT,254.9,0.5,N
57.05901,29.57602,299,0.58,0.7,2020-09-30,01:54,N,nominal,2.0NRT,277.8,0.7,N
66.4203,58.03574,296.8,0.67,0.74,2020-09-30,01:54,N,nominal,2.0NRT,275.4,1.6,N
66.42288,58.04848,300.5,0.67,0.74,2020-09-30,01:54,N,nominal,2.0NRT,275.6,1.3,N
67.16689,56.6995,298.2,0.58,0.7,2020-09-30,01:54,N,nominal,2.0NRT,274.7,0.9,N
24.79686,141.30147,328.1,0.48,0.48,2020-09-30,03:12,N,low,2.0NRT,298.3,7.3,D
24.79055,141.29298,326.9,0.48,0.48,2020-09-30,03:12,N,low,2.0NRT,298.4,6.2,D
27.24489,140.87483,334.6,0.46,0.47,2020-09-30,03:12,N,nominal,2.0NRT,300.9,9.6,D
27.24596,140.87585,332,0.46,0.47,2020-09-30,03:12,N,nominal,2.0NRT,300.2,6.7,D
24.79589,141.29665,328,0.48,0.48,2020-09-30,03:12,N,low,2.0NRT,298,6.2,D
43.79333,144.01024,336,0.39,0.36,2020-09-30,03:18,N,nominal,2.0NRT,290.7,8.1,D
43.82534,144.04193,333.9,0.39,0.36,2020-09-30,03:18,N,nominal,2.0NRT,286.2,22.2,D
43.82466,144.03711,329.9,0.39,0.36,2020-09-30,03:18,N,nominal,2.0NRT,286.4,6.8,D
43.82867,144.04108,349.4,0.39,0.36,2020-09-30,03:18,N,nominal,2.0NRT,299,22.2,D
44.23003,142.41515,328.5,0.38,0.36,2020-09-30,03:18,N,nominal,2.0NRT,295.7,2.2,D
41.84281,123.75531,328.4,0.78,0.78,2020-09-30,03:18,N,nominal,2.0NRT,292.6,5,D
41.8459,123.75365,328.1,0.77,0.78,2020-09-30,03:18,N,nominal,2.0NRT,291,5.1,D
48.66,130.59435,327.4,0.49,0.48,2020-09-30,03:18,N,nominal,2.0NRT,289.2,4.2,D
35.35479,139.87358,329.9,0.55,0.43,2020-09-30,03:18,N,low,2.0NRT,301.6,6.4,D
35.36927,139.84389,333.8,0.55,0.43,2020-09-30,03:18,N,nominal,2.0NRT,300.3,2,D
35.37312,139.84271,332.2,0.55,0.43,2020-09-30,03:18,N,nominal,2.0NRT,295.2,2,D
35.37342,139.84683,327,0.55,0.43,2020-09-30,03:18,N,low,2.0NRT,297.5,1,D
35.3722,139.84084,327.8,0.55,0.43,2020-09-30,03:18,N,nominal,2.0NRT,294,1,D
35.40144,139.44833,326.7,0.38,0.43,2020-09-30,03:18,N,low,2.0NRT,300.5,2.9,D
35.55821,140.11487,336.5,0.53,0.42,2020-09-30,03:18,N,nominal,2.0NRT,301.9,4.5,D
35.47806,139.71925,336.2,0.56,0.43,2020-09-30,03:18,N,nominal,2.0NRT,302.9,7.3,D
35.03107,136.87842,327.6,0.53,0.5,2020-09-30,03:18,N,low,2.0NRT,299.5,6.7,D
35.02977,136.87271,334.4,0.53,0.5,2020-09-30,03:18,N,nominal,2.0NRT,300.9,5.1,D
35.02846,136.86696,335.9,0.53,0.5,2020-09-30,03:18,N,nominal,2.0NRT,301.1,5.1,D
35.0485,136.89096,325.7,0.53,0.5,2020-09-30,03:18,N,low,2.0NRT,298.5,3.1,D
35.94309,140.67706,335.3,0.5,0.41,2020-09-30,03:18,N,nominal,2.0NRT,297.6,6.3,D
51.04897,136.95369,341.1,0.41,0.37,2020-09-30,03:18,N,nominal,2.0NRT,289.4,5.4,D
60.14742,109.093,357.1,0.5,0.66,2020-09-30,03:24,N,low,2.0NRT,283.1,24.7,D
50.47615,119.73921,343.9,0.58,0.69,2020-09-30,03:24,N,nominal,2.0NRT,285.2,8.3,D
50.47362,119.73221,357.4,0.58,0.69,2020-09-30,03:24,N,low,2.0NRT,287,8.3,D
50.47921,119.72693,328.5,0.58,0.69,2020-09-30,03:24,N,nominal,2.0NRT,284.2,8.3,D
50.47769,119.74099,330.3,0.58,0.69,2020-09-30,03:24,N,nominal,2.0NRT,284.7,13.2,D
50.47519,119.73416,356.7,0.58,0.69,2020-09-30,03:24,N,low,2.0NRT,287.6,22.4,D
62.98833,129.50702,343.8,0.4,0.37,2020-09-30,03:24,N,nominal,2.0NRT,281.4,8.2,D
62.99149,129.50427,342.3,0.4,0.37,2020-09-30,03:24,N,nominal,2.0NRT,279.2,9.2,D
57.98516,106.81454,353.2,0.72,0.75,2020-09-30,03:24,N,nominal,2.0NRT,267.1,13.4,D
57.98542,106.79501,329.2,0.72,0.75,2020-09-30,03:24,N,nominal,2.0NRT,269.8,7.6,D
58.09554,106.55215,333.9,0.72,0.75,2020-09-30,03:24,N,nominal,2.0NRT,272.6,15.9,D
58.09631,106.53362,330.7,0.72,0.76,2020-09-30,03:24,N,nominal,2.0NRT,269.8,11.4,D
58.119,106.46557,355.9,0.72,0.76,2020-09-30,03:24,N,nominal,2.0NRT,268.8,12.3,D
60.15031,109.09994,340.9,0.5,0.66,2020-09-30,03:24,N,nominal,2.0NRT,273.2,22.8,D
60.14452,109.08604,350,0.5,0.66,2020-09-30,03:24,N,nominal,2.0NRT,272.1,24.7,D
68.41091,83.61517,333.6,0.5,0.66,2020-09-30,03:30,N,nominal,2.0NRT,272,12.4,D
69.37076,88.12223,348.5,0.39,0.59,2020-09-30,03:30,N,nominal,2.0NRT,273.5,9.4,D
69.36765,88.1172,354,0.39,0.59,2020-09-30,03:30,N,nominal,2.0NRT,276.1,9.4,D
68.41512,83.62061,356.7,0.5,0.66,2020-09-30,03:30,N,low,2.0NRT,275.3,23.3,D
12.55526,124.90025,330.1,0.39,0.36,2020-09-30,04:48,N,nominal,2.0NRT,289.4,2.7,D
9.49504,125.73553,331.2,0.39,0.36,2020-09-30,04:48,N,nominal,2.0NRT,293.2,2.2,D
