latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.93405,78.34762,331.5,0.68,0.74,2020-12-30,00:06,N,nominal,2.0NRT,245.6,4.3,N
67.80543,72.51873,335.4,0.38,0.59,2020-12-30,00:06,N,nominal,2.0NRT,248.5,3.6,N
64.92067,77.1772,328.1,0.65,0.73,2020-12-30,00:06,N,nominal,2.0NRT,250,4.8,N
66.17107,71.06407,322.1,0.44,0.63,2020-12-30,00:06,N,nominal,2.0NRT,246.4,1.9,N
68.61343,57.96362,342,0.39,0.44,2020-12-30,00:06,N,nominal,2.0NRT,245.6,6.3,N
67.83674,58.92845,324.8,0.44,0.46,2020-12-30,00:06,N,nominal,2.0NRT,242.6,2.5,N
61.75411,66.95858,330.4,0.63,0.72,2020-12-30,00:06,N,nominal,2.0NRT,242.1,4.8,N
61.06252,63.94355,328.4,0.59,0.7,2020-12-30,00:06,N,nominal,2.0NRT,242.7,2.6,N
38.73899,26.94848,312.8,0.43,0.38,2020-12-30,00:12,N,nominal,2.0NRT,281.4,1.3,N
38.74244,26.94953,311.9,0.43,0.38,2020-12-30,00:12,N,nominal,2.0NRT,281.5,1.3,N
38.74588,26.9506,295.5,0.43,0.38,2020-12-30,00:12,N,nominal,2.0NRT,277.9,0.7,N
38.75278,26.95274,305.9,0.43,0.38,2020-12-30,00:12,N,nominal,2.0NRT,279,1.1,N
36.7195,36.20522,312.4,0.44,0.62,2020-12-30,00:12,N,nominal,2.0NRT,280,2,N
38.73553,26.94743,300.7,0.43,0.38,2020-12-30,00:12,N,nominal,2.0NRT,282.5,0.8,N
36.72919,36.2149,295.5,0.44,0.62,2020-12-30,00:12,N,nominal,2.0NRT,283.8,0.6,N
36.73047,36.21021,299.1,0.44,0.62,2020-12-30,00:12,N,nominal,2.0NRT,283.8,0.6,N
36.73307,36.20072,309.2,0.44,0.62,2020-12-30,00:12,N,nominal,2.0NRT,280.9,3.1,N
36.72922,36.19479,296.4,0.44,0.62,2020-12-30,00:12,N,nominal,2.0NRT,285.5,1.2,N
36.72788,36.19952,320.3,0.44,0.62,2020-12-30,00:12,N,nominal,2.0NRT,285,1.2,N
36.73077,36.21128,300.5,0.44,0.62,2020-12-30,00:12,N,nominal,2.0NRT,284.7,1.6,N
36.73343,36.20181,296.1,0.44,0.62,2020-12-30,00:12,N,nominal,2.0NRT,279.7,1.2,N
36.73764,36.20882,296,0.44,0.62,2020-12-30,00:12,N,nominal,2.0NRT,284.4,1.3,N
39.09117,27.51326,303.7,0.45,0.39,2020-12-30,00:12,N,nominal,2.0NRT,282.2,1.1,N
36.13735,40.82,300.8,0.78,0.78,2020-12-30,00:12,N,nominal,2.0NRT,273.9,1.9,N
36.14038,40.81819,300.8,0.78,0.78,2020-12-30,00:12,N,nominal,2.0NRT,274.2,1,N
37.55851,37.05595,311.9,0.46,0.64,2020-12-30,00:12,N,nominal,2.0NRT,273.3,1.2,N
39.48547,30.04281,296.8,0.56,0.43,2020-12-30,00:12,N,nominal,2.0NRT,276.8,1,N
40.15022,28.0649,329.3,0.45,0.39,2020-12-30,00:12,N,nominal,2.0NRT,285.4,25.3,N
40.18521,29.22379,296.4,0.5,0.41,2020-12-30,00:12,N,nominal,2.0NRT,280.3,0.7,N
40.78302,29.60055,299.4,0.51,0.41,2020-12-30,00:12,N,nominal,2.0NRT,280.6,1.8,N
40.74812,29.76721,295.8,0.51,0.41,2020-12-30,00:12,N,nominal,2.0NRT,283.8,1.5,N
40.78265,29.60092,303.2,0.51,0.41,2020-12-30,00:12,N,nominal,2.0NRT,280.9,1.8,N
41.01985,28.55378,303.4,0.46,0.39,2020-12-30,00:12,N,nominal,2.0NRT,276.5,1.5,N
41.17664,32.63622,295.6,0.45,0.47,2020-12-30,00:12,N,nominal,2.0NRT,276.4,1.1,N
41.56581,32.43163,297.3,0.43,0.46,2020-12-30,00:12,N,nominal,2.0NRT,278.4,1.1,N
41.02599,36.09922,300.9,0.34,0.56,2020-12-30,00:12,N,nominal,2.0NRT,274.5,0.7,N
41.24373,36.46434,302.1,0.34,0.56,2020-12-30,00:12,N,nominal,2.0NRT,280.3,1.4,N
45.41698,27.98079,302.8,0.4,0.37,2020-12-30,00:12,N,nominal,2.0NRT,267.7,1.7,N
43.70542,39.76374,302.2,0.42,0.61,2020-12-30,00:12,N,nominal,2.0NRT,275.8,4.3,N
43.71202,39.76233,350.7,0.42,0.61,2020-12-30,00:12,N,nominal,2.0NRT,283.1,4.3,N
43.71364,39.75682,326,0.42,0.61,2020-12-30,00:12,N,nominal,2.0NRT,280,7.6,N
44.25061,39.40325,310.9,0.39,0.59,2020-12-30,00:12,N,nominal,2.0NRT,278.9,1.2,N
44.73237,37.80817,304.9,0.32,0.55,2020-12-30,00:12,N,nominal,2.0NRT,266.7,0.7,N
44.39661,39.1326,296.6,0.38,0.58,2020-12-30,00:12,N,nominal,2.0NRT,277.7,0.8,N
44.16573,41.0535,297.6,0.47,0.64,2020-12-30,00:12,N,nominal,2.0NRT,270.5,0.6,N
44.12545,42.01042,298.9,0.52,0.67,2020-12-30,00:12,N,nominal,2.0NRT,273.5,1.4,N
50.54427,26.26052,300.4,0.4,0.37,2020-12-30,00:12,N,nominal,2.0NRT,276.4,0.9,N
36.86936,34.76618,306.5,0.37,0.58,2020-12-30,00:12,N,nominal,2.0NRT,283,1.1,N
36.72076,36.20065,311.8,0.44,0.62,2020-12-30,00:12,N,nominal,2.0NRT,283.7,3.6,N
38.73645,26.94249,295.5,0.43,0.38,2020-12-30,00:12,N,nominal,2.0NRT,279.9,0.8,N
30.53004,26.09166,306.3,0.52,0.42,2020-12-30,00:18,N,nominal,2.0NRT,267.1,1.1,N
34.9151,37.94678,306,0.61,0.71,2020-12-30,00:18,N,nominal,2.0NRT,273.3,0.9,N
34.91634,37.94856,305,0.61,0.71,2020-12-30,00:18,N,nominal,2.0NRT,273,1.4,N
34.98613,35.89722,299.1,0.47,0.64,2020-12-30,00:18,N,nominal,2.0NRT,283.4,0.6,N
34.72659,33.3163,297.4,0.35,0.57,2020-12-30,00:18,N,nominal,2.0NRT,282.1,0.5,N
31.918,34.89802,302.3,0.5,0.66,2020-12-30,00:18,N,nominal,2.0NRT,283.7,1.3,N
31.46003,31.78042,296.7,0.34,0.56,2020-12-30,00:18,N,nominal,2.0NRT,286.2,0.6,N
31.32807,32.14164,299.3,0.36,0.57,2020-12-30,00:18,N,nominal,2.0NRT,287.2,0.6,N
31.41863,31.67681,305.1,0.34,0.56,2020-12-30,00:18,N,nominal,2.0NRT,283.5,0.5,N
31.41478,31.364,299,0.32,0.55,2020-12-30,00:18,N,nominal,2.0NRT,281.7,0.3,N
30.70179,33.84786,302.1,0.47,0.64,2020-12-30,00:18,N,nominal,2.0NRT,282.8,2,N
30.70052,33.85269,305.4,0.47,0.64,2020-12-30,00:18,N,nominal,2.0NRT,283.5,1.6,N
30.70251,33.85235,314.2,0.47,0.64,2020-12-30,00:18,N,nominal,2.0NRT,285,2.4,N
31.3513,30.3183,300.3,0.57,0.52,2020-12-30,00:18,N,nominal,2.0NRT,285.7,1.4,N
31.3512,30.3181,297,0.57,0.52,2020-12-30,00:18,N,nominal,2.0NRT,285.3,1.6,N
31.14089,29.83996,299.9,0.54,0.51,2020-12-30,00:18,N,nominal,2.0NRT,286.9,0.7,N
31.12319,29.81077,313.9,0.54,0.51,2020-12-30,00:18,N,nominal,2.0NRT,287.8,1.7,N
31.12382,29.81584,301.8,0.54,0.51,2020-12-30,00:18,N,nominal,2.0NRT,284.9,1.1,N
31.1205,29.80886,302.7,0.54,0.51,2020-12-30,00:18,N,nominal,2.0NRT,288.6,1.1,N
31.11926,29.81444,305.5,0.54,0.51,2020-12-30,00:18,N,nominal,2.0NRT,285,1.1,N
31.11594,29.80751,296,0.54,0.51,2020-12-30,00:18,N,nominal,2.0NRT,285.6,0.7,N
31.02994,29.75742,301.1,0.54,0.5,2020-12-30,00:18,N,nominal,2.0NRT,284.3,1.1,N
31.02773,29.75601,305.8,0.54,0.5,2020-12-30,00:18,N,nominal,2.0NRT,286.2,1.3,N
30.88233,29.4609,295.6,0.52,0.5,2020-12-30,00:18,N,nominal,2.0NRT,283.5,0.4,N
30.87771,29.46285,301.6,0.52,0.5,2020-12-30,00:18,N,nominal,2.0NRT,282.5,1.2,N
30.24419,31.38105,296.8,0.34,0.56,2020-12-30,00:18,N,nominal,2.0NRT,283.5,0.7,N
29.95033,32.51017,319.5,0.41,0.6,2020-12-30,00:18,N,nominal,2.0NRT,287.8,2,N
30.38069,30.56252,297.5,0.61,0.54,2020-12-30,00:18,N,nominal,2.0NRT,284.7,1,N
30.86565,27.59908,298.6,0.41,0.45,2020-12-30,00:18,N,nominal,2.0NRT,279.7,0.5,N
30.86477,27.60331,295.1,0.41,0.45,2020-12-30,00:18,N,nominal,2.0NRT,279.4,0.5,N
30.8976,27.34387,306.2,0.4,0.44,2020-12-30,00:18,N,nominal,2.0NRT,279.5,0.7,N
30.89361,27.34275,296.4,0.4,0.44,2020-12-30,00:18,N,nominal,2.0NRT,278.7,0.7,N
30.89776,27.34468,296.2,0.4,0.44,2020-12-30,00:18,N,nominal,2.0NRT,279.3,0.7,N
30.89376,27.34356,308,0.4,0.44,2020-12-30,00:18,N,nominal,2.0NRT,278.7,0.7,N
30.91123,27.21514,300.1,0.39,0.44,2020-12-30,00:18,N,nominal,2.0NRT,279.3,0.4,N
29.80337,32.09191,323.9,0.39,0.59,2020-12-30,00:18,N,nominal,2.0NRT,287.8,2,N
29.80436,32.08787,315,0.39,0.59,2020-12-30,00:18,N,nominal,2.0NRT,286.9,2,N
29.76747,32.21532,304.2,0.4,0.6,2020-12-30,00:18,N,nominal,2.0NRT,283.5,0.7,N
30.85304,27.23333,325,0.39,0.44,2020-12-30,00:18,N,nominal,2.0NRT,279,2.2,N
29.69502,32.3204,301.6,0.4,0.6,2020-12-30,00:18,N,nominal,2.0NRT,282.7,0.7,N
29.68962,32.31865,303.8,0.4,0.6,2020-12-30,00:18,N,nominal,2.0NRT,282.6,1.1,N
30.81158,27.31207,299.2,0.4,0.44,2020-12-30,00:18,N,nominal,2.0NRT,278.4,0.9,N
30.53845,28.49285,311.5,0.47,0.47,2020-12-30,00:18,N,nominal,2.0NRT,281.5,2.2,N
30.53805,28.49074,296.6,0.47,0.47,2020-12-30,00:18,N,nominal,2.0NRT,279.9,1.2,N
30.53703,28.49554,304.2,0.47,0.47,2020-12-30,00:18,N,nominal,2.0NRT,281.4,1.2,N
29.85608,31.34543,304.9,0.35,0.57,2020-12-30,00:18,N,nominal,2.0NRT,281.6,0.4,N
30.76933,27.10529,325.8,0.39,0.44,2020-12-30,00:18,N,nominal,2.0NRT,283.2,2,N
30.76142,27.10313,315.3,0.39,0.44,2020-12-30,00:18,N,nominal,2.0NRT,282,1.2,N
29.82106,31.30846,309.3,0.35,0.57,2020-12-30,00:18,N,nominal,2.0NRT,286.8,1.1,N
29.75743,31.34666,296.1,0.35,0.57,2020-12-30,00:18,N,nominal,2.0NRT,282.3,0.6,N
30.67058,26.36716,311.7,0.54,0.42,2020-12-30,00:18,N,nominal,2.0NRT,279.7,2,N
28.9643,33.18317,306.4,0.47,0.64,2020-12-30,00:18,N,nominal,2.0NRT,282.6,0.7,N
30.53592,26.0819,315.4,0.52,0.42,2020-12-30,00:18,N,nominal,2.0NRT,271.6,1,N
30.53382,26.09265,303.7,0.52,0.42,2020-12-30,00:18,N,nominal,2.0NRT,264.2,1.1,N
30.53215,26.08092,295.3,0.52,0.42,2020-12-30,00:18,N,nominal,2.0NRT,264,1,N
29.8544,28.52599,299.9,0.48,0.48,2020-12-30,00:18,N,nominal,2.0NRT,281,1,N
29.05041,31.17363,295.8,0.36,0.57,2020-12-30,00:18,N,nominal,2.0NRT,281.7,0.4,N
29.61767,28.62749,300.1,0.49,0.49,2020-12-30,00:18,N,nominal,2.0NRT,281.5,1,N
29.04529,31.17193,302.2,0.36,0.57,2020-12-30,00:18,N,nominal,2.0NRT,281.8,0.9,N
29.75084,27.91393,299.1,0.45,0.47,2020-12-30,00:18,N,nominal,2.0NRT,280.3,0.4,N
29.55386,28.53456,296.6,0.49,0.49,2020-12-30,00:18,N,nominal,2.0NRT,279.9,0.9,N
29.55073,28.53765,296.8,0.49,0.49,2020-12-30,00:18,N,nominal,2.0NRT,280.1,0.3,N
27.87586,33.68637,308.9,0.53,0.67,2020-12-30,00:18,N,nominal,2.0NRT,291.3,1.3,N
27.87792,33.68641,305.6,0.53,0.67,2020-12-30,00:18,N,nominal,2.0NRT,291.4,1.5,N
28.4126,30.96469,296.6,0.36,0.57,2020-12-30,00:18,N,nominal,2.0NRT,282.8,0.8,N
28.29499,30.8572,295.8,0.36,0.57,2020-12-30,00:18,N,nominal,2.0NRT,280.7,0.4,N
27.47353,33.62309,297.6,0.54,0.68,2020-12-30,00:18,N,nominal,2.0NRT,285.5,1,N
27.19462,30.98879,298.7,0.38,0.59,2020-12-30,00:18,N,nominal,2.0NRT,281.4,0.7,N
27.17149,31.01438,307.9,0.38,0.59,2020-12-30,00:18,N,nominal,2.0NRT,285.6,1.1,N
27.17058,31.01822,298.1,0.38,0.59,2020-12-30,00:18,N,nominal,2.0NRT,284,1.1,N
9.1637,26.40483,321.8,0.44,0.63,2020-12-30,00:24,N,nominal,2.0NRT,291.9,1.8,N
10.89331,29.35961,305.8,0.65,0.73,2020-12-30,00:24,N,nominal,2.0NRT,288.2,12.6,N
10.89873,29.36698,306.2,0.65,0.73,2020-12-30,00:24,N,nominal,2.0NRT,290.2,9.6,N
10.89997,29.36099,367,0.65,0.73,2020-12-30,00:24,N,high,2.0NRT,294.5,12.6,N
10.90663,29.36236,306.4,0.65,0.73,2020-12-30,00:24,N,nominal,2.0NRT,290.3,1.7,N
11.60084,26.48594,302.2,0.41,0.6,2020-12-30,00:24,N,nominal,2.0NRT,290.7,0.8,N
11.32196,28.47195,311.6,0.56,0.69,2020-12-30,00:24,N,nominal,2.0NRT,292.1,1.4,N
11.32446,28.47277,308.8,0.56,0.69,2020-12-30,00:24,N,nominal,2.0NRT,291.7,1.1,N
11.22891,29.31136,303.3,0.63,0.72,2020-12-30,00:24,N,nominal,2.0NRT,289.3,1,N
11.23552,29.31269,300.5,0.63,0.72,2020-12-30,00:24,N,nominal,2.0NRT,289.8,1,N
11.23267,29.31531,300.7,0.63,0.72,2020-12-30,00:24,N,nominal,2.0NRT,290,2.1,N
11.23307,29.99973,309.3,0.7,0.75,2020-12-30,00:24,N,nominal,2.0NRT,290.3,2.4,N
11.23209,29.9985,308.1,0.7,0.75,2020-12-30,00:24,N,nominal,2.0NRT,290.3,1.6,N
10.90409,29.36245,335,0.65,0.73,2020-12-30,00:24,N,nominal,2.0NRT,291.4,8,N
11.23762,30.00638,316.2,0.7,0.75,2020-12-30,00:24,N,nominal,2.0NRT,290.6,1.6,N
11.23898,29.99982,302.1,0.7,0.75,2020-12-30,00:24,N,nominal,2.0NRT,290.2,1.6,N
11.59897,28.24297,311.4,0.53,0.67,2020-12-30,00:24,N,nominal,2.0NRT,291.3,0.9,N
11.5157,29.90292,307.9,0.68,0.74,2020-12-30,00:24,N,nominal,2.0NRT,289.7,1.7,N
11.65147,29.86848,320.2,0.68,0.74,2020-12-30,00:24,N,nominal,2.0NRT,291.4,2,N
11.65824,29.86993,305.4,0.68,0.74,2020-12-30,00:24,N,nominal,2.0NRT,291,2,N
11.6637,29.87781,304.5,0.68,0.74,2020-12-30,00:24,N,nominal,2.0NRT,290.8,1.5,N
11.66501,29.8714,310.8,0.68,0.74,2020-12-30,00:24,N,nominal,2.0NRT,290.9,1.5,N
11.65232,29.86764,319.3,0.68,0.74,2020-12-30,00:24,N,nominal,2.0NRT,291.5,2.3,N
11.65366,29.86131,305.7,0.68,0.74,2020-12-30,00:24,N,nominal,2.0NRT,290.9,2.3,N
11.65909,29.86907,304.3,0.68,0.74,2020-12-30,00:24,N,nominal,2.0NRT,291,1.8,N
11.66452,29.87688,309.1,0.68,0.74,2020-12-30,00:24,N,nominal,2.0NRT,291.3,2.1,N
11.66586,29.87048,304.5,0.68,0.74,2020-12-30,00:24,N,nominal,2.0NRT,290.9,1.8,N
11.9609,29.72067,298.3,0.65,0.73,2020-12-30,00:24,N,nominal,2.0NRT,285.7,0.5,N
9.16293,26.40887,301.3,0.44,0.63,2020-12-30,00:24,N,nominal,2.0NRT,291,1.8,N
9.51509,26.66673,300.2,0.46,0.63,2020-12-30,00:24,N,nominal,2.0NRT,289,0.7,N
9.86017,27.65693,301.8,0.52,0.67,2020-12-30,00:24,N,nominal,2.0NRT,290.8,1.4,N
9.8663,27.65817,304.1,0.52,0.67,2020-12-30,00:24,N,nominal,2.0NRT,290,0.8,N
9.86721,27.65336,302.2,0.52,0.67,2020-12-30,00:24,N,nominal,2.0NRT,290.1,0.8,N
9.86519,27.65935,310.4,0.52,0.67,2020-12-30,00:24,N,nominal,2.0NRT,290.6,1.5,N
9.86708,27.64976,307,0.52,0.67,2020-12-30,00:24,N,nominal,2.0NRT,290.7,2.6,N
9.96766,28.00891,301.2,0.55,0.68,2020-12-30,00:24,N,nominal,2.0NRT,289.1,1.1,N
9.66629,29.79952,299.4,0.73,0.76,2020-12-30,00:24,N,nominal,2.0NRT,287.7,1,N
9.66762,29.79277,300.3,0.73,0.76,2020-12-30,00:24,N,nominal,2.0NRT,287.9,1,N
9.6642,29.7986,301,0.73,0.76,2020-12-30,00:24,N,nominal,2.0NRT,288.1,1.8,N
9.7185,30.1121,304.2,0.76,0.77,2020-12-30,00:24,N,nominal,2.0NRT,288,0.8,N
9.72071,30.11395,299.8,0.76,0.77,2020-12-30,00:24,N,nominal,2.0NRT,287.7,0.9,N
10.56352,27.76673,308.7,0.52,0.67,2020-12-30,00:24,N,nominal,2.0NRT,291.7,2.6,N
10.72565,26.9238,314.9,0.45,0.63,2020-12-30,00:24,N,nominal,2.0NRT,292.4,1.4,N
10.72644,26.91965,309.2,0.45,0.63,2020-12-30,00:24,N,nominal,2.0NRT,292,1.4,N
10.56295,27.76517,311.7,0.52,0.66,2020-12-30,00:24,N,nominal,2.0NRT,292.2,2.1,N
10.28814,29.81268,354,0.71,0.75,2020-12-30,00:24,N,nominal,2.0NRT,289,5.6,N
10.29503,29.81416,319.3,0.71,0.75,2020-12-30,00:24,N,nominal,2.0NRT,287.9,5.6,N
10.28727,29.81231,348,0.71,0.75,2020-12-30,00:24,N,nominal,2.0NRT,288.5,9,N
10.29417,29.81376,330.9,0.71,0.75,2020-12-30,00:24,N,nominal,2.0NRT,287.9,5.1,N
11.04257,28.49945,325,0.56,0.69,2020-12-30,00:24,N,nominal,2.0NRT,291.5,2.8,N
10.89623,29.36704,301.8,0.65,0.73,2020-12-30,00:24,N,nominal,2.0NRT,289.8,8,N
10.89743,29.36104,367,0.65,0.73,2020-12-30,00:24,N,high,2.0NRT,292.7,8,N
63.86948,122.70158,326,0.63,0.72,2020-12-30,01:36,N,nominal,2.0NRT,247.2,3,N
71.25482,72.07345,367,0.41,0.6,2020-12-30,01:42,N,high,2.0NRT,244.7,5,N
68.41238,83.61575,344.6,0.68,0.74,2020-12-30,01:42,N,nominal,2.0NRT,239.7,5.3,N
68.41245,83.63473,334,0.68,0.74,2020-12-30,01:42,N,nominal,2.0NRT,238.8,5.3,N
69.37157,88.11158,367,0.59,0.7,2020-12-30,01:42,N,high,2.0NRT,237.1,18,N
69.37117,88.13021,367,0.59,0.7,2020-12-30,01:42,N,high,2.0NRT,241.7,19,N
69.3727,88.11226,367,0.59,0.7,2020-12-30,01:42,N,high,2.0NRT,237.8,19.3,N
69.37232,88.13091,367,0.59,0.7,2020-12-30,01:42,N,high,2.0NRT,241.4,15.9,N
68.61428,57.96702,367,0.47,0.64,2020-12-30,01:42,N,high,2.0NRT,247.7,7.6,N
67.83849,58.92494,324.4,0.54,0.68,2020-12-30,01:42,N,nominal,2.0NRT,243.8,3.7,N
68.61278,57.95935,325.7,0.47,0.64,2020-12-30,01:42,N,nominal,2.0NRT,242.5,3.5,N
68.61557,57.974,332.4,0.47,0.64,2020-12-30,01:42,N,nominal,2.0NRT,247.2,3.5,N
69.26477,57.28961,333.2,0.42,0.61,2020-12-30,01:42,N,nominal,2.0NRT,258.6,2.6,N
67.80217,72.51793,344.7,0.7,0.75,2020-12-30,01:42,N,nominal,2.0NRT,246.1,5.6,N
67.80322,72.51419,336.8,0.7,0.75,2020-12-30,01:42,N,nominal,2.0NRT,246.7,4.9,N
70.80975,71.1452,331.4,0.43,0.62,2020-12-30,01:42,N,nominal,2.0NRT,241.8,2.6,N
71.25361,72.05619,324.9,0.41,0.6,2020-12-30,01:42,N,nominal,2.0NRT,240.2,5,N
71.25854,72.07089,333.8,0.41,0.6,2020-12-30,01:42,N,nominal,2.0NRT,245,11.6,N
70.95635,74.67464,329.7,0.44,0.62,2020-12-30,01:42,N,nominal,2.0NRT,239.1,6.6,N
67.3034,79.05982,352.8,0.8,0.78,2020-12-30,01:42,N,nominal,2.0NRT,247.5,12.5,N
67.30402,79.06368,351,0.8,0.78,2020-12-30,01:42,N,nominal,2.0NRT,247.4,13.7,N
68.52608,79.95013,323.6,0.66,0.73,2020-12-30,01:42,N,nominal,2.0NRT,238.9,4.9,N
67.8185,80.10665,325.2,0.74,0.76,2020-12-30,01:42,N,nominal,2.0NRT,243,2.5,N
67.59306,83.24909,348,0.77,0.78,2020-12-30,01:42,N,nominal,2.0NRT,245.4,6.5,N
67.59475,83.25352,336.2,0.77,0.78,2020-12-30,01:42,N,nominal,2.0NRT,244.4,4.6,N
68.41098,83.61694,344.4,0.68,0.74,2020-12-30,01:42,N,nominal,2.0NRT,240.1,8.4,N
68.41727,83.61657,332.2,0.68,0.74,2020-12-30,01:42,N,nominal,2.0NRT,238.9,10.6,N
35.02776,136.88565,325.4,0.32,0.55,2020-12-30,03:06,N,nominal,2.0NRT,285.6,2.4,D
35.02844,136.86656,325.1,0.32,0.55,2020-12-30,03:06,N,nominal,2.0NRT,287.4,3.9,D
36.00617,129.39156,330.1,0.75,0.77,2020-12-30,03:12,N,nominal,2.0NRT,276.7,7.3,D
70.95631,74.68539,345.6,0.42,0.61,2020-12-30,03:24,N,nominal,2.0NRT,242.5,5.2,N
67.80349,72.51253,345.1,0.69,0.74,2020-12-30,03:24,N,nominal,2.0NRT,246.6,8.1,N
67.80244,72.50959,352.6,0.69,0.74,2020-12-30,03:24,N,nominal,2.0NRT,246.3,7.1,N
67.01679,76.19162,326.8,0.74,0.76,2020-12-30,03:24,N,nominal,2.0NRT,242.1,4.9,N
66.68585,77.31058,326,0.76,0.77,2020-12-30,03:24,N,nominal,2.0NRT,243.6,6.6,N
66.68062,77.31309,334.1,0.76,0.77,2020-12-30,03:24,N,nominal,2.0NRT,242.6,7,N
68.5221,79.95356,341.8,0.55,0.68,2020-12-30,03:24,N,nominal,2.0NRT,240.4,4.5,N
67.29693,79.05321,321.4,0.67,0.74,2020-12-30,03:24,N,nominal,2.0NRT,244,7.1,N
67.30289,79.05855,367,0.67,0.74,2020-12-30,03:24,N,high,2.0NRT,247.9,7.1,N
67.2992,79.05653,349,0.67,0.74,2020-12-30,03:24,N,nominal,2.0NRT,246.4,7.9,N
68.61249,57.95872,334.4,0.66,0.73,2020-12-30,03:24,N,nominal,2.0NRT,243.8,5,N
67.81848,80.10477,330.5,0.61,0.71,2020-12-30,03:24,N,nominal,2.0NRT,242.8,3,N
66.27812,78.74758,327.2,0.78,0.78,2020-12-30,03:24,N,nominal,2.0NRT,239.1,5.8,N
66.28518,78.75355,321.2,0.78,0.78,2020-12-30,03:24,N,nominal,2.0NRT,240,5.8,N
66.28314,78.73563,321.5,0.78,0.78,2020-12-30,03:24,N,nominal,2.0NRT,239.1,4.5,N
66.28078,78.75295,329.7,0.78,0.78,2020-12-30,03:24,N,nominal,2.0NRT,240.7,4.5,N
68.41372,83.62445,367,0.52,0.67,2020-12-30,03:24,N,high,2.0NRT,244.9,14.3,N
67.59329,83.24366,350.6,0.59,0.7,2020-12-30,03:24,N,nominal,2.0NRT,244.9,9.7,N
67.28219,83.02712,334.5,0.62,0.71,2020-12-30,03:24,N,nominal,2.0NRT,245.7,4.6,N
67.28297,83.03897,331.4,0.62,0.71,2020-12-30,03:24,N,nominal,2.0NRT,246.3,4.3,N
71.25461,72.05886,356.3,0.41,0.61,2020-12-30,03:24,N,nominal,2.0NRT,248.5,9.3,N
