latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.50821,126.3422,332,0.45,0.47,2020-04-27,03:42,N,nominal,1.0NRT,295.1,3,D
46.51233,126.34016,343.9,0.45,0.47,2020-04-27,03:42,N,nominal,1.0NRT,291.8,4.4,D
47.79387,132.33766,333.5,0.4,0.37,2020-04-27,03:42,N,nominal,1.0NRT,288.4,2.4,D
46.41665,125.71423,345.1,0.48,0.48,2020-04-27,03:42,N,nominal,1.0NRT,305.2,55.9,D
46.7307,126.94098,332.5,0.42,0.45,2020-04-27,03:42,N,nominal,1.0NRT,294.1,4.5,D
46.72947,126.93565,339.5,0.42,0.45,2020-04-27,03:42,N,nominal,1.0NRT,295.5,4.5,D
48.0833,133.82785,338.5,0.39,0.36,2020-04-27,03:42,N,nominal,1.0NRT,286.4,4,D
46.28393,125.02052,334.9,0.52,0.5,2020-04-27,03:42,N,nominal,1.0NRT,297.9,5.4,D
46.28274,125.01945,332.7,0.52,0.5,2020-04-27,03:42,N,nominal,1.0NRT,297.3,4.5,D
46.59851,126.26939,327.3,0.45,0.47,2020-04-27,03:42,N,nominal,1.0NRT,294.6,3.2,D
46.59716,126.26383,337.2,0.45,0.47,2020-04-27,03:42,N,nominal,1.0NRT,301.1,5.4,D
46.60263,126.26733,340,0.45,0.47,2020-04-27,03:42,N,nominal,1.0NRT,293.2,3.2,D
46.60128,126.26177,337.7,0.45,0.47,2020-04-27,03:42,N,nominal,1.0NRT,295.6,5.4,D
46.59859,126.25063,341.9,0.45,0.47,2020-04-27,03:42,N,nominal,1.0NRT,301.3,4.1,D
46.47469,125.74371,329.1,0.48,0.48,2020-04-27,03:42,N,nominal,1.0NRT,294.5,2.6,D
46.6027,126.24849,339.6,0.45,0.47,2020-04-27,03:42,N,nominal,1.0NRT,293.4,6.7,D
46.33519,125.05064,333.9,0.52,0.5,2020-04-27,03:42,N,nominal,1.0NRT,292.3,5.8,D
46.25245,124.56876,337.4,0.55,0.51,2020-04-27,03:42,N,nominal,1.0NRT,300.3,4.1,D
46.24751,124.47024,335.6,0.55,0.51,2020-04-27,03:42,N,nominal,1.0NRT,298.6,4,D
46.2444,124.47091,333.8,0.55,0.51,2020-04-27,03:42,N,nominal,1.0NRT,298.8,3.4,D
46.53099,125.49435,332.3,0.49,0.48,2020-04-27,03:42,N,nominal,1.0NRT,295.3,4.5,D
46.52946,125.48823,338.6,0.49,0.49,2020-04-27,03:42,N,nominal,1.0NRT,294.7,4.5,D
48.50021,135.5106,331,0.39,0.36,2020-04-27,03:42,N,nominal,1.0NRT,291.8,2.8,D
46.8154,125.84736,345.5,0.46,0.47,2020-04-27,03:42,N,nominal,1.0NRT,298.9,5.2,D
46.8157,125.84515,341.5,0.46,0.47,2020-04-27,03:42,N,nominal,1.0NRT,298.7,5.2,D
46.16629,122.06544,330.1,0.35,0.57,2020-04-27,03:42,N,nominal,1.0NRT,299.2,1.4,D
49.61542,128.81573,327.5,0.47,0.4,2020-04-27,03:42,N,nominal,1.0NRT,292,1.9,D
49.68506,128.58762,329.2,0.47,0.4,2020-04-27,03:42,N,nominal,1.0NRT,283.1,2.8,D
49.68439,128.58658,328.6,0.47,0.4,2020-04-27,03:42,N,nominal,1.0NRT,282.7,2.8,D
49.68793,128.58488,325.1,0.47,0.4,2020-04-27,03:42,N,nominal,1.0NRT,281.8,2.8,D
49.68662,128.57854,330.9,0.47,0.4,2020-04-27,03:42,N,nominal,1.0NRT,281.4,2.8,D
49.88119,129.16417,325.3,0.45,0.39,2020-04-27,03:42,N,nominal,1.0NRT,288.1,2.8,D
47.51062,118.65161,344.7,0.45,0.63,2020-04-27,03:42,N,nominal,1.0NRT,282,10.3,D
47.50884,118.646,356.2,0.45,0.63,2020-04-27,03:42,N,nominal,1.0NRT,282.1,8.2,D
47.51596,118.64798,335.7,0.45,0.63,2020-04-27,03:42,N,nominal,1.0NRT,280.6,6,D
50.83712,132.32045,335.4,0.39,0.36,2020-04-27,03:42,N,nominal,1.0NRT,284,3.7,D
50.89684,132.45172,345.6,0.39,0.36,2020-04-27,03:42,N,nominal,1.0NRT,291.7,4.5,D
35.02867,136.88385,335.5,0.41,0.37,2020-04-27,03:42,N,nominal,1.0NRT,304.2,1.3,D
40.07412,139.9492,331.3,0.41,0.37,2020-04-27,03:42,N,nominal,1.0NRT,294.9,2.4,D
42.03174,125.42509,325.4,0.32,0.55,2020-04-27,03:42,N,nominal,1.0NRT,286.7,4.2,D
42.03075,125.42133,327.6,0.32,0.55,2020-04-27,03:42,N,nominal,1.0NRT,284.5,1.7,D
41.63776,123.91161,345.1,0.39,0.6,2020-04-27,03:42,N,nominal,1.0NRT,288.6,4.2,D
41.6364,123.90675,339,0.39,0.6,2020-04-27,03:42,N,nominal,1.0NRT,288,4.2,D
41.84389,123.75494,339.8,0.39,0.6,2020-04-27,03:42,N,nominal,1.0NRT,302.6,4.4,D
41.51916,122.57427,345.2,0.46,0.63,2020-04-27,03:42,N,nominal,1.0NRT,300.7,3.2,D
41.51817,122.57761,343.3,0.46,0.63,2020-04-27,03:42,N,nominal,1.0NRT,300.9,4.1,D
41.71072,123.1683,331.4,0.42,0.61,2020-04-27,03:42,N,nominal,1.0NRT,302.7,1.6,D
41.73967,123.0119,367,0.43,0.62,2020-04-27,03:42,N,high,1.0NRT,302.7,9.6,D
41.81493,123.21049,348.1,0.42,0.61,2020-04-27,03:42,N,nominal,1.0NRT,301.5,4.5,D
41.8184,123.21119,333.9,0.42,0.61,2020-04-27,03:42,N,nominal,1.0NRT,300.3,3.4,D
41.81699,123.20635,332.1,0.42,0.61,2020-04-27,03:42,N,nominal,1.0NRT,300.9,2.4,D
42.61544,126.04094,326.8,0.58,0.52,2020-04-27,03:42,N,nominal,1.0NRT,291.2,2.9,D
42.94083,126.51475,331.3,0.54,0.51,2020-04-27,03:42,N,nominal,1.0NRT,284.9,2.7,D
42.67957,125.38091,333.5,0.63,0.54,2020-04-27,03:42,N,nominal,1.0NRT,294.5,5.8,D
42.15705,123.34608,332,0.4,0.6,2020-04-27,03:42,N,nominal,1.0NRT,300.8,2.1,D
44.4427,132.60606,332.7,0.43,0.38,2020-04-27,03:42,N,nominal,1.0NRT,293.1,6.4,D
42.30738,123.18149,335.2,0.41,0.6,2020-04-27,03:42,N,nominal,1.0NRT,301,2.4,D
44.37587,131.80534,327.3,0.46,0.39,2020-04-27,03:42,N,nominal,1.0NRT,289.9,22.1,D
44.37938,131.80405,330.7,0.46,0.39,2020-04-27,03:42,N,low,1.0NRT,302.8,22.1,D
44.38534,131.79596,335.3,0.46,0.39,2020-04-27,03:42,N,nominal,1.0NRT,300.6,56,D
44.57933,132.80807,330.4,0.42,0.38,2020-04-27,03:42,N,nominal,1.0NRT,294.9,1.9,D
43.151,125.33376,328.2,0.61,0.54,2020-04-27,03:42,N,nominal,1.0NRT,291.9,3,D
44.86719,133.08325,325.2,0.42,0.37,2020-04-27,03:42,N,nominal,1.0NRT,293.6,2.5,D
44.87056,133.08206,326,0.42,0.37,2020-04-27,03:42,N,nominal,1.0NRT,292.3,2.2,D
43.22654,125.13092,331.5,0.62,0.54,2020-04-27,03:42,N,nominal,1.0NRT,292.8,3,D
45.03691,133.26076,332.8,0.41,0.37,2020-04-27,03:42,N,nominal,1.0NRT,283.8,3,D
45.04325,133.27765,325.7,0.41,0.37,2020-04-27,03:42,N,nominal,1.0NRT,285.3,1.6,D
45.04052,133.26231,348.5,0.41,0.37,2020-04-27,03:42,N,nominal,1.0NRT,285.9,6.8,D
45.04478,133.26625,341.9,0.41,0.37,2020-04-27,03:42,N,nominal,1.0NRT,287.2,4.7,D
45.04904,133.27019,331.4,0.41,0.37,2020-04-27,03:42,N,nominal,1.0NRT,286,4.1,D
43.24054,124.01729,367,0.35,0.57,2020-04-27,03:42,N,high,1.0NRT,301.3,5.8,D
43.24168,124.02143,348.9,0.35,0.57,2020-04-27,03:42,N,nominal,1.0NRT,299.2,6.3,D
43.24664,124.01891,367,0.35,0.57,2020-04-27,03:42,N,high,1.0NRT,302.8,6.3,D
43.24778,124.02306,344.6,0.35,0.57,2020-04-27,03:42,N,nominal,1.0NRT,300.9,6.3,D
43.2455,124.01475,351.2,0.35,0.57,2020-04-27,03:42,N,nominal,1.0NRT,302.7,5.8,D
43.41719,124.56794,367,0.33,0.55,2020-04-27,03:42,N,high,1.0NRT,297.6,6.9,D
43.41822,124.57181,355.3,0.33,0.55,2020-04-27,03:42,N,nominal,1.0NRT,295.9,8.7,D
43.43473,124.57221,330.9,0.33,0.55,2020-04-27,03:42,N,nominal,1.0NRT,296.4,2.1,D
43.48153,124.63133,337.9,0.32,0.55,2020-04-27,03:42,N,nominal,1.0NRT,296.5,2.9,D
43.47393,124.58284,330.1,0.32,0.55,2020-04-27,03:42,N,nominal,1.0NRT,294.2,3.2,D
43.44426,124.41188,342.6,0.33,0.55,2020-04-27,03:42,N,nominal,1.0NRT,300.5,3.9,D
43.4511,124.14918,330.9,0.34,0.56,2020-04-27,03:42,N,nominal,1.0NRT,298.5,2.7,D
43.44824,124.15092,345.9,0.34,0.56,2020-04-27,03:42,N,nominal,1.0NRT,299.2,2.7,D
44.06794,126.30119,331.9,0.52,0.5,2020-04-27,03:42,N,nominal,1.0NRT,299.3,5.4,D
43.63588,124.26005,342.8,0.33,0.55,2020-04-27,03:42,N,nominal,1.0NRT,295.3,3.7,D
45.23189,131.01549,329.9,0.47,0.4,2020-04-27,03:42,N,nominal,1.0NRT,294.5,1.9,D
43.71883,124.34327,331.1,0.33,0.55,2020-04-27,03:42,N,nominal,1.0NRT,295.4,2.1,D
43.71748,124.34384,330.6,0.33,0.55,2020-04-27,03:42,N,nominal,1.0NRT,295.9,2.6,D
45.78172,133.0627,335.6,0.41,0.37,2020-04-27,03:42,N,nominal,1.0NRT,292.6,1.9,D
44.20213,125.63028,341,0.55,0.51,2020-04-27,03:42,N,nominal,1.0NRT,297.8,5.9,D
44.21115,125.62588,338.1,0.55,0.51,2020-04-27,03:42,N,nominal,1.0NRT,301.3,6.2,D
44.2225,125.6505,341.6,0.55,0.51,2020-04-27,03:42,N,nominal,1.0NRT,300.9,4.9,D
44.22186,125.62808,331.7,0.55,0.51,2020-04-27,03:42,N,nominal,1.0NRT,299.4,1.6,D
44.42878,126.39558,354.5,0.51,0.49,2020-04-27,03:42,N,nominal,1.0NRT,301.1,25.5,D
44.23197,125.60801,337.6,0.56,0.51,2020-04-27,03:42,N,nominal,1.0NRT,298.3,5.7,D
44.46912,125.79326,339,0.54,0.51,2020-04-27,03:42,N,nominal,1.0NRT,300.1,5.5,D
46.26838,134.09259,336.8,0.39,0.36,2020-04-27,03:42,N,nominal,1.0NRT,291.3,4.4,D
46.27166,134.09146,340.1,0.39,0.36,2020-04-27,03:42,N,nominal,1.0NRT,285.9,3.6,D
43.57545,121.99211,331.2,0.43,0.62,2020-04-27,03:42,N,nominal,1.0NRT,304,4,D
43.58079,121.98917,367,0.43,0.62,2020-04-27,03:42,N,high,1.0NRT,299.6,4,D
43.57931,121.98415,335.2,0.43,0.62,2020-04-27,03:42,N,nominal,1.0NRT,303.5,3.8,D
45.08239,127.22879,337.6,0.45,0.47,2020-04-27,03:42,N,nominal,1.0NRT,293,2.2,D
33.26076,131.65446,330.8,0.5,0.49,2020-04-27,03:42,N,nominal,1.0NRT,300.7,4.3,D
33.2596,131.64919,334.3,0.5,0.49,2020-04-27,03:42,N,nominal,1.0NRT,303,4.3,D
33.26234,131.65266,342.2,0.5,0.49,2020-04-27,03:42,N,nominal,1.0NRT,302.5,6.4,D
34.70205,137.57027,328.8,0.4,0.37,2020-04-27,03:42,N,nominal,1.0NRT,289,4.6,D
34.7144,137.3094,340.3,0.41,0.37,2020-04-27,03:42,N,nominal,1.0NRT,295.1,2.9,D
34.7039,137.24792,336.7,0.41,0.37,2020-04-27,03:42,N,nominal,1.0NRT,299.3,3,D
33.58937,130.2258,349.2,0.59,0.53,2020-04-27,03:42,N,nominal,1.0NRT,296.3,7.5,D
35.00756,137.13052,329.2,0.41,0.37,2020-04-27,03:42,N,nominal,1.0NRT,298.3,2.7,D
34.65844,134.95773,326.2,0.49,0.4,2020-04-27,03:42,N,low,1.0NRT,299.8,2.1,D
35.02559,136.86592,344.6,0.41,0.37,2020-04-27,03:42,N,nominal,1.0NRT,307.9,6.7,D
35.03052,136.87404,330.3,0.41,0.37,2020-04-27,03:42,N,low,1.0NRT,304.9,3.2,D
34.22424,132.53664,328.5,0.43,0.46,2020-04-27,03:42,N,low,1.0NRT,301.1,6.1,D
34.84573,135.69421,326,0.45,0.39,2020-04-27,03:42,N,low,1.0NRT,301,1.8,D
34.22423,132.53796,330.2,0.43,0.46,2020-04-27,03:42,N,nominal,1.0NRT,304.6,3.3,D
34.49171,133.71396,329.7,0.56,0.43,2020-04-27,03:42,N,low,1.0NRT,301.7,4.7,D
34.72333,134.82617,329.6,0.49,0.4,2020-04-27,03:42,N,low,1.0NRT,301.8,3.7,D
34.51054,133.74629,326,0.55,0.43,2020-04-27,03:42,N,low,1.0NRT,298.1,3,D
34.45101,133.43347,330.8,0.38,0.43,2020-04-27,03:42,N,nominal,1.0NRT,300.5,1.6,D
