latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.49917,92.60043,331.5,0.41,0.37,2019-12-26,07:06,N,nominal,1.0NRT,297.9,2.4,D
20.54571,92.58489,332.3,0.41,0.37,2019-12-26,07:06,N,nominal,1.0NRT,297.9,2.6,D
21.03185,96.20335,332.6,0.4,0.44,2019-12-26,07:06,N,nominal,1.0NRT,300,1.9,D
20.67453,92.46148,331.2,0.4,0.37,2019-12-26,07:06,N,nominal,1.0NRT,298.5,2.7,D
21.55547,99.43379,329.9,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,292.6,3.7,D
21.87161,102.63857,326.3,0.52,0.67,2019-12-26,07:06,N,nominal,1.0NRT,293.1,6.4,D
20.70674,92.44449,326,0.4,0.37,2019-12-26,07:06,N,low,1.0NRT,298.2,1.5,D
21.55802,99.4306,339.1,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,293.4,3.2,D
21.87497,102.63444,342,0.52,0.67,2019-12-26,07:06,N,nominal,1.0NRT,293.1,7.7,D
20.74553,92.4222,325.2,0.4,0.37,2019-12-26,07:06,N,nominal,1.0NRT,299.6,2,D
21.62685,99.55352,327.4,0.33,0.55,2019-12-26,07:06,N,nominal,1.0NRT,293.8,4.4,D
22.04167,103.10123,333.6,0.56,0.69,2019-12-26,07:06,N,nominal,1.0NRT,290.7,4,D
21.37235,96.15644,335.9,0.4,0.44,2019-12-26,07:06,N,nominal,1.0NRT,300.6,2.6,D
21.38905,96.22567,336.2,0.4,0.45,2019-12-26,07:06,N,nominal,1.0NRT,300.5,2.5,D
22.14043,103.5266,343.7,0.6,0.71,2019-12-26,07:06,N,nominal,1.0NRT,292.6,6,D
22.13838,103.52897,344.5,0.6,0.71,2019-12-26,07:06,N,nominal,1.0NRT,293.1,7.1,D
21.65662,98.11758,328.1,0.54,0.5,2019-12-26,07:06,N,nominal,1.0NRT,295.6,4.3,D
21.8241,99.62,337.6,0.34,0.56,2019-12-26,07:06,N,nominal,1.0NRT,298.9,2.8,D
20.98281,92.35309,331.8,0.4,0.37,2019-12-26,07:06,N,nominal,1.0NRT,298.1,3.1,D
21.79325,97.00784,328.1,0.46,0.47,2019-12-26,07:06,N,nominal,1.0NRT,294.4,2.6,D
22.57879,102.95452,355.7,0.56,0.69,2019-12-26,07:06,N,nominal,1.0NRT,296.6,11.7,D
22.01894,96.95728,337.4,0.46,0.47,2019-12-26,07:06,N,nominal,1.0NRT,296.2,3.8,D
21.97819,96.16427,330.4,0.41,0.45,2019-12-26,07:06,N,nominal,1.0NRT,298.9,3.1,D
22.73027,103.75449,327.5,0.63,0.72,2019-12-26,07:06,N,nominal,1.0NRT,289.1,4.5,D
22.05382,96.26993,349.3,0.42,0.45,2019-12-26,07:06,N,nominal,1.0NRT,298.9,14,D
22.04819,96.11873,330,0.41,0.45,2019-12-26,07:06,N,nominal,1.0NRT,301.3,2.8,D
21.71659,93.54582,345.4,0.45,0.39,2019-12-26,07:06,N,nominal,1.0NRT,303.3,40.1,D
21.72314,93.54065,327.8,0.45,0.39,2019-12-26,07:06,N,nominal,1.0NRT,296.4,6.8,D
21.72213,93.54144,329.6,0.45,0.39,2019-12-26,07:06,N,nominal,1.0NRT,297.5,7.3,D
14.61387,99.77731,341.6,0.56,0.51,2019-12-26,07:06,N,nominal,1.0NRT,302.5,10,D
14.56352,99.36175,331.9,0.52,0.5,2019-12-26,07:06,N,nominal,1.0NRT,300,3.7,D
14.56494,99.14723,335.5,0.5,0.49,2019-12-26,07:06,N,nominal,1.0NRT,301.6,5.2,D
14.8207,100.28101,332.6,0.6,0.53,2019-12-26,07:06,N,nominal,1.0NRT,298,5.6,D
14.94171,100.98904,337.7,0.34,0.56,2019-12-26,07:06,N,nominal,1.0NRT,301.8,3,D
14.78037,99.54564,335.7,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,296.5,3.3,D
14.86097,100.1872,347.2,0.6,0.53,2019-12-26,07:06,N,nominal,1.0NRT,298.8,9.8,D
22.04623,96.11873,331.4,0.41,0.45,2019-12-26,07:06,N,nominal,1.0NRT,301.3,3.4,D
22.25329,97.37749,325.5,0.49,0.48,2019-12-26,07:06,N,nominal,1.0NRT,298.3,2.5,D
22.14057,96.10223,341.3,0.41,0.45,2019-12-26,07:06,N,nominal,1.0NRT,301.2,4.9,D
22.70014,101.31299,336.1,0.44,0.62,2019-12-26,07:06,N,nominal,1.0NRT,289.9,4.2,D
22.69975,101.30865,327.9,0.44,0.62,2019-12-26,07:06,N,nominal,1.0NRT,289.6,4.2,D
22.70009,101.30936,340.9,0.44,0.62,2019-12-26,07:06,N,nominal,1.0NRT,289.9,9.7,D
22.03691,94.80831,329.8,0.52,0.41,2019-12-26,07:06,N,nominal,1.0NRT,300.6,2.4,D
22.23483,95.99364,346.6,0.4,0.44,2019-12-26,07:06,N,nominal,1.0NRT,298.4,2.3,D
22.64528,99.56232,340.1,0.34,0.56,2019-12-26,07:06,N,nominal,1.0NRT,290.1,4.5,D
22.2929,96.18452,341.4,0.41,0.45,2019-12-26,07:06,N,nominal,1.0NRT,303.1,9.4,D
22.57905,98.19923,327.6,0.56,0.51,2019-12-26,07:06,N,nominal,1.0NRT,292.1,2.3,D
22.84046,100.66672,334.7,0.4,0.6,2019-12-26,07:06,N,nominal,1.0NRT,294.3,5.1,D
22.83902,100.66653,333.8,0.4,0.6,2019-12-26,07:06,N,nominal,1.0NRT,293.9,5.2,D
22.80534,99.15955,339.5,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,295.8,5.2,D
22.80359,99.16068,352.4,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,297.3,3.8,D
22.73655,98.22516,325.6,0.56,0.52,2019-12-26,07:06,N,low,1.0NRT,296.5,4.2,D
23.09187,102.12166,337.5,0.5,0.66,2019-12-26,07:06,N,nominal,1.0NRT,287.9,3.1,D
22.83755,99.1941,325,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,298.7,2.1,D
22.73193,98.13315,328.3,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,293.6,3.5,D
22.87926,99.20039,333.1,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,290.2,2.1,D
22.93823,99.37735,335.8,0.33,0.56,2019-12-26,07:06,N,nominal,1.0NRT,293.9,3,D
22.94034,99.3755,340.5,0.33,0.56,2019-12-26,07:06,N,nominal,1.0NRT,292.8,3.6,D
23.31806,103.32104,337,0.6,0.71,2019-12-26,07:06,N,nominal,1.0NRT,290.5,9,D
23.0348,99.43612,332.7,0.34,0.56,2019-12-26,07:06,N,nominal,1.0NRT,294.2,1.8,D
23.03612,99.43594,332.5,0.34,0.56,2019-12-26,07:06,N,nominal,1.0NRT,293.3,2.1,D
23.15199,100.62826,336.1,0.4,0.6,2019-12-26,07:06,N,nominal,1.0NRT,295.2,3.1,D
23.4266,102.59713,342.4,0.54,0.68,2019-12-26,07:06,N,nominal,1.0NRT,292.1,10.7,D
23.42619,102.592,332.7,0.54,0.68,2019-12-26,07:06,N,nominal,1.0NRT,294.5,11.6,D
23.41743,102.48122,340.9,0.53,0.67,2019-12-26,07:06,N,nominal,1.0NRT,290.3,5.1,D
23.42458,102.49187,328,0.53,0.67,2019-12-26,07:06,N,nominal,1.0NRT,291.5,5.3,D
23.30454,101.00396,367,0.43,0.62,2019-12-26,07:06,N,high,1.0NRT,293.1,8.8,D
23.43091,102.49209,332.7,0.53,0.67,2019-12-26,07:06,N,nominal,1.0NRT,289.2,5.3,D
22.287,92.24146,331.8,0.41,0.37,2019-12-26,07:06,N,nominal,1.0NRT,294.4,2.1,D
23.42367,102.5953,346.5,0.54,0.68,2019-12-26,07:06,N,nominal,1.0NRT,293.6,7.3,D
23.42326,102.58965,345.4,0.54,0.68,2019-12-26,07:06,N,nominal,1.0NRT,296.6,7.3,D
23.41524,102.47916,336.5,0.53,0.67,2019-12-26,07:06,N,nominal,1.0NRT,290.1,7.2,D
23.30074,101.00555,342.5,0.43,0.62,2019-12-26,07:06,N,nominal,1.0NRT,292,10.9,D
23.43031,102.51248,325.1,0.54,0.68,2019-12-26,07:06,N,nominal,1.0NRT,289.1,3.5,D
23.42877,102.49144,327.8,0.53,0.67,2019-12-26,07:06,N,nominal,1.0NRT,289.7,9.1,D
23.4285,102.48785,336.1,0.53,0.67,2019-12-26,07:06,N,nominal,1.0NRT,291.3,8.2,D
23.4336,102.47147,330.2,0.53,0.67,2019-12-26,07:06,N,nominal,1.0NRT,287.5,7.5,D
23.43283,102.46102,347.3,0.53,0.67,2019-12-26,07:06,N,nominal,1.0NRT,288.2,12.7,D
23.48307,102.70995,339.1,0.55,0.68,2019-12-26,07:06,N,nominal,1.0NRT,289.7,9.1,D
23.50605,102.67548,340.7,0.55,0.68,2019-12-26,07:06,N,nominal,1.0NRT,291.9,8.6,D
23.50431,102.65263,327.5,0.55,0.68,2019-12-26,07:06,N,nominal,1.0NRT,290.9,7.8,D
23.5038,102.64592,328.8,0.55,0.68,2019-12-26,07:06,N,nominal,1.0NRT,291.9,6.2,D
23.51698,102.40874,328.4,0.53,0.67,2019-12-26,07:06,N,nominal,1.0NRT,291.8,5.1,D
23.5384,102.59928,328.2,0.54,0.68,2019-12-26,07:06,N,nominal,1.0NRT,289.8,11.3,D
23.50806,102.67207,331,0.55,0.68,2019-12-26,07:06,N,nominal,1.0NRT,292.5,5.3,D
23.52973,102.70753,341.6,0.55,0.68,2019-12-26,07:06,N,nominal,1.0NRT,290.9,3.3,D
23.51444,102.40633,331,0.53,0.67,2019-12-26,07:06,N,nominal,1.0NRT,293.2,5.5,D
22.61128,93.50515,331.9,0.45,0.39,2019-12-26,07:06,N,nominal,1.0NRT,293.5,4,D
23.54465,102.64797,332.9,0.55,0.68,2019-12-26,07:06,N,nominal,1.0NRT,289.3,4.6,D
23.54121,102.60043,334.7,0.54,0.68,2019-12-26,07:06,N,nominal,1.0NRT,291.7,5.7,D
23.54792,102.60524,325.7,0.54,0.68,2019-12-26,07:06,N,nominal,1.0NRT,291.3,5.7,D
23.33354,99.39809,326.1,0.34,0.56,2019-12-26,07:06,N,nominal,1.0NRT,292.6,1.8,D
22.43189,91.79137,326.6,0.4,0.37,2019-12-26,07:06,N,nominal,1.0NRT,293.8,2.5,D
22.78005,94.03554,328.9,0.48,0.4,2019-12-26,07:06,N,nominal,1.0NRT,298.1,1.4,D
23.12085,96.65632,334.2,0.45,0.47,2019-12-26,07:06,N,nominal,1.0NRT,298.3,3.4,D
22.82607,94.07204,331.1,0.48,0.4,2019-12-26,07:06,N,nominal,1.0NRT,298.6,1.9,D
22.84272,94.02637,327.3,0.48,0.4,2019-12-26,07:06,N,nominal,1.0NRT,297.9,1.3,D
23.04736,95.42284,330.4,0.57,0.43,2019-12-26,07:06,N,nominal,1.0NRT,299.7,3,D
23.04617,95.43754,327.7,0.57,0.43,2019-12-26,07:06,N,nominal,1.0NRT,299.2,3.2,D
23.04885,95.42574,333.6,0.57,0.43,2019-12-26,07:06,N,nominal,1.0NRT,300.3,3,D
23.0482,95.42012,328.5,0.57,0.43,2019-12-26,07:06,N,nominal,1.0NRT,299.5,3,D
23.83529,102.8027,326.1,0.56,0.69,2019-12-26,07:06,N,nominal,1.0NRT,294,4.7,D
23.8365,102.80302,331.5,0.56,0.69,2019-12-26,07:06,N,nominal,1.0NRT,295.1,4,D
23.08435,94.04444,329.5,0.49,0.4,2019-12-26,07:06,N,nominal,1.0NRT,298.3,1.3,D
23.15027,94.08813,331.9,0.49,0.4,2019-12-26,07:06,N,nominal,1.0NRT,298.4,6.3,D
23.14966,94.08334,332.5,0.49,0.4,2019-12-26,07:06,N,nominal,1.0NRT,301,6.2,D
24.04579,102.40747,329.1,0.53,0.67,2019-12-26,07:06,N,nominal,1.0NRT,291.7,4,D
23.35847,95.25758,334.4,0.57,0.43,2019-12-26,07:06,N,nominal,1.0NRT,300,4.8,D
24.04946,102.40868,336.5,0.54,0.68,2019-12-26,07:06,N,nominal,1.0NRT,292.7,4.9,D
23.23818,94.08185,326.6,0.49,0.4,2019-12-26,07:06,N,low,1.0NRT,298.8,2,D
23.2784,94.10034,330.4,0.49,0.4,2019-12-26,07:06,N,nominal,1.0NRT,297.2,2.5,D
23.30724,94.04879,329.8,0.49,0.4,2019-12-26,07:06,N,nominal,1.0NRT,299.4,2.8,D
23.5035,95.47896,331.2,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,298.9,1.6,D
23.88842,98.68014,342.9,0.62,0.54,2019-12-26,07:06,N,nominal,1.0NRT,293.2,15.1,D
23.36844,94.05434,340,0.49,0.4,2019-12-26,07:06,N,nominal,1.0NRT,299.5,3.6,D
23.36783,94.04953,329.3,0.49,0.4,2019-12-26,07:06,N,nominal,1.0NRT,298.2,3.6,D
21.66649,83.34597,327.4,0.5,0.49,2019-12-26,07:06,N,nominal,1.0NRT,286.7,6.1,D
23.50672,94.05615,331.1,0.49,0.4,2019-12-26,07:06,N,nominal,1.0NRT,296.8,2.8,D
23.72865,95.64645,334.7,0.4,0.44,2019-12-26,07:06,N,nominal,1.0NRT,298.4,3.5,D
23.79954,96.16114,328.3,0.43,0.46,2019-12-26,07:06,N,nominal,1.0NRT,298.6,2.2,D
23.86831,96.08828,334.1,0.43,0.46,2019-12-26,07:06,N,nominal,1.0NRT,300,2.6,D
23.86861,96.08886,339.3,0.43,0.46,2019-12-26,07:06,N,nominal,1.0NRT,301.2,3.9,D
24.17234,97.25446,331.5,0.51,0.49,2019-12-26,07:06,N,nominal,1.0NRT,295.4,4.2,D
24.30342,97.354,334.3,0.52,0.5,2019-12-26,07:06,N,nominal,1.0NRT,294.1,3.9,D
24.43811,93.76274,327.1,0.49,0.4,2019-12-26,07:06,N,nominal,1.0NRT,295.2,2.4,D
24.69811,93.76105,330,0.49,0.4,2019-12-26,07:06,N,nominal,1.0NRT,293.7,6.6,D
25.57215,101.50158,348.4,0.49,0.65,2019-12-26,07:06,N,nominal,1.0NRT,296.7,7.8,D
25.13531,94.48052,328.3,0.54,0.42,2019-12-26,07:06,N,nominal,1.0NRT,286.9,6,D
40.34331,68.93038,325.4,0.57,0.69,2019-12-26,07:12,N,nominal,1.0NRT,280.3,2.8,D
32.37394,76.55662,339.8,0.38,0.59,2019-12-26,07:12,N,nominal,1.0NRT,280.2,7.1,D
32.37312,76.55331,367,0.38,0.59,2019-12-26,07:12,N,low,1.0NRT,282.2,7.1,D
36.58318,103.40642,339.4,0.76,0.77,2019-12-26,07:12,N,nominal,1.0NRT,282.3,12.3,D
36.59039,103.40575,367,0.76,0.77,2019-12-26,07:12,N,low,1.0NRT,279.3,19.4,D
36.58478,103.40514,367,0.76,0.77,2019-12-26,07:12,N,low,1.0NRT,285.9,26,D
36.592,103.4044,329.1,0.76,0.77,2019-12-26,07:12,N,nominal,1.0NRT,275.6,5.2,D
33.44635,70.32485,332.4,0.77,0.77,2019-12-26,07:12,N,nominal,1.0NRT,290.4,7.4,D
33.44747,70.31886,353.9,0.77,0.77,2019-12-26,07:12,N,nominal,1.0NRT,292.7,16.1,D
33.65675,70.70126,353.2,0.73,0.76,2019-12-26,07:12,N,nominal,1.0NRT,292,17.4,D
34.0923,72.00579,339.1,0.6,0.71,2019-12-26,07:12,N,nominal,1.0NRT,287.1,6.6,D
34.09157,72.00361,339.1,0.6,0.71,2019-12-26,07:12,N,nominal,1.0NRT,287.1,8.4,D
34.09343,72.00996,367,0.6,0.71,2019-12-26,07:12,N,low,1.0NRT,288.4,14,D
33.82637,70.91641,343.4,0.7,0.75,2019-12-26,07:12,N,nominal,1.0NRT,287.4,10.8,D
40.67163,82.98834,339,0.4,0.37,2019-12-26,07:12,N,nominal,1.0NRT,282.7,3.6,D
41.49683,82.80279,327.9,0.4,0.37,2019-12-26,07:12,N,nominal,1.0NRT,276,1.3,D
41.5338,82.71143,341.2,0.4,0.37,2019-12-26,07:12,N,nominal,1.0NRT,277,4.3,D
43.15517,92.45087,331.8,0.45,0.47,2019-12-26,07:12,N,nominal,1.0NRT,281.4,2.1,D
42.02047,82.83055,329.6,0.4,0.37,2019-12-26,07:12,N,nominal,1.0NRT,276.4,3.1,D
41.83941,81.77994,333.8,0.42,0.38,2019-12-26,07:12,N,nominal,1.0NRT,276.2,3.3,D
40.34312,68.86177,331.7,0.58,0.7,2019-12-26,07:12,N,nominal,1.0NRT,282.4,3.1,D
40.34447,68.92781,330.7,0.57,0.69,2019-12-26,07:12,N,nominal,1.0NRT,280.7,2.8,D
40.27142,68.40482,326.7,0.61,0.71,2019-12-26,07:12,N,nominal,1.0NRT,284.1,2.4,D
40.28535,68.38684,325.3,0.61,0.71,2019-12-26,07:12,N,nominal,1.0NRT,283.9,2.5,D
40.43341,68.67118,339.9,0.59,0.7,2019-12-26,07:12,N,nominal,1.0NRT,281.9,4.7,D
40.8583,69.54094,329.5,0.52,0.67,2019-12-26,07:12,N,nominal,1.0NRT,283.8,3.7,D
40.85648,69.53493,330.3,0.52,0.67,2019-12-26,07:12,N,nominal,1.0NRT,284.9,3.7,D
40.7781,68.38905,327.3,0.59,0.7,2019-12-26,07:12,N,nominal,1.0NRT,281,3.6,D
44.94032,74.0538,334.5,0.49,0.49,2019-12-26,07:12,N,nominal,1.0NRT,273.4,6.9,D
66.96666,80.8049,325.1,0.52,0.42,2019-12-26,07:18,N,nominal,1.0NRT,239.7,2.6,N
66.96287,80.80702,324.7,0.52,0.42,2019-12-26,07:18,N,nominal,1.0NRT,242.8,3.1,N
66.99996,80.86504,325.5,0.53,0.42,2019-12-26,07:18,N,nominal,1.0NRT,240.3,4.4,N
67.27339,83.20877,355.2,0.4,0.44,2019-12-26,07:18,N,nominal,1.0NRT,251.4,15.2,N
67.27547,83.21159,340.4,0.4,0.44,2019-12-26,07:18,N,nominal,1.0NRT,249.6,7.3,N
67.27483,83.20219,335.5,0.4,0.44,2019-12-26,07:18,N,nominal,1.0NRT,247.4,7.3,N
67.31697,83.14413,337.4,0.4,0.44,2019-12-26,07:18,N,nominal,1.0NRT,249.4,3,N
67.32104,83.14225,324.4,0.4,0.44,2019-12-26,07:18,N,nominal,1.0NRT,244.1,3,N
67.59238,83.24333,320.2,0.4,0.45,2019-12-26,07:18,N,nominal,1.0NRT,247.1,1.4,N
67.59339,83.24354,337.8,0.4,0.45,2019-12-26,07:18,N,nominal,1.0NRT,252.4,7,N
67.71648,83.49755,330.6,0.41,0.45,2019-12-26,07:18,N,nominal,1.0NRT,246.3,3.9,N
67.71645,83.48932,336,0.41,0.45,2019-12-26,07:18,N,nominal,1.0NRT,245.3,2.3,N
67.77924,83.4105,325.6,0.41,0.45,2019-12-26,07:18,N,nominal,1.0NRT,243.9,2.6,N
67.78337,83.40859,321.5,0.41,0.45,2019-12-26,07:18,N,nominal,1.0NRT,240.6,2.6,N
68.41534,83.63149,340.5,0.42,0.45,2019-12-26,07:18,N,nominal,1.0NRT,244.9,19.3,N
68.41469,83.62104,346.1,0.42,0.45,2019-12-26,07:18,N,nominal,1.0NRT,261.8,38.8,N
67.95675,75.66171,323.1,0.43,0.38,2019-12-26,07:18,N,nominal,1.0NRT,241.1,2.5,N
68.48794,80.17821,326.7,0.53,0.42,2019-12-26,07:18,N,nominal,1.0NRT,247.3,13.5,N
68.4934,80.14758,320.3,0.53,0.42,2019-12-26,07:18,N,nominal,1.0NRT,241.4,14.9,N
68.52476,79.95093,331.3,0.53,0.42,2019-12-26,07:18,N,nominal,1.0NRT,277.1,45.2,N
68.52551,79.95779,324,0.53,0.42,2019-12-26,07:18,N,nominal,1.0NRT,274.2,58.4,N
67.80414,72.51623,342,0.4,0.37,2019-12-26,07:18,N,nominal,1.0NRT,254.1,7.1,N
71.01132,73.88163,325.1,0.45,0.39,2019-12-26,07:18,N,nominal,1.0NRT,241.5,2.1,N
71.20561,71.86694,330.1,0.43,0.38,2019-12-26,07:18,N,nominal,1.0NRT,244.9,3.1,N
13.71902,76.82198,345.3,0.39,0.6,2019-12-26,08:42,N,nominal,1.0NRT,294.6,4.7,D
11.23406,77.88821,329,0.43,0.62,2019-12-26,08:42,N,nominal,1.0NRT,292,1.6,D
12.26452,76.75002,335.5,0.37,0.58,2019-12-26,08:42,N,nominal,1.0NRT,290,2.5,D
13.71935,76.81968,367,0.39,0.6,2019-12-26,08:42,N,high,1.0NRT,296.1,6.8,D
14.6867,77.82388,330.7,0.47,0.64,2019-12-26,08:42,N,nominal,1.0NRT,292.4,2.7,D
27.49627,52.64022,337.2,0.4,0.6,2019-12-26,08:48,N,nominal,1.0NRT,298.3,7.9,D
27.50653,52.63454,367,0.4,0.6,2019-12-26,08:48,N,high,1.0NRT,299,12.1,D
27.50787,52.64023,345.7,0.4,0.6,2019-12-26,08:48,N,nominal,1.0NRT,297.6,9.7,D
27.51327,52.61387,348.7,0.4,0.6,2019-12-26,08:48,N,nominal,1.0NRT,296.4,5.1,D
27.51241,52.61333,345.3,0.4,0.6,2019-12-26,08:48,N,nominal,1.0NRT,296.5,4.8,D
28.32169,55.1636,333.4,0.55,0.51,2019-12-26,08:48,N,nominal,1.0NRT,294.1,4.2,D
27.68481,52.24743,367,0.42,0.61,2019-12-26,08:48,N,high,1.0NRT,301.7,29.2,D
27.68378,52.24319,352.4,0.42,0.61,2019-12-26,08:48,N,nominal,1.0NRT,296.3,16.5,D
27.68725,52.23309,367,0.42,0.61,2019-12-26,08:48,N,high,1.0NRT,299.9,8.7,D
27.68622,52.22886,351.1,0.42,0.61,2019-12-26,08:48,N,nominal,1.0NRT,294.4,8.7,D
27.01823,49.57281,333.3,0.62,0.71,2019-12-26,08:48,N,nominal,1.0NRT,294.9,9.5,D
27.71122,52.18512,332.9,0.42,0.61,2019-12-26,08:48,N,nominal,1.0NRT,294,3.9,D
27.72024,52.17328,367,0.42,0.61,2019-12-26,08:48,N,high,1.0NRT,298,10.6,D
27.72127,52.17755,336.6,0.42,0.61,2019-12-26,08:48,N,nominal,1.0NRT,295.1,10.6,D
29.48036,60.72223,343,0.42,0.38,2019-12-26,08:48,N,nominal,1.0NRT,296.5,3.4,D
29.48378,60.72147,350.1,0.42,0.38,2019-12-26,08:48,N,nominal,1.0NRT,295.3,3.4,D
27.07015,49.56375,331.7,0.62,0.71,2019-12-26,08:48,N,nominal,1.0NRT,295.2,6.3,D
27.09231,49.06205,338.2,0.66,0.73,2019-12-26,08:48,N,nominal,1.0NRT,291.9,3.8,D
27.09303,49.05947,349.8,0.66,0.73,2019-12-26,08:48,N,nominal,1.0NRT,292.9,12.2,D
31.10912,64.17912,330.6,0.4,0.37,2019-12-26,08:48,N,nominal,1.0NRT,293,2.1,D
29.25413,53.12154,344.1,0.34,0.56,2019-12-26,08:48,N,nominal,1.0NRT,293.8,2.3,D
28.41549,49.72726,342.8,0.56,0.69,2019-12-26,08:48,N,nominal,1.0NRT,288.1,5.5,D
29.25921,53.12002,342.2,0.34,0.56,2019-12-26,08:48,N,nominal,1.0NRT,292.5,3,D
28.43773,49.65758,353.5,0.57,0.69,2019-12-26,08:48,N,nominal,1.0NRT,288.4,8.7,D
28.43965,49.613,345.8,0.57,0.69,2019-12-26,08:48,N,nominal,1.0NRT,288.3,6.1,D
28.43815,49.60722,334.9,0.57,0.69,2019-12-26,08:48,N,nominal,1.0NRT,287.7,6.1,D
28.49589,49.71685,341.3,0.56,0.69,2019-12-26,08:48,N,nominal,1.0NRT,288.4,34.7,D
28.49439,49.71117,349.2,0.56,0.69,2019-12-26,08:48,N,nominal,1.0NRT,293,42.2,D
32.29101,71.92718,329,0.63,0.54,2019-12-26,08:48,N,nominal,1.0NRT,287.4,3.7,D
32.28983,71.92742,327.2,0.63,0.54,2019-12-26,08:48,N,nominal,1.0NRT,286.5,3.8,D
32.49808,73.28136,327.1,0.38,0.59,2019-12-26,08:48,N,nominal,1.0NRT,286,2.1,D
32.49878,73.28146,326.7,0.38,0.59,2019-12-26,08:48,N,nominal,1.0NRT,286,2.1,D
32.60711,73.58333,325.6,0.4,0.6,2019-12-26,08:48,N,nominal,1.0NRT,286.2,1.4,D
32.90558,72.75008,342.7,0.36,0.57,2019-12-26,08:48,N,nominal,1.0NRT,293.3,2.8,D
29.88697,52.74528,329.1,0.35,0.57,2019-12-26,08:48,N,nominal,1.0NRT,291.2,2.3,D
33.03366,72.2551,336.4,0.34,0.56,2019-12-26,08:48,N,nominal,1.0NRT,296.9,4.4,D
33.73945,71.1041,346.9,0.59,0.53,2019-12-26,08:48,N,nominal,1.0NRT,292.7,9.2,D
30.34833,50.2858,342.6,0.47,0.64,2019-12-26,08:48,N,nominal,1.0NRT,292.2,7,D
33.79605,70.83984,340,0.57,0.52,2019-12-26,08:48,N,nominal,1.0NRT,294.9,6,D
30.34674,50.28797,343.1,0.47,0.64,2019-12-26,08:48,N,nominal,1.0NRT,293,3.9,D
30.38791,49.85795,343.7,0.5,0.66,2019-12-26,08:48,N,nominal,1.0NRT,287.3,5,D
34.1907,74.79208,367,0.48,0.65,2019-12-26,08:48,N,low,1.0NRT,287.3,11.3,D
34.19674,74.7917,347.4,0.48,0.65,2019-12-26,08:48,N,nominal,1.0NRT,280.7,11.3,D
29.8819,47.78922,336.6,0.67,0.73,2019-12-26,08:48,N,nominal,1.0NRT,289.5,8.8,D
29.9372,47.91055,344.5,0.66,0.73,2019-12-26,08:48,N,nominal,1.0NRT,287.5,7.6,D
29.88338,47.78718,344.2,0.67,0.73,2019-12-26,08:48,N,nominal,1.0NRT,289.7,11.7,D
29.89288,47.69298,350.3,0.67,0.74,2019-12-26,08:48,N,nominal,1.0NRT,286.9,12.4,D
29.89486,47.69994,367,0.67,0.74,2019-12-26,08:48,N,low,1.0NRT,288.9,12.4,D
30.57248,49.91538,337.1,0.49,0.65,2019-12-26,08:48,N,nominal,1.0NRT,290.2,3.7,D
30.10833,47.44363,335.9,0.69,0.74,2019-12-26,08:48,N,nominal,1.0NRT,290.7,4,D
30.16601,47.41448,367,0.69,0.74,2019-12-26,08:48,N,high,1.0NRT,293.4,22.5,D
30.21045,47.39017,338.4,0.69,0.74,2019-12-26,08:48,N,nominal,1.0NRT,290.2,7.2,D
30.32719,47.71777,346.6,0.66,0.73,2019-12-26,08:48,N,nominal,1.0NRT,288.6,7.2,D
30.27524,47.35655,341.3,0.69,0.74,2019-12-26,08:48,N,nominal,1.0NRT,290.3,10.4,D
30.27724,47.3636,367,0.69,0.74,2019-12-26,08:48,N,low,1.0NRT,293.1,15.6,D
30.28387,47.36111,346.2,0.69,0.74,2019-12-26,08:48,N,nominal,1.0NRT,290,11,D
30.31703,47.34873,346.8,0.69,0.74,2019-12-26,08:48,N,nominal,1.0NRT,290.7,8.4,D
30.41912,47.60902,351.7,0.66,0.73,2019-12-26,08:48,N,nominal,1.0NRT,291.1,9.9,D
30.35875,47.34079,341.9,0.69,0.74,2019-12-26,08:48,N,nominal,1.0NRT,290.8,6.3,D
30.35677,47.33371,339.2,0.69,0.74,2019-12-26,08:48,N,nominal,1.0NRT,290.1,6.3,D
30.31549,47.34343,338.6,0.69,0.74,2019-12-26,08:48,N,nominal,1.0NRT,289.5,9.3,D
30.42107,47.60995,337.7,0.66,0.73,2019-12-26,08:48,N,nominal,1.0NRT,289.8,9.5,D
30.41912,47.6031,342.6,0.66,0.73,2019-12-26,08:48,N,nominal,1.0NRT,289.5,7.8,D
30.35731,47.33566,367,0.69,0.74,2019-12-26,08:48,N,high,1.0NRT,292.2,11,D
34.55988,70.58659,341.4,0.56,0.51,2019-12-26,08:48,N,nominal,1.0NRT,294.7,7.3,D
33.04735,72.36958,338.1,0.34,0.56,2019-12-26,08:48,N,nominal,1.0NRT,294.1,4.6,D
