latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.50077,41.38899,299.1,0.64,0.72,2020-09-29,00:36,N,nominal,2.0NRT,277.9,3.4,N
48.50373,41.38097,309.2,0.64,0.72,2020-09-29,00:36,N,nominal,2.0NRT,277.7,3.4,N
48.50961,41.36509,311,0.64,0.72,2020-09-29,00:36,N,nominal,2.0NRT,276.8,3.2,N
30.67056,26.36729,320,0.4,0.6,2020-09-29,00:42,N,nominal,2.0NRT,290.9,1.4,N
41.18213,32.63301,298,0.46,0.64,2020-09-29,00:42,N,nominal,2.0NRT,286.1,1.2,N
41.1734,32.63403,297.3,0.46,0.64,2020-09-29,00:42,N,nominal,2.0NRT,284.5,1.7,N
41.17511,32.62833,301.1,0.46,0.63,2020-09-29,00:42,N,nominal,2.0NRT,284.6,1.3,N
41.18047,32.63176,303,0.46,0.63,2020-09-29,00:42,N,nominal,2.0NRT,286.5,1.3,N
41.24206,36.46008,298.7,0.69,0.74,2020-09-29,00:42,N,nominal,2.0NRT,287.5,1.6,N
41.24229,36.46084,304,0.69,0.74,2020-09-29,00:42,N,nominal,2.0NRT,287.2,1.9,N
41.17674,32.62962,300.1,0.46,0.64,2020-09-29,00:42,N,nominal,2.0NRT,285,1.2,N
41.17511,32.63522,303.9,0.46,0.64,2020-09-29,00:42,N,nominal,2.0NRT,285.4,1.2,N
41.26468,31.42213,307.5,0.4,0.6,2020-09-29,00:42,N,nominal,2.0NRT,289.3,1,N
41.25548,31.41227,308.5,0.4,0.6,2020-09-29,00:42,N,nominal,2.0NRT,287.9,0.7,N
41.25419,31.41685,304.2,0.4,0.6,2020-09-29,00:42,N,nominal,2.0NRT,287.5,0.7,N
40.76648,32.21917,295.7,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,282.3,0.8,N
40.74681,29.76691,304,0.34,0.56,2020-09-29,00:42,N,nominal,2.0NRT,291.1,1.2,N
41.02055,28.5509,306.7,0.59,0.53,2020-09-29,00:42,N,nominal,2.0NRT,290.2,1.4,N
41.01612,27.95897,304.8,0.55,0.51,2020-09-29,00:42,N,nominal,2.0NRT,291,1.2,N
41.19887,27.03452,297.7,0.49,0.49,2020-09-29,00:42,N,nominal,2.0NRT,287.2,0.6,N
39.4865,30.04103,309.1,0.38,0.59,2020-09-29,00:42,N,nominal,2.0NRT,287.3,1.3,N
37.72432,35.43428,305.8,0.79,0.78,2020-09-29,00:42,N,nominal,2.0NRT,290.4,1.9,N
37.72264,35.4393,303,0.79,0.78,2020-09-29,00:42,N,nominal,2.0NRT,290.5,1.9,N
38.60563,31.8302,310.3,0.5,0.66,2020-09-29,00:42,N,nominal,2.0NRT,285.7,2.6,N
38.60395,31.83593,306,0.5,0.66,2020-09-29,00:42,N,nominal,2.0NRT,284.7,1.5,N
38.5984,31.83253,296.7,0.5,0.66,2020-09-29,00:42,N,nominal,2.0NRT,284.8,1,N
39.86502,26.243,307,0.48,0.48,2020-09-29,00:42,N,nominal,2.0NRT,291.1,1.2,N
38.66042,30.61745,300.5,0.43,0.62,2020-09-29,00:42,N,nominal,2.0NRT,286.5,1.6,N
38.72785,28.44782,312.4,0.33,0.55,2020-09-29,00:42,N,nominal,2.0NRT,286.8,1.5,N
38.72598,28.4449,314.6,0.33,0.55,2020-09-29,00:42,N,nominal,2.0NRT,287.3,1.3,N
38.74664,26.94963,303.7,0.56,0.51,2020-09-29,00:42,N,nominal,2.0NRT,282.5,2.3,N
38.73751,26.94591,315.4,0.56,0.51,2020-09-29,00:42,N,nominal,2.0NRT,284.9,4.7,N
31.0597,29.75133,311.8,0.61,0.71,2020-09-29,00:42,N,nominal,2.0NRT,293.7,1.3,N
30.39502,30.5847,306.8,0.7,0.75,2020-09-29,00:42,N,nominal,2.0NRT,294.2,1.9,N
30.14025,31.29929,304.9,0.78,0.78,2020-09-29,00:42,N,nominal,2.0NRT,294.8,1.5,N
30.1379,31.30723,308.2,0.78,0.78,2020-09-29,00:42,N,nominal,2.0NRT,294.7,1.5,N
30.1379,31.30063,307.7,0.78,0.78,2020-09-29,00:42,N,nominal,2.0NRT,295.1,2.3,N
30.86484,27.59932,323.1,0.47,0.64,2020-09-29,00:42,N,nominal,2.0NRT,291.6,2.8,N
30.86358,27.60415,302.9,0.47,0.64,2020-09-29,00:42,N,nominal,2.0NRT,290.7,1.4,N
30.89536,27.34074,302.4,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,291.3,1.1,N
30.89415,27.34539,304.9,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,290.7,0.8,N
30.90995,27.2148,326.3,0.44,0.63,2020-09-29,00:42,N,nominal,2.0NRT,291.2,2.2,N
30.89455,27.34369,317.8,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,291.2,1.2,N
30.90843,27.21728,320,0.44,0.63,2020-09-29,00:42,N,nominal,2.0NRT,291.2,2.4,N
30.53553,28.49393,304.2,0.54,0.67,2020-09-29,00:42,N,nominal,2.0NRT,292.4,0.9,N
30.85523,27.23384,308.4,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,290.2,0.5,N
30.84961,27.23192,311.3,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,290.4,0.6,N
30.80992,27.31372,301.9,0.45,0.63,2020-09-29,00:42,N,nominal,2.0NRT,290.5,0.3,N
30.77303,27.1036,308.6,0.44,0.62,2020-09-29,00:42,N,nominal,2.0NRT,292.5,1.9,N
30.77185,27.10814,303,0.44,0.62,2020-09-29,00:42,N,nominal,2.0NRT,292.3,1.2,N
30.76065,27.10429,315.6,0.44,0.62,2020-09-29,00:42,N,nominal,2.0NRT,292.5,1,N
30.85488,26.62118,302,0.41,0.61,2020-09-29,00:42,N,nominal,2.0NRT,291.1,0.4,N
30.53736,26.08344,313.6,0.39,0.59,2020-09-29,00:42,N,nominal,2.0NRT,292.6,2.5,N
30.53201,26.08169,332.4,0.39,0.59,2020-09-29,00:42,N,nominal,2.0NRT,293.2,2.5,N
30.53004,26.08974,331.1,0.39,0.59,2020-09-29,00:42,N,nominal,2.0NRT,293.1,2.3,N
29.85088,27.94708,313.8,0.52,0.67,2020-09-29,00:42,N,nominal,2.0NRT,294.3,1.2,N
29.56394,28.82224,323.3,0.59,0.7,2020-09-29,00:42,N,nominal,2.0NRT,292.6,2.2,N
29.55227,28.53396,313.8,0.57,0.69,2020-09-29,00:42,N,nominal,2.0NRT,293.2,1.3,N
29.55071,28.53975,302.7,0.57,0.69,2020-09-29,00:42,N,nominal,2.0NRT,292.5,1.3,N
43.85347,144.0623,325.1,0.69,0.74,2020-09-29,01:54,N,nominal,2.0NRT,288.2,6.4,D
33.26043,131.65195,336.5,0.62,0.54,2020-09-29,03:36,N,nominal,2.0NRT,298.6,9.1,D
33.79674,130.99185,331,0.33,0.55,2020-09-29,03:36,N,nominal,2.0NRT,299.8,1.6,D
33.80169,130.99026,330.2,0.33,0.55,2020-09-29,03:36,N,nominal,2.0NRT,298.1,1.6,D
40.53465,141.50101,331.6,0.41,0.37,2020-09-29,03:36,N,nominal,2.0NRT,297.9,1.3,D
41.81697,140.63422,330.8,0.4,0.37,2020-09-29,03:36,N,nominal,2.0NRT,300.4,3.5,D
43.3951,141.44815,327.5,0.43,0.38,2020-09-29,03:36,N,nominal,2.0NRT,297.2,2,D
43.80864,144.01996,338.4,0.54,0.42,2020-09-29,03:36,N,nominal,2.0NRT,294.3,4.7,D
43.81255,144.01947,346,0.54,0.42,2020-09-29,03:36,N,nominal,2.0NRT,294.3,10.4,D
43.81232,144.01918,345,0.54,0.42,2020-09-29,03:36,N,nominal,2.0NRT,294.8,19.8,D
43.85659,144.06676,340.7,0.54,0.42,2020-09-29,03:36,N,nominal,2.0NRT,293.9,8,D
43.86247,144.08621,325.6,0.54,0.42,2020-09-29,03:36,N,nominal,2.0NRT,294.9,3.2,D
43.69672,142.51662,337.4,0.47,0.4,2020-09-29,03:36,N,nominal,2.0NRT,298.2,5,D
45.75093,131.0782,325.9,0.52,0.42,2020-09-29,03:36,N,nominal,2.0NRT,289.9,2.4,D
46.10569,131.1927,328.8,0.51,0.41,2020-09-29,03:36,N,nominal,2.0NRT,288.7,2.5,D
46.48221,131.75084,327.5,0.48,0.4,2020-09-29,03:36,N,nominal,2.0NRT,289.5,1.8,D
46.50977,131.7722,333.7,0.48,0.4,2020-09-29,03:36,N,nominal,2.0NRT,291,2.7,D
47.36246,133.04825,326.3,0.43,0.38,2020-09-29,03:36,N,nominal,2.0NRT,290.2,2.5,D
48.96167,140.24167,346.7,0.45,0.39,2020-09-29,03:36,N,nominal,2.0NRT,298.1,13.6,D
47.18431,131.58139,327.8,0.47,0.4,2020-09-29,03:36,N,nominal,2.0NRT,288.1,1.8,D
60.43086,96.50805,352.3,0.74,0.76,2020-09-29,03:42,N,nominal,2.0NRT,273.9,34.6,D
51.40262,136.3026,327.8,0.39,0.36,2020-09-29,03:42,N,nominal,2.0NRT,288.5,3.8,D
50.38071,119.5419,343.3,0.39,0.59,2020-09-29,03:42,N,nominal,2.0NRT,291.8,4.8,D
50.45038,119.74927,329,0.38,0.59,2020-09-29,03:42,N,nominal,2.0NRT,287.5,4.2,D
50.44887,119.74431,327.3,0.38,0.59,2020-09-29,03:42,N,nominal,2.0NRT,286.7,3.5,D
50.45538,119.74571,333.1,0.38,0.59,2020-09-29,03:42,N,nominal,2.0NRT,288.8,4.9,D
50.46395,119.73391,325.9,0.38,0.59,2020-09-29,03:42,N,nominal,2.0NRT,287.8,5.2,D
50.46238,119.72875,349.1,0.38,0.59,2020-09-29,03:42,N,nominal,2.0NRT,289.1,5.2,D
50.46742,119.72532,367,0.38,0.59,2020-09-29,03:42,N,high,2.0NRT,291.5,5.2,D
50.45307,119.75053,330,0.38,0.59,2020-09-29,03:42,N,nominal,2.0NRT,287.2,4.7,D
50.45652,119.742,339.4,0.38,0.59,2020-09-29,03:42,N,nominal,2.0NRT,288.6,4.2,D
50.46348,119.72504,367,0.38,0.59,2020-09-29,03:42,N,high,2.0NRT,290.1,6.8,D
50.46507,119.73019,341.6,0.38,0.59,2020-09-29,03:42,N,nominal,2.0NRT,287.8,10.5,D
50.4685,119.72157,346.5,0.38,0.59,2020-09-29,03:42,N,nominal,2.0NRT,291.8,4,D
50.42755,119.49072,328.8,0.39,0.59,2020-09-29,03:42,N,nominal,2.0NRT,290.1,2.5,D
58.5234,130.20647,331.8,0.38,0.36,2020-09-29,03:42,N,nominal,2.0NRT,277.4,3.1,D
65.33151,132.78438,328,0.45,0.39,2020-09-29,03:42,N,nominal,2.0NRT,283.3,5.5,D
60.76983,97.41411,337.7,0.68,0.74,2020-09-29,03:42,N,nominal,2.0NRT,274.2,5.2,D
60.84426,97.35912,331,0.67,0.74,2020-09-29,03:42,N,nominal,2.0NRT,274.2,8.3,D
60.83993,97.35068,342.7,0.68,0.74,2020-09-29,03:42,N,nominal,2.0NRT,273.7,6.9,D
60.42592,96.51862,341.9,0.74,0.76,2020-09-29,03:42,N,nominal,2.0NRT,274.9,21,D
60.42048,96.50839,358,0.74,0.76,2020-09-29,03:42,N,low,2.0NRT,274.7,19.2,D
60.42525,96.49749,351.3,0.74,0.76,2020-09-29,03:42,N,nominal,2.0NRT,272.4,34.9,D
60.43076,96.24092,341.9,0.75,0.77,2020-09-29,03:42,N,nominal,2.0NRT,277.9,40.2,D
60.43703,96.25262,358.1,0.75,0.77,2020-09-29,03:42,N,low,2.0NRT,278.9,40.2,D
11.15584,125.3074,331,0.49,0.4,2020-09-29,05:06,N,nominal,2.0NRT,294.7,4.5,D
12.1783,124.59671,340.3,0.46,0.39,2020-09-29,05:12,N,nominal,2.0NRT,289.5,5.6,D
12.51403,124.94917,332.1,0.49,0.4,2020-09-29,05:12,N,nominal,2.0NRT,295.6,5.6,D
12.5134,124.94469,331.9,0.49,0.4,2020-09-29,05:12,N,nominal,2.0NRT,295.4,3.6,D
12.75475,121.4615,329.4,0.38,0.36,2020-09-29,05:12,N,nominal,2.0NRT,293.3,1.8,D
12.96197,121.46816,329.7,0.38,0.36,2020-09-29,05:12,N,nominal,2.0NRT,296.6,1.6,D
13.56134,123.19372,332.9,0.42,0.38,2020-09-29,05:12,N,nominal,2.0NRT,296.3,2.8,D
14.32178,120.80101,338.9,0.38,0.36,2020-09-29,05:12,N,nominal,2.0NRT,291.7,2.6,D
14.32509,120.80048,337.2,0.38,0.36,2020-09-29,05:12,N,nominal,2.0NRT,292.2,2.6,D
14.78677,120.96895,330.7,0.38,0.36,2020-09-29,05:12,N,nominal,2.0NRT,296.3,2.2,D
14.96776,121.89052,333.7,0.39,0.37,2020-09-29,05:12,N,nominal,2.0NRT,289.3,2.4,D
16.64511,121.72517,341.6,0.4,0.37,2020-09-29,05:12,N,nominal,2.0NRT,294.2,4.7,D
16.69743,121.9202,336.9,0.4,0.37,2020-09-29,05:12,N,nominal,2.0NRT,292.8,5.1,D
16.89679,122.16995,332.6,0.41,0.37,2020-09-29,05:12,N,nominal,2.0NRT,287.9,5.1,D
16.91048,122.16801,334.2,0.41,0.37,2020-09-29,05:12,N,nominal,2.0NRT,288.2,3.6,D
16.91439,121.60711,331.7,0.4,0.37,2020-09-29,05:12,N,nominal,2.0NRT,291.7,1.9,D
17.0321,122.06694,332.9,0.41,0.37,2020-09-29,05:12,N,nominal,2.0NRT,288.5,2.5,D
17.18717,121.61838,330,0.4,0.37,2020-09-29,05:12,N,nominal,2.0NRT,287.4,0.9,D
18.31923,121.39754,334.5,0.4,0.37,2020-09-29,05:12,N,nominal,2.0NRT,293.3,3.5,D
18.46554,121.37446,331.4,0.4,0.37,2020-09-29,05:12,N,nominal,2.0NRT,295,4,D
23.81954,120.37148,334.2,0.41,0.37,2020-09-29,05:12,N,nominal,2.0NRT,295.7,4,D
22.80412,112.68179,328.9,0.43,0.46,2020-09-29,05:12,N,nominal,2.0NRT,297.1,8.2,D
23.52122,109.27387,341.6,0.33,0.56,2020-09-29,05:12,N,nominal,2.0NRT,285.6,3.4,D
24.63968,104.77232,326.4,0.59,0.7,2020-09-29,05:12,N,nominal,2.0NRT,285.6,3.7,D
24.64089,104.77423,326.5,0.59,0.7,2020-09-29,05:12,N,nominal,2.0NRT,285.9,4.2,D
50.45139,119.72878,330.5,0.47,0.48,2020-09-29,05:18,N,nominal,2.0NRT,292,5.8,D
50.44351,119.74448,333.7,0.47,0.48,2020-09-29,05:18,N,nominal,2.0NRT,289.6,4.6,D
50.44793,119.74365,353.8,0.47,0.48,2020-09-29,05:18,N,nominal,2.0NRT,292,7.6,D
50.45235,119.74293,340.3,0.47,0.48,2020-09-29,05:18,N,nominal,2.0NRT,291.6,7.6,D
50.45187,119.73591,346.4,0.47,0.48,2020-09-29,05:18,N,nominal,2.0NRT,292,5.8,D
52.03977,106.6358,335.2,0.4,0.37,2020-09-29,05:18,N,nominal,2.0NRT,289.3,1.5,D
31.01967,105.36755,326.8,0.39,0.59,2020-09-29,05:18,N,nominal,2.0NRT,287.6,1.6,D
31.40865,105.62787,367,0.37,0.58,2020-09-29,05:18,N,high,2.0NRT,291,16,D
34.25246,119.80264,334.2,0.48,0.4,2020-09-29,05:18,N,nominal,2.0NRT,292.3,6.1,D
32.61366,105.86338,327.3,0.34,0.56,2020-09-29,05:18,N,nominal,2.0NRT,294.8,2.9,D
36.07954,117.82211,331.6,0.42,0.38,2020-09-29,05:18,N,nominal,2.0NRT,293.7,2.9,D
39.75446,118.08072,332.8,0.46,0.39,2020-09-29,05:18,N,nominal,2.0NRT,287.5,3.3,D
39.75933,118.09084,325.8,0.46,0.39,2020-09-29,05:18,N,nominal,2.0NRT,285.7,5.9,D
39.78159,118.18658,329.9,0.47,0.39,2020-09-29,05:18,N,nominal,2.0NRT,287.6,6.8,D
39.80252,118.14349,325.9,0.47,0.39,2020-09-29,05:18,N,nominal,2.0NRT,288.4,2.5,D
39.80038,118.0939,327.6,0.46,0.39,2020-09-29,05:18,N,nominal,2.0NRT,291,3,D
39.804,118.09321,328.3,0.46,0.39,2020-09-29,05:18,N,nominal,2.0NRT,289.1,3,D
37.03346,103.01755,329,0.38,0.58,2020-09-29,05:18,N,nominal,2.0NRT,289.8,4.2,D
38.91982,106.43652,336.4,0.45,0.47,2020-09-29,05:18,N,nominal,2.0NRT,292.7,3.4,D
40.59342,115.08626,334.5,0.39,0.36,2020-09-29,05:18,N,nominal,2.0NRT,298.1,2.1,D
41.71434,123.22484,325.4,0.56,0.52,2020-09-29,05:18,N,nominal,2.0NRT,292.6,1.8,D
40.35867,111.33698,337.6,0.41,0.37,2020-09-29,05:18,N,nominal,2.0NRT,292.4,2.7,D
40.35842,111.33875,333.6,0.41,0.37,2020-09-29,05:18,N,nominal,2.0NRT,292.6,2.4,D
40.36178,111.33774,328.5,0.41,0.37,2020-09-29,05:18,N,nominal,2.0NRT,293.2,2.4,D
40.41062,111.31313,330.3,0.41,0.37,2020-09-29,05:18,N,nominal,2.0NRT,293.3,2.3,D
40.77464,113.28896,325.8,0.38,0.36,2020-09-29,05:18,N,nominal,2.0NRT,296.6,2.1,D
40.93298,113.90263,336.8,0.38,0.36,2020-09-29,05:18,N,nominal,2.0NRT,293.9,5.3,D
40.66064,111.04748,340.5,0.42,0.37,2020-09-29,05:18,N,nominal,2.0NRT,297.2,4.5,D
41.53331,113.58389,335.9,0.38,0.36,2020-09-29,05:18,N,nominal,2.0NRT,300.4,3.6,D
42.26492,119.14487,329.1,0.54,0.42,2020-09-29,05:18,N,nominal,2.0NRT,296.2,4.2,D
60.43649,96.25027,342.2,0.49,0.4,2020-09-29,05:24,N,nominal,2.0NRT,276.1,7.8,D
60.84461,97.35764,327.4,0.46,0.39,2020-09-29,05:24,N,nominal,2.0NRT,280.1,10,D
63.86903,122.70649,326.7,0.38,0.59,2020-09-29,05:24,N,nominal,2.0NRT,276.7,1.4,D
65.33585,132.79085,336.4,0.74,0.76,2020-09-29,05:24,N,nominal,2.0NRT,281.7,6,D
65.36517,132.78664,339.2,0.74,0.76,2020-09-29,05:24,N,nominal,2.0NRT,281,6.7,D
19.51935,96.06689,333.8,0.41,0.37,2020-09-29,06:54,N,nominal,2.0NRT,293.6,3.4,D
18.13239,96.47519,328.2,0.41,0.37,2020-09-29,06:54,N,nominal,2.0NRT,294,1.9,D
18.14374,96.48137,332.1,0.41,0.37,2020-09-29,06:54,N,nominal,2.0NRT,294.5,3.1,D
18.16607,96.4668,327.7,0.41,0.37,2020-09-29,06:54,N,nominal,2.0NRT,295.1,2.7,D
18.17166,96.4818,334.1,0.41,0.37,2020-09-29,06:54,N,nominal,2.0NRT,294.7,3.1,D
