latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.29963,79.06406,339,0.76,0.77,2021-01-06,02:48,N,nominal,2.0NRT,252.6,6.6,N
67.59418,83.24644,350.1,0.68,0.74,2021-01-06,02:48,N,nominal,2.0NRT,249.5,7.4,N
67.27981,83.03432,338.3,0.72,0.76,2021-01-06,02:48,N,nominal,2.0NRT,247.4,6.2,N
67.27766,83.03673,324.3,0.72,0.76,2021-01-06,02:48,N,nominal,2.0NRT,247,6.6,N
68.6139,57.96606,345.7,0.63,0.72,2021-01-06,02:54,N,nominal,2.0NRT,258.4,5.2,N
68.61395,57.95773,330.1,0.63,0.72,2021-01-06,02:54,N,nominal,2.0NRT,256.6,3.1,N
17.70186,120.80106,352.7,0.65,0.73,2021-01-06,04:12,N,nominal,2.0NRT,289.5,14.9,D
17.70033,120.79434,326.3,0.65,0.73,2021-01-06,04:12,N,nominal,2.0NRT,288.6,8.3,D
35.55706,115.24896,334.7,0.52,0.67,2021-01-06,04:18,N,nominal,2.0NRT,271.7,3.4,D
39.80974,117.83892,337.4,0.6,0.53,2021-01-06,04:18,N,nominal,2.0NRT,268.1,11.7,D
39.75394,118.0853,327.7,0.58,0.52,2021-01-06,04:18,N,nominal,2.0NRT,266.4,4.8,D
39.75559,118.09191,327.4,0.58,0.52,2021-01-06,04:18,N,nominal,2.0NRT,266.7,6.1,D
39.24112,117.10608,353.6,0.34,0.56,2021-01-06,04:18,N,nominal,2.0NRT,266.6,4.6,D
36.77389,114.60075,346.5,0.52,0.67,2021-01-06,04:18,N,nominal,2.0NRT,272.5,4.9,D
36.7696,114.60281,344.9,0.52,0.67,2021-01-06,04:18,N,nominal,2.0NRT,273,6.1,D
36.19129,112.93411,328.7,0.66,0.73,2021-01-06,04:18,N,nominal,2.0NRT,273.9,4,D
38.98007,126.77605,345.1,0.4,0.37,2021-01-06,04:18,N,nominal,2.0NRT,277.8,9.3,D
36.65236,116.42507,338.6,0.42,0.61,2021-01-06,04:18,N,nominal,2.0NRT,273.6,3.1,D
37.14034,118.78247,331.1,0.62,0.54,2021-01-06,04:18,N,nominal,2.0NRT,268.7,4.6,D
35.47604,114.19338,330,0.6,0.7,2021-01-06,04:18,N,nominal,2.0NRT,276.2,3.4,D
37.48497,129.05704,329.1,0.38,0.36,2021-01-06,04:18,N,nominal,2.0NRT,282.7,3.4,D
36.99053,126.69972,343.3,0.41,0.37,2021-01-06,04:18,N,nominal,2.0NRT,279,6.6,D
36.99156,126.70262,331,0.41,0.37,2021-01-06,04:18,N,nominal,2.0NRT,279.7,3.7,D
36.98817,126.70354,330.5,0.41,0.37,2021-01-06,04:18,N,nominal,2.0NRT,284,3.7,D
36.984,126.69986,335.7,0.41,0.37,2021-01-06,04:18,N,nominal,2.0NRT,278.5,3.9,D
36.9822,126.70998,331.4,0.41,0.37,2021-01-06,04:18,N,nominal,2.0NRT,282.7,4.5,D
36.62111,129.32719,335.9,0.38,0.36,2021-01-06,04:18,N,nominal,2.0NRT,275.9,3.3,D
34.41007,119.84507,348.7,0.63,0.54,2021-01-06,04:18,N,nominal,2.0NRT,279.3,11.5,D
35.97641,129.36977,328.8,0.38,0.36,2021-01-06,04:18,N,nominal,2.0NRT,281.2,1.8,D
34.92221,127.74985,328.9,0.41,0.37,2021-01-06,04:18,N,nominal,2.0NRT,283.1,4.9,D
34.91137,127.74796,333.9,0.41,0.37,2021-01-06,04:18,N,nominal,2.0NRT,284.1,9,D
34.91287,127.75676,326.6,0.41,0.37,2021-01-06,04:18,N,nominal,2.0NRT,281.1,1.5,D
35.08239,128.98944,337.4,0.39,0.36,2021-01-06,04:18,N,nominal,2.0NRT,281.6,3.4,D
35.02608,136.86705,327.1,0.44,0.46,2021-01-06,04:18,N,nominal,2.0NRT,278,4.2,D
34.7219,137.32101,326.1,0.46,0.47,2021-01-06,04:18,N,nominal,2.0NRT,283.6,3.4,D
66.28191,78.73853,367,0.48,0.65,2021-01-06,04:30,N,high,2.0NRT,249.3,9.2,N
67.70919,81.26402,334.6,0.36,0.58,2021-01-06,04:30,N,nominal,2.0NRT,250.4,2.3,N
67.70991,81.24734,320.2,0.36,0.58,2021-01-06,04:30,N,nominal,2.0NRT,251.2,1.5,N
66.20811,77.23189,346.8,0.51,0.66,2021-01-06,04:30,N,nominal,2.0NRT,249.4,7.3,N
66.88857,75.49078,331.6,0.5,0.65,2021-01-06,04:30,N,nominal,2.0NRT,247.9,4.1,N
67.78395,77.01154,320.9,0.42,0.61,2021-01-06,04:30,N,nominal,2.0NRT,249.1,2.7,N
66.95308,75.54116,349.2,0.49,0.65,2021-01-06,04:30,N,nominal,2.0NRT,249.3,8.3,N
67.02527,75.52351,325.4,0.49,0.65,2021-01-06,04:30,N,nominal,2.0NRT,248.2,2,N
67.8291,72.43016,321.2,0.48,0.65,2021-01-06,04:30,N,nominal,2.0NRT,248.9,1.7,N
68.61629,57.95858,321.7,0.59,0.7,2021-01-06,04:30,N,nominal,2.0NRT,256.9,5.1,N
67.27219,83.20891,334.5,0.36,0.57,2021-01-06,04:30,N,nominal,2.0NRT,253.3,3.1,N
64.93466,78.34423,323.7,0.58,0.7,2021-01-06,04:30,N,nominal,2.0NRT,245.1,5.7,N
64.93024,78.33669,333.7,0.58,0.7,2021-01-06,04:30,N,nominal,2.0NRT,243.4,4.4,N
64.93273,78.33778,349.5,0.58,0.7,2021-01-06,04:30,N,nominal,2.0NRT,246.4,7.2,N
66.66489,80.46281,323,0.43,0.62,2021-01-06,04:30,N,nominal,2.0NRT,246.2,4.8,N
66.66173,80.4566,353.6,0.43,0.62,2021-01-06,04:30,N,nominal,2.0NRT,247.6,4.8,N
66.28558,78.74511,341.7,0.48,0.65,2021-01-06,04:30,N,nominal,2.0NRT,249.8,11.1,N
66.66527,80.44505,343.2,0.43,0.62,2021-01-06,04:30,N,nominal,2.0NRT,245.3,6.4,N
66.66303,80.45604,367,0.43,0.62,2021-01-06,04:30,N,high,2.0NRT,249.8,7.1,N
64.91799,77.17568,337.6,0.61,0.71,2021-01-06,04:30,N,nominal,2.0NRT,243.7,6.5,N
64.92178,77.16277,367,0.61,0.71,2021-01-06,04:30,N,high,2.0NRT,243.2,14.2,N
68.41543,83.62968,329.5,0.61,0.53,2021-01-06,04:30,N,nominal,2.0NRT,251.3,6.7,N
66.28252,78.74825,367,0.48,0.65,2021-01-06,04:30,N,high,2.0NRT,255,12.9,N
20.15161,100.04847,334.7,0.6,0.53,2021-01-06,05:54,N,nominal,2.0NRT,301.6,4.1,D
19.59645,97.23133,337.6,0.46,0.64,2021-01-06,05:54,N,nominal,2.0NRT,303.9,6.3,D
19.59492,97.23193,355,0.46,0.64,2021-01-06,05:54,N,nominal,2.0NRT,305.4,9.6,D
19.60411,97.08079,329.7,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,303.3,2.2,D
19.58222,96.98227,326.6,0.48,0.65,2021-01-06,05:54,N,low,2.0NRT,301.6,4.1,D
20.2757,99.97639,343.4,0.6,0.53,2021-01-06,05:54,N,nominal,2.0NRT,302.7,19.2,D
20.27346,99.97459,350.3,0.6,0.53,2021-01-06,05:54,N,nominal,2.0NRT,303,20.9,D
20.20055,99.50082,346.1,0.32,0.55,2021-01-06,05:54,N,nominal,2.0NRT,295.6,3.8,D
19.74977,97.27327,367,0.46,0.63,2021-01-06,05:54,N,high,2.0NRT,304,6.2,D
19.74892,97.26945,332.7,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,301.2,6.2,D
19.75176,97.22733,353.6,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,306.2,6.1,D
20.72435,101.93392,328,0.44,0.46,2021-01-06,05:54,N,nominal,2.0NRT,292.6,1.4,D
22.44909,112.92739,329.8,0.57,0.43,2021-01-06,05:54,N,nominal,2.0NRT,291.9,3.4,D
19.79845,97.27431,337.7,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,305.2,6.4,D
19.75361,97.06918,339.5,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,305.8,4.5,D
19.8042,97.2729,367,0.45,0.63,2021-01-06,05:54,N,high,2.0NRT,303.1,6.4,D
19.80606,97.28143,336.7,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,304,8.8,D
19.80513,97.27716,347.8,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,304.8,6.4,D
19.75183,97.07,337.6,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,306.1,5.6,D
19.80379,97.27321,367,0.45,0.63,2021-01-06,05:54,N,high,2.0NRT,304,10.7,D
19.8057,97.28171,335.6,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,304,9.6,D
19.80474,97.27746,345.2,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,304.8,10.7,D
19.80285,97.26904,331.6,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,303.5,8.3,D
20.19889,98.95094,351.9,0.35,0.57,2021-01-06,05:54,N,nominal,2.0NRT,300.6,4.3,D
19.79101,97.02564,367,0.47,0.64,2021-01-06,05:54,N,high,2.0NRT,303.5,8.5,D
22.88915,116.11789,330.7,0.6,0.53,2021-01-06,05:54,N,nominal,2.0NRT,291.5,2,D
20.38188,99.49968,367,0.32,0.55,2021-01-06,05:54,N,high,2.0NRT,298.2,6.7,D
19.93653,96.93927,344.4,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,303.6,7.3,D
19.93997,96.9388,338.5,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,301.4,4.5,D
20.69475,100.06857,335.5,0.58,0.52,2021-01-06,05:54,N,nominal,2.0NRT,295.9,6.5,D
20.07612,96.91391,339.2,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,305.3,8.2,D
20.25553,97.85793,326.4,0.41,0.6,2021-01-06,05:54,N,low,2.0NRT,299.8,2.8,D
20.07451,96.91534,333.1,0.47,0.64,2021-01-06,05:54,N,low,2.0NRT,306.3,5.3,D
20.19255,97.253,333.7,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,301.8,2.7,D
20.43453,98.04916,341.5,0.39,0.6,2021-01-06,05:54,N,nominal,2.0NRT,298.2,3.4,D
20.4338,98.04582,333.8,0.39,0.6,2021-01-06,05:54,N,nominal,2.0NRT,297.9,3.4,D
23.4031,116.61461,330.3,0.33,0.55,2021-01-06,05:54,N,nominal,2.0NRT,292.5,1.7,D
23.40612,116.61432,328.9,0.33,0.55,2021-01-06,05:54,N,nominal,2.0NRT,292.2,2,D
23.20294,114.14344,336.7,0.46,0.47,2021-01-06,05:54,N,nominal,2.0NRT,292.6,2.9,D
20.54278,97.91506,339.8,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,302.1,3.3,D
23.42048,116.02518,339.6,0.6,0.53,2021-01-06,05:54,N,nominal,2.0NRT,293.5,13.3,D
23.41981,116.01848,326.1,0.6,0.53,2021-01-06,05:54,N,nominal,2.0NRT,289.6,13.3,D
20.35818,96.85753,330.2,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,301.3,3,D
20.53101,97.56628,350.3,0.42,0.61,2021-01-06,05:54,N,nominal,2.0NRT,303.5,5.6,D
20.53654,97.56475,367,0.42,0.61,2021-01-06,05:54,N,high,2.0NRT,306.2,11.1,D
20.97289,99.65662,332.2,0.61,0.53,2021-01-06,05:54,N,nominal,2.0NRT,293.7,5.5,D
20.61134,97.88714,339.5,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,301.5,5.2,D
20.97503,99.65926,327.3,0.61,0.53,2021-01-06,05:54,N,nominal,2.0NRT,290.6,3.3,D
20.53325,97.565,353.3,0.42,0.61,2021-01-06,05:54,N,nominal,2.0NRT,304,6.1,D
20.53881,97.56367,367,0.42,0.61,2021-01-06,05:54,N,high,2.0NRT,305.1,10.6,D
20.61025,97.88641,347.6,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,302.4,4.3,D
20.61658,97.8891,333,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,299.8,4.3,D
20.52923,97.46764,328.5,0.43,0.62,2021-01-06,05:54,N,nominal,2.0NRT,299.6,2.5,D
21.44568,101.83799,325.5,0.44,0.46,2021-01-06,05:54,N,nominal,2.0NRT,292.3,1.1,D
20.69918,97.92665,342.1,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,303,4.3,D
20.70311,97.62889,332.7,0.41,0.61,2021-01-06,05:54,N,nominal,2.0NRT,302.6,3.3,D
21.26452,99.85943,329.9,0.58,0.52,2021-01-06,05:54,N,nominal,2.0NRT,297.7,7.2,D
20.71907,97.29125,367,0.43,0.62,2021-01-06,05:54,N,high,2.0NRT,296.5,10.2,D
20.72,97.2954,340.8,0.43,0.62,2021-01-06,05:54,N,nominal,2.0NRT,296.1,11.8,D
20.83883,97.20533,330.7,0.44,0.62,2021-01-06,05:54,N,low,2.0NRT,303.4,7.1,D
20.88615,96.9585,367,0.45,0.63,2021-01-06,05:54,N,high,2.0NRT,307.2,16,D
20.88507,96.95366,340,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,307.5,6,D
20.88404,96.94909,333.6,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,306.3,6,D
20.87217,96.86892,339.8,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,303.2,7,D
20.90048,96.96856,367,0.45,0.63,2021-01-06,05:54,N,high,2.0NRT,303.2,11.4,D
20.89945,96.96391,367,0.45,0.63,2021-01-06,05:54,N,high,2.0NRT,303.9,11.4,D
20.88181,96.85764,339.8,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,301.4,8.5,D
20.39963,94.67297,332.7,0.64,0.72,2021-01-06,05:54,N,nominal,2.0NRT,299.3,5.6,D
20.91149,96.88179,345.6,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,302.9,3.6,D
20.91054,96.87751,330.9,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,304.6,3.6,D
20.91726,96.88042,342.6,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,303.4,3.5,D
20.91631,96.87616,335.2,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,305.4,3.5,D
20.92301,96.87901,331.3,0.46,0.63,2021-01-06,05:54,N,low,2.0NRT,303.4,3.5,D
20.9184,96.8581,343.5,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,303.5,7,D
20.91757,96.85436,342.5,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,302,4.6,D
20.92335,96.85301,367,0.46,0.63,2021-01-06,05:54,N,high,2.0NRT,305,9.3,D
20.92259,96.84958,340.1,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,298.6,9.3,D
20.91153,96.88277,333.5,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,301.3,3.6,D
20.91056,96.87849,340.6,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,305,3.6,D
20.91731,96.88145,329,0.46,0.63,2021-01-06,05:54,N,low,2.0NRT,302.1,3.6,D
20.91633,96.87716,348.5,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,305.1,3.6,D
20.92306,96.88004,335.3,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,303.2,3.6,D
20.91829,96.8591,338.8,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,303.6,5.7,D
20.91741,96.85524,338.8,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,301.4,5.9,D
20.40309,94.67012,344.3,0.64,0.72,2021-01-06,05:54,N,nominal,2.0NRT,300.2,5.6,D
20.92319,96.85392,367,0.46,0.63,2021-01-06,05:54,N,high,2.0NRT,303.5,11.2,D
20.92241,96.85047,367,0.46,0.63,2021-01-06,05:54,N,high,2.0NRT,300.5,11.2,D
23.72035,113.23151,339.8,0.41,0.45,2021-01-06,05:54,N,nominal,2.0NRT,287.7,5.7,D
21.22698,98.16487,330.5,0.37,0.58,2021-01-06,05:54,N,low,2.0NRT,304,3.7,D
20.93663,96.85949,332.4,0.46,0.63,2021-01-06,05:54,N,nominal,2.0NRT,301,5.5,D
21.25992,98.21411,346.3,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,299.7,5.2,D
20.98279,96.95663,353.5,0.45,0.63,2021-01-06,05:54,N,nominal,2.0NRT,303.9,6.6,D
24.0124,115.42924,339.1,0.56,0.51,2021-01-06,05:54,N,nominal,2.0NRT,289.3,14.6,D
24.01184,115.42374,337.5,0.56,0.51,2021-01-06,05:54,N,nominal,2.0NRT,289.6,14.6,D
24.05784,115.82718,339.5,0.59,0.53,2021-01-06,05:54,N,nominal,2.0NRT,290.7,9.2,D
21.35255,98.11526,331,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,299.8,2.4,D
21.68249,99.33047,339.8,0.62,0.54,2021-01-06,05:54,N,nominal,2.0NRT,293.6,8.5,D
21.41358,98.09923,337.9,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,301.2,2.1,D
21.68355,99.32819,347.8,0.62,0.54,2021-01-06,05:54,N,nominal,2.0NRT,293.5,15.6,D
21.43465,98.06799,327.8,0.38,0.58,2021-01-06,05:54,N,nominal,2.0NRT,299.5,2.7,D
21.64954,98.13424,328.6,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,298.1,3.6,D
21.57784,97.73135,343.5,0.39,0.59,2021-01-06,05:54,N,nominal,2.0NRT,300.2,5.7,D
22.04932,99.89747,339.7,0.56,0.52,2021-01-06,05:54,N,nominal,2.0NRT,293.7,6.8,D
21.41209,96.32335,344.9,0.48,0.65,2021-01-06,05:54,N,nominal,2.0NRT,298.7,4.1,D
21.85179,98.21233,342.6,0.36,0.57,2021-01-06,05:54,N,nominal,2.0NRT,299.1,3.4,D
21.82204,97.5679,328.9,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,297.4,4.5,D
21.82216,97.56883,329.5,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,297.1,2.4,D
22.41798,99.86598,329.7,0.55,0.51,2021-01-06,05:54,N,nominal,2.0NRT,294.9,7.3,D
22.4196,99.86353,334.6,0.55,0.51,2021-01-06,05:54,N,nominal,2.0NRT,293.3,5.7,D
22.00297,97.34612,344.1,0.41,0.6,2021-01-06,05:54,N,nominal,2.0NRT,299.5,4.8,D
22.58308,100.02357,338.9,0.54,0.51,2021-01-06,05:54,N,nominal,2.0NRT,294.6,53.2,D
22.58082,100.0211,343.6,0.54,0.51,2021-01-06,05:54,N,nominal,2.0NRT,297.4,28.7,D
22.00184,97.3456,345.7,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,299.4,5.1,D
22.58566,100.02122,351.8,0.54,0.51,2021-01-06,05:54,N,nominal,2.0NRT,294.3,28.7,D
22.62918,100.04594,334,0.53,0.5,2021-01-06,05:54,N,nominal,2.0NRT,298.5,4.9,D
22.11265,97.50759,327.5,0.39,0.6,2021-01-06,05:54,N,low,2.0NRT,300.6,2.3,D
22.18702,97.40044,349.3,0.4,0.6,2021-01-06,05:54,N,nominal,2.0NRT,299.6,5.3,D
22.62297,99.41103,349.3,0.59,0.53,2021-01-06,05:54,N,nominal,2.0NRT,294.1,11.1,D
22.72698,99.41224,335.3,0.58,0.52,2021-01-06,05:54,N,nominal,2.0NRT,293.5,3.4,D
22.73187,99.41179,325.2,0.58,0.52,2021-01-06,05:54,N,nominal,2.0NRT,292.8,2.6,D
23.41097,102.54482,325.3,0.55,0.43,2021-01-06,05:54,N,nominal,2.0NRT,291.6,4.4,D
22.41748,97.58468,329.4,0.38,0.59,2021-01-06,05:54,N,nominal,2.0NRT,297.6,1.4,D
22.79349,99.18196,332.4,0.6,0.53,2021-01-06,05:54,N,nominal,2.0NRT,295.6,7.4,D
23.05317,100.31363,336.3,0.51,0.49,2021-01-06,05:54,N,nominal,2.0NRT,292.9,6.6,D
23.42809,102.17633,328.8,0.39,0.44,2021-01-06,05:54,N,nominal,2.0NRT,292.4,3.6,D
22.49349,97.48952,326.3,0.39,0.59,2021-01-06,05:54,N,low,2.0NRT,299.6,2.4,D
23.79346,103.92249,336.8,0.47,0.4,2021-01-06,05:54,N,nominal,2.0NRT,298.1,4.7,D
23.69041,103.10823,337.8,0.51,0.41,2021-01-06,05:54,N,nominal,2.0NRT,300.9,9.9,D
22.65562,97.84539,336.5,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,297.3,4,D
22.66031,97.84711,330.7,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,296.5,4.8,D
22.76527,98.22417,367,0.34,0.56,2021-01-06,05:54,N,high,2.0NRT,299.9,5.2,D
22.30873,96.17358,331.9,0.47,0.64,2021-01-06,05:54,N,nominal,2.0NRT,299.6,2.4,D
23.22322,100.33102,352.4,0.5,0.49,2021-01-06,05:54,N,nominal,2.0NRT,296,10.3,D
21.72675,93.55677,330.2,0.7,0.75,2021-01-06,05:54,N,nominal,2.0NRT,291.9,7.1,D
23.85817,103.54419,330,0.49,0.4,2021-01-06,05:54,N,nominal,2.0NRT,291.2,2.2,D
23.85731,103.53936,328.4,0.49,0.4,2021-01-06,05:54,N,nominal,2.0NRT,291.5,5.5,D
22.75532,97.77531,335.2,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,296.6,2.4,D
22.75294,97.77475,335.6,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,297.9,2.5,D
22.77622,97.77973,328.2,0.37,0.58,2021-01-06,05:54,N,nominal,2.0NRT,299.7,2.2,D
22.30979,95.71493,333.7,0.5,0.66,2021-01-06,05:54,N,nominal,2.0NRT,296.3,4,D
23.41265,100.57285,339.1,0.48,0.48,2021-01-06,05:54,N,nominal,2.0NRT,291.8,9.9,D
23.54996,100.87379,353.6,0.46,0.47,2021-01-06,05:54,N,nominal,2.0NRT,302.9,26.6,D
23.55421,100.87264,350.1,0.46,0.47,2021-01-06,05:54,N,nominal,2.0NRT,299.8,72.2,D
23.55329,100.868,353.3,0.46,0.47,2021-01-06,05:54,N,nominal,2.0NRT,298.6,24.1,D
23.51577,100.61066,338.5,0.48,0.48,2021-01-06,05:54,N,nominal,2.0NRT,293.7,5.7,D
23.52019,100.60998,340.7,0.48,0.48,2021-01-06,05:54,N,nominal,2.0NRT,306.8,47.1,D
23.5192,100.605,335.3,0.48,0.48,2021-01-06,05:54,N,nominal,2.0NRT,294.1,47.1,D
23.28515,99.37846,353,0.57,0.52,2021-01-06,05:54,N,nominal,2.0NRT,298.6,13.3,D
23.51095,100.40155,342.8,0.49,0.49,2021-01-06,05:54,N,nominal,2.0NRT,293.5,6.7,D
22.5417,95.72036,336.1,0.5,0.66,2021-01-06,05:54,N,nominal,2.0NRT,299.6,4.2,D
23.12776,97.93468,340.5,0.35,0.57,2021-01-06,05:54,N,nominal,2.0NRT,294.5,3.4,D
23.12711,97.93173,331.9,0.35,0.57,2021-01-06,05:54,N,nominal,2.0NRT,294.9,3.4,D
22.6385,95.6649,337.4,0.5,0.66,2021-01-06,05:54,N,nominal,2.0NRT,298.3,3.8,D
24.04969,102.18108,331.6,0.57,0.43,2021-01-06,05:54,N,nominal,2.0NRT,300.6,3.5,D
23.42898,98.52558,327.9,0.32,0.55,2021-01-06,05:54,N,low,2.0NRT,298.3,4.8,D
23.10531,96.60529,325.1,0.43,0.62,2021-01-06,05:54,N,low,2.0NRT,299.9,3.1,D
24.04406,100.76994,332.6,0.45,0.47,2021-01-06,05:54,N,nominal,2.0NRT,293.4,6.1,D
22.90584,95.41219,328,0.51,0.66,2021-01-06,05:54,N,nominal,2.0NRT,299,2.2,D
22.89418,95.33629,339.3,0.51,0.66,2021-01-06,05:54,N,nominal,2.0NRT,298.8,3.1,D
22.60187,93.54876,339.3,0.67,0.74,2021-01-06,05:54,N,nominal,2.0NRT,293.9,9.1,D
12.80229,106.07324,330.3,0.51,0.41,2021-01-06,05:54,N,nominal,2.0NRT,298.5,3,D
12.86345,106.41976,344.9,0.49,0.4,2021-01-06,05:54,N,nominal,2.0NRT,292.4,5.6,D
12.83889,106.27085,330.6,0.5,0.41,2021-01-06,05:54,N,nominal,2.0NRT,296.1,6.6,D
12.83813,106.26627,335.7,0.5,0.41,2021-01-06,05:54,N,nominal,2.0NRT,297.7,6.6,D
12.91748,106.72636,336.3,0.47,0.4,2021-01-06,05:54,N,nominal,2.0NRT,295.3,6.1,D
12.84786,106.30205,330.7,0.49,0.41,2021-01-06,05:54,N,nominal,2.0NRT,295.2,3.2,D
12.86569,106.34093,343.6,0.49,0.4,2021-01-06,05:54,N,nominal,2.0NRT,296.2,6,D
12.86495,106.33642,333.5,0.49,0.4,2021-01-06,05:54,N,nominal,2.0NRT,290.7,6,D
12.8694,106.34029,341,0.49,0.4,2021-01-06,05:54,N,nominal,2.0NRT,294.6,6,D
12.86866,106.33578,342.3,0.49,0.4,2021-01-06,05:54,N,nominal,2.0NRT,291.9,6,D
12.74426,105.58292,333.3,0.54,0.42,2021-01-06,05:54,N,nominal,2.0NRT,298.5,4.2,D
12.86716,106.30335,341,0.49,0.41,2021-01-06,05:54,N,nominal,2.0NRT,297,11.4,D
23.84252,98.85015,327,0.6,0.53,2021-01-06,05:54,N,nominal,2.0NRT,296.3,4,D
