latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.71343,140.42242,355,0.48,0.48,2019-11-12,02:36,N,nominal,1.0NRT,284.7,26,D
50.71437,140.40701,356.3,0.48,0.48,2019-11-12,02:36,N,nominal,1.0NRT,286.3,19.8,D
50.716,140.41348,367,0.48,0.48,2019-11-12,02:36,N,low,1.0NRT,280.8,14.6,D
50.71751,140.4256,330.1,0.48,0.48,2019-11-12,02:36,N,nominal,1.0NRT,273.8,13.8,D
50.71589,140.4193,352.5,0.48,0.48,2019-11-12,02:36,N,nominal,1.0NRT,280.3,13.8,D
50.71427,140.41301,354.6,0.48,0.48,2019-11-12,02:36,N,nominal,1.0NRT,283.2,12.6,D
50.71265,140.40672,337.3,0.48,0.48,2019-11-12,02:36,N,nominal,1.0NRT,282,12.6,D
50.71678,140.40398,338.6,0.48,0.48,2019-11-12,02:36,N,nominal,1.0NRT,276.9,12.6,D
50.37329,128.38489,328.3,0.71,0.75,2019-11-12,02:36,N,nominal,1.0NRT,265.4,7.3,D
50.7176,140.41985,349.1,0.48,0.48,2019-11-12,02:36,N,nominal,1.0NRT,275.8,14.6,D
40.5359,141.5018,340.6,0.41,0.61,2019-11-12,02:36,N,nominal,1.0NRT,286.7,3.8,D
50.71501,140.42868,338.9,0.48,0.48,2019-11-12,02:36,N,nominal,1.0NRT,278,14.5,D
68.4157,83.62618,367,0.62,0.71,2019-11-12,02:42,N,high,1.0NRT,251.9,47.7,N
68.41013,83.62227,333.4,0.62,0.71,2019-11-12,02:42,N,nominal,1.0NRT,254.4,38.7,N
71.33965,71.49725,336.5,0.43,0.62,2019-11-12,02:48,N,nominal,1.0NRT,249.6,6.6,N
68.52141,79.95013,367,0.63,0.72,2019-11-12,02:48,N,high,1.0NRT,255.6,20.4,N
68.52349,79.94241,367,0.63,0.72,2019-11-12,02:48,N,high,1.0NRT,252.1,13.8,N
68.52209,79.96056,367,0.63,0.72,2019-11-12,02:48,N,high,1.0NRT,255.5,13.8,N
71.33563,71.49668,331.9,0.43,0.62,2019-11-12,02:48,N,nominal,1.0NRT,248.8,4.6,N
33.91673,130.8421,331.7,0.39,0.36,2019-11-12,04:12,N,nominal,1.0NRT,295.5,2.5,D
33.89954,130.88478,332.1,0.39,0.36,2019-11-12,04:12,N,nominal,1.0NRT,296.7,2.4,D
33.26208,131.64879,329.2,0.38,0.36,2019-11-12,04:12,N,low,1.0NRT,300,4.8,D
33.80091,130.99246,332.5,0.39,0.36,2019-11-12,04:12,N,nominal,1.0NRT,298,3.9,D
33.78176,131.00107,326.2,0.39,0.36,2019-11-12,04:12,N,nominal,1.0NRT,296.2,1.3,D
34.23032,135.12114,342.3,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,295.3,5.2,D
34.22674,135.12177,331,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,296.3,1.6,D
34.22861,135.11919,340.6,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,296.8,4.1,D
34.22923,135.12413,332.9,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,294.7,4,D
33.26741,131.63916,325.5,0.38,0.36,2019-11-12,04:12,N,low,1.0NRT,297.9,1.4,D
33.26804,131.64326,325.2,0.38,0.36,2019-11-12,04:12,N,low,1.0NRT,297.7,1.4,D
33.26082,131.64058,339.8,0.38,0.36,2019-11-12,04:12,N,nominal,1.0NRT,298.6,6.4,D
33.26271,131.65291,331.1,0.38,0.36,2019-11-12,04:12,N,nominal,1.0NRT,298.1,4.8,D
44.31889,131.67989,335.7,0.43,0.38,2019-11-12,04:12,N,nominal,1.0NRT,280.4,45.6,D
44.32023,131.69072,334.2,0.43,0.38,2019-11-12,04:12,N,nominal,1.0NRT,280.3,72,D
44.31673,131.69154,340.2,0.43,0.38,2019-11-12,04:12,N,nominal,1.0NRT,296.6,72,D
44.31739,131.69691,347.8,0.43,0.38,2019-11-12,04:12,N,nominal,1.0NRT,286.8,72,D
44.31805,131.7023,351.7,0.43,0.38,2019-11-12,04:12,N,nominal,1.0NRT,284.8,53.3,D
44.31323,131.69234,367,0.43,0.38,2019-11-12,04:12,N,low,1.0NRT,286.8,10,D
44.31389,131.69772,335.8,0.43,0.38,2019-11-12,04:12,N,nominal,1.0NRT,283.4,10,D
44.31455,131.70311,330.3,0.43,0.38,2019-11-12,04:12,N,nominal,1.0NRT,298.1,25.3,D
44.31521,131.70851,329.8,0.43,0.38,2019-11-12,04:12,N,nominal,1.0NRT,283.8,25.3,D
44.35426,132.46982,335.7,0.46,0.39,2019-11-12,04:12,N,nominal,1.0NRT,280.5,9.2,D
44.2903,131.95093,331,0.44,0.38,2019-11-12,04:12,N,nominal,1.0NRT,275.4,7.6,D
44.35198,132.48213,338.2,0.46,0.39,2019-11-12,04:12,N,nominal,1.0NRT,292.9,64.9,D
44.34838,132.48293,333.2,0.46,0.39,2019-11-12,04:12,N,nominal,1.0NRT,292.5,25.3,D
44.34478,132.48372,334.2,0.46,0.39,2019-11-12,04:12,N,nominal,1.0NRT,284.1,25.3,D
42.64863,131.00565,328,0.4,0.37,2019-11-12,04:12,N,nominal,1.0NRT,286.1,2.2,D
40.86324,122.1414,338.7,0.41,0.45,2019-11-12,04:12,N,nominal,1.0NRT,284.5,3.5,D
40.86541,122.13876,330,0.41,0.45,2019-11-12,04:12,N,nominal,1.0NRT,283.4,5.4,D
34.92797,127.75211,335.5,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,295.4,4.8,D
34.9165,127.75008,330.6,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,293.8,7.1,D
34.91386,127.75589,329.8,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,294.8,3.1,D
35.0991,128.86195,336,0.41,0.37,2019-11-12,04:12,N,nominal,1.0NRT,293.6,3.7,D
35.94251,140.67673,344.8,0.6,0.53,2019-11-12,04:12,N,nominal,1.0NRT,297.5,7.5,D
35.93803,140.68405,338.6,0.6,0.53,2019-11-12,04:12,N,nominal,1.0NRT,295.8,7.5,D
35.9272,140.67145,333.9,0.6,0.53,2019-11-12,04:12,N,nominal,1.0NRT,298.9,5.2,D
35.94205,140.6787,340.2,0.6,0.53,2019-11-12,04:12,N,nominal,1.0NRT,298.1,11,D
35.93762,140.686,337,0.6,0.53,2019-11-12,04:12,N,nominal,1.0NRT,295.7,5.8,D
35.9267,140.6734,326.7,0.6,0.53,2019-11-12,04:12,N,low,1.0NRT,297.4,3.4,D
35.575,140.10867,332.5,0.56,0.51,2019-11-12,04:12,N,nominal,1.0NRT,293.8,2.6,D
35.35488,139.87234,339.4,0.54,0.51,2019-11-12,04:12,N,nominal,1.0NRT,300.1,8.1,D
35.35314,139.87451,331.5,0.54,0.51,2019-11-12,04:12,N,nominal,1.0NRT,299.2,5.1,D
35.02536,136.86389,327.9,0.55,0.43,2019-11-12,04:12,N,low,1.0NRT,298.8,2.4,D
34.16859,131.21649,334,0.38,0.36,2019-11-12,04:12,N,nominal,1.0NRT,294.6,2.3,D
34.47204,133.42424,331.6,0.4,0.37,2019-11-12,04:12,N,nominal,1.0NRT,299.9,3.8,D
34.46925,133.42931,332.2,0.4,0.37,2019-11-12,04:12,N,nominal,1.0NRT,298.5,4.3,D
34.45849,133.42691,333.4,0.4,0.37,2019-11-12,04:12,N,nominal,1.0NRT,297.5,3.4,D
34.45909,133.43129,331.3,0.4,0.37,2019-11-12,04:12,N,nominal,1.0NRT,296.8,3.4,D
34.45231,133.43265,330.7,0.4,0.37,2019-11-12,04:12,N,nominal,1.0NRT,296.8,3.9,D
34.22626,132.53607,333.2,0.39,0.36,2019-11-12,04:12,N,nominal,1.0NRT,298,3.9,D
34.21962,132.53745,336,0.39,0.36,2019-11-12,04:12,N,nominal,1.0NRT,299.5,6.6,D
33.92664,130.83983,325.3,0.39,0.36,2019-11-12,04:12,N,nominal,1.0NRT,293.6,3.7,D
39.02782,117.49111,328.9,0.39,0.59,2019-11-12,04:12,N,nominal,1.0NRT,289.2,3.7,D
39.75813,118.09147,329.9,0.35,0.57,2019-11-12,04:12,N,nominal,1.0NRT,288.6,3.2,D
44.31956,131.68532,346.6,0.43,0.38,2019-11-12,04:12,N,nominal,1.0NRT,279.2,45.6,D
39.75709,118.08748,342.3,0.35,0.57,2019-11-12,04:12,N,nominal,1.0NRT,290,3.2,D
39.75503,118.07959,332.5,0.35,0.57,2019-11-12,04:12,N,nominal,1.0NRT,288.8,3.8,D
39.8196,118.1936,327.4,0.34,0.56,2019-11-12,04:12,N,nominal,1.0NRT,288.7,3.1,D
39.80373,118.09148,331,0.35,0.56,2019-11-12,04:12,N,nominal,1.0NRT,288.8,1.7,D
24.2476,120.57894,327.7,0.61,0.71,2019-11-12,04:12,N,nominal,1.0NRT,294.1,4.1,D
26.53977,119.89654,338.6,0.59,0.7,2019-11-12,04:12,N,nominal,1.0NRT,290.9,5.8,D
26.54662,119.89665,335.8,0.59,0.7,2019-11-12,04:12,N,nominal,1.0NRT,289.2,7.5,D
26.94789,118.11476,335.9,0.73,0.76,2019-11-12,04:12,N,nominal,1.0NRT,288.7,9.6,D
31.58034,130.65753,342.2,0.4,0.37,2019-11-12,04:12,N,nominal,1.0NRT,296.4,8.9,D
33.08425,131.85974,326.7,0.38,0.36,2019-11-12,04:12,N,nominal,1.0NRT,298.4,2.9,D
44.32306,131.68452,332.2,0.43,0.38,2019-11-12,04:12,N,nominal,1.0NRT,277.6,3.6,D
44.40713,132.32275,328.2,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,276.8,5.2,D
44.40646,132.31705,334,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,285.4,16.9,D
44.45508,132.70422,329.1,0.47,0.4,2019-11-12,04:12,N,nominal,1.0NRT,278.4,3.6,D
44.45441,132.69839,343.5,0.47,0.4,2019-11-12,04:12,N,nominal,1.0NRT,281.9,10.5,D
44.4107,132.32195,329.4,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,275.6,5.2,D
44.41003,132.31625,333.5,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,277.1,16.9,D
44.41563,132.33257,327,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,276.1,3.2,D
44.41428,132.32115,326.3,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,275.8,6.5,D
44.53134,132.79022,332.9,0.47,0.4,2019-11-12,04:12,N,nominal,1.0NRT,293,61.6,D
44.47709,132.28256,338.2,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,282.3,9.7,D
44.48066,132.28175,330.2,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,278.7,4,D
44.53723,132.70992,329.5,0.47,0.4,2019-11-12,04:12,N,nominal,1.0NRT,280.4,8.9,D
44.53656,132.70401,338.7,0.47,0.4,2019-11-12,04:12,N,nominal,1.0NRT,278.2,8.9,D
44.65562,132.03355,336.5,0.45,0.39,2019-11-12,04:12,N,nominal,1.0NRT,283.1,3.1,D
36.37682,118.64738,330.2,0.4,0.6,2019-11-12,04:12,N,nominal,1.0NRT,292.3,2.9,D
39.40861,126.41785,337.1,0.44,0.38,2019-11-12,04:12,N,nominal,1.0NRT,285.1,8.3,D
39.40789,126.41525,327.5,0.44,0.38,2019-11-12,04:12,N,nominal,1.0NRT,283.2,3.9,D
39.41139,126.4143,329.1,0.44,0.38,2019-11-12,04:12,N,nominal,1.0NRT,278.8,3.9,D
41.81864,140.63155,335.3,0.34,0.56,2019-11-12,04:12,N,nominal,1.0NRT,290.6,3.2,D
39.5425,121.22228,325.7,0.49,0.49,2019-11-12,04:12,N,nominal,1.0NRT,281.5,2.2,D
39.54683,121.22061,326.6,0.49,0.49,2019-11-12,04:12,N,nominal,1.0NRT,280,3.7,D
39.5442,121.22044,335,0.49,0.49,2019-11-12,04:12,N,nominal,1.0NRT,281.8,3.2,D
42.34013,140.98854,336.1,0.36,0.57,2019-11-12,04:12,N,nominal,1.0NRT,283.9,3.1,D
50.71783,140.40822,352.9,0.39,0.59,2019-11-12,04:18,N,nominal,1.0NRT,268.7,11,D
48.38866,124.37659,344.5,0.4,0.37,2019-11-12,04:18,N,nominal,1.0NRT,274.5,8.3,D
48.33932,124.35886,340.4,0.4,0.37,2019-11-12,04:18,N,nominal,1.0NRT,275.4,4.7,D
48.59614,134.5649,337.2,0.41,0.45,2019-11-12,04:18,N,nominal,1.0NRT,272,4.4,D
48.59541,134.56787,325.5,0.41,0.45,2019-11-12,04:18,N,nominal,1.0NRT,271.1,3.1,D
47.23288,130.19429,327.4,0.42,0.38,2019-11-12,04:18,N,nominal,1.0NRT,277.7,4,D
45.02718,132.04741,328.9,0.45,0.39,2019-11-12,04:18,N,nominal,1.0NRT,280.1,3.1,D
45.22622,131.9733,332.2,0.45,0.39,2019-11-12,04:18,N,nominal,1.0NRT,284.4,16.9,D
45.22553,131.96753,352.4,0.45,0.39,2019-11-12,04:18,N,nominal,1.0NRT,281.5,16.9,D
45.22485,131.96176,335.2,0.45,0.39,2019-11-12,04:18,N,nominal,1.0NRT,278.6,5.4,D
45.2291,131.96672,356.9,0.45,0.39,2019-11-12,04:18,N,nominal,1.0NRT,284.2,16.9,D
45.22842,131.96097,351.6,0.45,0.39,2019-11-12,04:18,N,nominal,1.0NRT,282.8,5.4,D
45.22773,131.95518,336.4,0.45,0.39,2019-11-12,04:18,N,nominal,1.0NRT,279.2,5.4,D
45.23198,131.96013,352.1,0.45,0.39,2019-11-12,04:18,N,nominal,1.0NRT,277.9,17.5,D
45.23129,131.95436,356.9,0.45,0.39,2019-11-12,04:18,N,nominal,1.0NRT,285.6,17.5,D
45.23061,131.94859,353.4,0.45,0.39,2019-11-12,04:18,N,nominal,1.0NRT,281,6.5,D
50.71769,140.40256,326.1,0.39,0.59,2019-11-12,04:18,N,nominal,1.0NRT,271.9,4.7,D
44.79601,132.71461,329.5,0.47,0.4,2019-11-12,04:18,N,nominal,1.0NRT,278.2,4,D
45.00645,132.05801,327.4,0.45,0.39,2019-11-12,04:18,N,nominal,1.0NRT,279.6,2,D
44.79667,132.72061,338.3,0.47,0.4,2019-11-12,04:18,N,nominal,1.0NRT,279,4.8,D
50.71294,140.40491,367,0.39,0.59,2019-11-12,04:18,N,low,1.0NRT,278.7,8.7,D
50.7131,140.41071,338,0.39,0.59,2019-11-12,04:18,N,nominal,1.0NRT,275.2,8.7,D
45.22993,131.94284,327.2,0.45,0.39,2019-11-12,04:18,N,nominal,1.0NRT,278.4,6.5,D
71.21383,71.78901,321.3,0.63,0.54,2019-11-12,04:24,N,nominal,1.0NRT,249.5,2.6,N
71.33914,71.49643,337.9,0.62,0.54,2019-11-12,04:24,N,nominal,1.0NRT,250.5,5.8,N
70.56548,68.04929,343,0.38,0.58,2019-11-12,04:24,N,nominal,1.0NRT,249.4,3.4,N
68.61411,57.96672,333.7,0.6,0.71,2019-11-12,04:24,N,nominal,1.0NRT,259.2,4.3,N
70.56608,68.04459,341.8,0.38,0.58,2019-11-12,04:24,N,nominal,1.0NRT,249.5,3.5,N
25.21092,114.48759,334.5,0.41,0.45,2019-11-12,05:48,N,nominal,1.0NRT,300.8,3.1,D
23.80131,104.83627,342.3,0.5,0.41,2019-11-12,05:48,N,nominal,1.0NRT,293.9,7.7,D
23.51496,103.30022,332.3,0.41,0.45,2019-11-12,05:48,N,nominal,1.0NRT,295.5,3.8,D
24.87309,111.55017,327.6,0.44,0.38,2019-11-12,05:48,N,nominal,1.0NRT,298.4,2.1,D
24.01401,105.8091,329.9,0.45,0.39,2019-11-12,05:48,N,nominal,1.0NRT,293.9,4.7,D
25.03449,112.58922,335.4,0.48,0.4,2019-11-12,05:48,N,nominal,1.0NRT,302.9,4.1,D
24.73317,110.07884,331.2,0.4,0.37,2019-11-12,05:48,N,nominal,1.0NRT,292.6,4.5,D
23.90071,104.82572,351.5,0.5,0.41,2019-11-12,05:48,N,nominal,1.0NRT,298.5,18.5,D
23.90442,104.82493,340.3,0.5,0.41,2019-11-12,05:48,N,nominal,1.0NRT,298.2,18.5,D
24.16903,106.31237,339.7,0.43,0.38,2019-11-12,05:48,N,nominal,1.0NRT,298.7,20.7,D
24.09109,105.81572,333.9,0.45,0.39,2019-11-12,05:48,N,nominal,1.0NRT,294.2,3.8,D
24.65821,109.32738,341.9,0.39,0.36,2019-11-12,05:48,N,nominal,1.0NRT,295.2,4.2,D
25.39606,114.69093,334.8,0.42,0.45,2019-11-12,05:48,N,nominal,1.0NRT,296.1,5.8,D
24.53672,108.27994,334.3,0.39,0.36,2019-11-12,05:48,N,nominal,1.0NRT,300.6,2.4,D
25.04733,111.51119,332.3,0.44,0.38,2019-11-12,05:48,N,nominal,1.0NRT,300,1.7,D
25.05334,111.44809,327.5,0.43,0.38,2019-11-12,05:48,N,low,1.0NRT,299.6,2.6,D
24.23117,105.99913,332.8,0.44,0.38,2019-11-12,05:48,N,nominal,1.0NRT,298.3,3.9,D
24.23469,105.99853,331.6,0.44,0.38,2019-11-12,05:48,N,nominal,1.0NRT,294.4,3.9,D
24.31358,106.29337,338.3,0.43,0.38,2019-11-12,05:48,N,nominal,1.0NRT,294.5,3.8,D
24.32595,105.95876,330.4,0.44,0.38,2019-11-12,05:48,N,nominal,1.0NRT,292.8,2.8,D
24.32945,105.95804,326.6,0.44,0.38,2019-11-12,05:48,N,nominal,1.0NRT,292.2,2.8,D
25.22412,111.54285,336.1,0.44,0.38,2019-11-12,05:48,N,nominal,1.0NRT,300.9,5.4,D
24.44743,106.22262,338,0.43,0.38,2019-11-12,05:48,N,nominal,1.0NRT,293.3,10.5,D
24.4208,105.90026,347.5,0.44,0.38,2019-11-12,05:48,N,nominal,1.0NRT,297.7,16.3,D
24.42007,105.89599,351.9,0.44,0.38,2019-11-12,05:48,N,nominal,1.0NRT,307.5,43.2,D
25.44037,112.40292,332.4,0.48,0.4,2019-11-12,05:48,N,nominal,1.0NRT,300.3,3.2,D
25.44406,112.40238,333.3,0.48,0.4,2019-11-12,05:48,N,nominal,1.0NRT,301.1,3.8,D
25.29515,111.2459,330.6,0.43,0.38,2019-11-12,05:48,N,nominal,1.0NRT,297.3,2.3,D
25.33067,111.40245,330.7,0.43,0.38,2019-11-12,05:48,N,nominal,1.0NRT,299.9,2.5,D
24.99367,109.03746,332.9,0.38,0.36,2019-11-12,05:48,N,nominal,1.0NRT,297.5,4,D
18.24334,96.61658,339.9,0.67,0.73,2019-11-12,05:48,N,nominal,1.0NRT,293.7,6.4,D
20.25164,104.44172,327.1,0.4,0.44,2019-11-12,05:48,N,nominal,1.0NRT,284.3,4.6,D
20.58039,104.11517,328.8,0.41,0.45,2019-11-12,05:48,N,nominal,1.0NRT,291.5,1.4,D
20.48977,103.60066,326,0.44,0.46,2019-11-12,05:48,N,nominal,1.0NRT,292.1,3.8,D
20.58286,104.11533,325.9,0.41,0.45,2019-11-12,05:48,N,nominal,1.0NRT,291.2,2.2,D
20.48878,103.60227,327.6,0.44,0.46,2019-11-12,05:48,N,nominal,1.0NRT,292.6,3.2,D
20.03488,100.49257,329.3,0.35,0.57,2019-11-12,05:48,N,nominal,1.0NRT,296.1,2,D
20.95811,105.20473,332.2,0.53,0.42,2019-11-12,05:48,N,nominal,1.0NRT,292.4,3.5,D
20.95451,103.50715,329.1,0.44,0.46,2019-11-12,05:48,N,nominal,1.0NRT,295.1,2.3,D
21.04589,103.6925,340.5,0.42,0.46,2019-11-12,05:48,N,nominal,1.0NRT,299,4.4,D
21.05008,103.69183,325.3,0.42,0.46,2019-11-12,05:48,N,nominal,1.0NRT,297.1,4.4,D
21.04713,103.69258,340.5,0.42,0.46,2019-11-12,05:48,N,nominal,1.0NRT,298.4,9,D
22.85862,115.73977,329.7,0.45,0.47,2019-11-12,05:48,N,nominal,1.0NRT,296.7,2.3,D
21.03277,103.34507,340.2,0.45,0.47,2019-11-12,05:48,N,nominal,1.0NRT,297.9,3.4,D
21.04244,103.25661,345.8,0.45,0.47,2019-11-12,05:48,N,nominal,1.0NRT,301.7,41,D
21.03564,103.19757,342.5,0.46,0.47,2019-11-12,05:48,N,nominal,1.0NRT,297,7.1,D
22.93325,115.6223,327.2,0.45,0.47,2019-11-12,05:48,N,nominal,1.0NRT,298.4,2.8,D
21.04723,103.06628,340.2,0.46,0.47,2019-11-12,05:48,N,nominal,1.0NRT,296.6,53.3,D
21.04647,103.06237,303.6,0.46,0.47,2019-11-12,05:48,N,low,1.0NRT,311.7,96.8,D
21.08213,103.22189,347.4,0.45,0.47,2019-11-12,05:48,N,nominal,1.0NRT,299.2,12.2,D
21.62106,106.03205,337.7,0.47,0.4,2019-11-12,05:48,N,nominal,1.0NRT,292,6.4,D
21.41072,104.47423,328.8,0.57,0.43,2019-11-12,05:48,N,nominal,1.0NRT,293.5,3.7,D
17.38372,100.14544,340.9,0.42,0.61,2019-11-12,05:48,N,nominal,1.0NRT,294.1,4.1,D
23.37895,111.12619,327,0.41,0.37,2019-11-12,05:48,N,nominal,1.0NRT,295.4,1.8,D
21.98514,102.56934,332.7,0.48,0.48,2019-11-12,05:48,N,nominal,1.0NRT,294.7,3.4,D
22.45636,105.04401,331.5,0.51,0.41,2019-11-12,05:48,N,nominal,1.0NRT,295.6,3.5,D
22.73997,106.57599,326.3,0.43,0.38,2019-11-12,05:48,N,nominal,1.0NRT,293.2,2,D
22.38676,104.37202,326.3,0.55,0.43,2019-11-12,05:48,N,nominal,1.0NRT,291.3,2.7,D
24.59367,120.73955,353.4,0.49,0.65,2019-11-12,05:48,N,nominal,1.0NRT,295.2,9.3,D
24.5948,120.7388,352.7,0.49,0.65,2019-11-12,05:48,N,nominal,1.0NRT,294.9,9.6,D
23.61934,111.02621,332.7,0.41,0.37,2019-11-12,05:48,N,nominal,1.0NRT,295.2,6.5,D
23.61876,111.02208,328.9,0.41,0.37,2019-11-12,05:48,N,nominal,1.0NRT,295.2,6.5,D
22.82709,105.78922,331.8,0.46,0.39,2019-11-12,05:48,N,nominal,1.0NRT,294,7.4,D
9.46297,118.21525,351.9,0.44,0.46,2019-11-12,05:48,N,nominal,1.0NRT,295.1,21.8,D
9.46227,118.21526,350.3,0.44,0.46,2019-11-12,05:48,N,nominal,1.0NRT,294.8,19.3,D
9.46653,118.21471,333.2,0.44,0.46,2019-11-12,05:48,N,nominal,1.0NRT,292.6,3,D
10.4795,105.22589,332.3,0.51,0.5,2019-11-12,05:48,N,nominal,1.0NRT,293.5,6.5,D
10.48019,105.22756,335.2,0.51,0.5,2019-11-12,05:48,N,nominal,1.0NRT,295.2,3.2,D
10.53274,105.23281,337.6,0.51,0.5,2019-11-12,05:48,N,nominal,1.0NRT,294.4,4.1,D
11.32706,108.35052,330.1,0.49,0.4,2019-11-12,05:48,N,nominal,1.0NRT,295.8,3.3,D
12.63219,102.36371,331.5,0.37,0.58,2019-11-12,05:48,N,nominal,1.0NRT,289,3,D
13.99761,109.05865,333.7,0.42,0.38,2019-11-12,05:48,N,nominal,1.0NRT,296.3,3.7,D
13.06541,101.5493,340.4,0.41,0.6,2019-11-12,05:48,N,nominal,1.0NRT,289.9,5.4,D
13.71511,100.96712,352.1,0.43,0.62,2019-11-12,05:48,N,nominal,1.0NRT,291.7,7.2,D
13.43006,99.37773,328.9,0.56,0.68,2019-11-12,05:48,N,nominal,1.0NRT,288.9,3.5,D
14.26371,100.06583,333.5,0.48,0.65,2019-11-12,05:48,N,nominal,1.0NRT,290.3,2.9,D
14.64235,100.79897,333.5,0.43,0.62,2019-11-12,05:48,N,nominal,1.0NRT,292.2,3.4,D
14.58931,100.30296,331.8,0.46,0.64,2019-11-12,05:48,N,nominal,1.0NRT,290.3,2.9,D
14.81808,100.93382,331,0.41,0.61,2019-11-12,05:48,N,nominal,1.0NRT,292.3,2.5,D
14.91299,100.98164,339.1,0.41,0.61,2019-11-12,05:48,N,nominal,1.0NRT,293.3,5.5,D
14.91223,100.97788,330.7,0.41,0.61,2019-11-12,05:48,N,nominal,1.0NRT,292.6,3.9,D
14.88919,100.77725,340,0.42,0.61,2019-11-12,05:48,N,nominal,1.0NRT,293,4.7,D
14.89688,100.04399,332.2,0.47,0.64,2019-11-12,05:48,N,nominal,1.0NRT,290.8,2.7,D
15.06477,100.45676,331.5,0.44,0.62,2019-11-12,05:48,N,nominal,1.0NRT,292.8,4.8,D
15.19942,101.1002,344.5,0.4,0.6,2019-11-12,05:48,N,nominal,1.0NRT,293.2,3.7,D
15.18183,100.82057,332.3,0.41,0.61,2019-11-12,05:48,N,nominal,1.0NRT,292.6,2.8,D
15.12511,100.42881,330.4,0.44,0.62,2019-11-12,05:48,N,nominal,1.0NRT,291,3.5,D
15.11623,100.03767,330.3,0.47,0.64,2019-11-12,05:48,N,nominal,1.0NRT,289.5,3.8,D
15.97987,101.16925,346.8,0.38,0.59,2019-11-12,05:48,N,nominal,1.0NRT,293.1,4.3,D
15.89309,100.16907,340.3,0.44,0.63,2019-11-12,05:48,N,nominal,1.0NRT,290.1,5,D
15.89349,100.17089,330.1,0.44,0.63,2019-11-12,05:48,N,nominal,1.0NRT,290.1,3.7,D
15.84991,99.64445,329.1,0.48,0.65,2019-11-12,05:48,N,nominal,1.0NRT,290.6,2.7,D
15.80914,99.41996,327.4,0.5,0.66,2019-11-12,05:48,N,nominal,1.0NRT,291.4,2.4,D
