latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.04296,164.75276,339,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,276.5,3.9,D
68.03731,164.73177,342.2,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,278.1,4.1,D
68.04902,164.75746,336.6,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,274.4,5,D
68.04622,164.74706,345.3,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,276.9,9.5,D
68.04343,164.73668,344.5,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,277,9.5,D
68.05232,164.75192,345.9,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,278.6,5,D
68.04948,164.74132,351.8,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,284.6,9.5,D
68.04669,164.7309,343.8,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,281.9,9.5,D
68.0527,164.73541,367,0.53,0.42,2020-06-10,00:00,N,high,1.0NRT,325.4,151.4,D
68.08337,164.85001,325.4,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,269,4.9,D
68.05859,164.75742,335.5,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,274.6,27.7,D
68.0556,164.74625,352.3,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,279.5,27.7,D
68.0499,164.72498,344.1,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,286.5,151.4,D
68.05888,164.7406,355.8,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,281.8,27.7,D
67.47951,155.51695,326.2,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,274,4.9,D
68.05313,164.71913,337.4,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,288.1,151.4,D
68.08966,164.83777,330.6,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,269.1,10.1,D
68.05412,164.75471,340.2,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,274.7,72.8,D
68.05117,164.7439,351.3,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,277.4,72.8,D
68.04836,164.73355,347.2,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,297.2,82.5,D
68.05742,164.74911,348.2,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,278.1,72.8,D
67.33923,155.28761,331.7,0.57,0.52,2020-06-10,00:00,N,nominal,1.0NRT,280.1,7.6,D
67.47575,155.5069,332.4,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,274.1,4.9,D
67.49022,155.52777,327.1,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,276,9.6,D
67.48668,155.51826,348,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,278.1,9.6,D
67.51456,155.57527,352.8,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,278.2,9.2,D
67.51099,155.56564,339.6,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,275.1,9.2,D
67.50397,155.54678,336.9,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,279,9.4,D
67.3968,155.26059,338,0.56,0.52,2020-06-10,00:00,N,nominal,1.0NRT,277.8,6.1,D
67.44986,155.48738,345.4,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,282,38.4,D
67.47839,155.50923,335.6,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,275.8,10.4,D
67.48927,155.52022,347.5,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,277,14.3,D
67.51738,155.57689,356.5,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,280.2,24.6,D
67.51373,155.56725,343.3,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,276.3,14.1,D
67.52441,155.57776,325.3,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,278.4,5,D
67.52085,155.56833,332,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,277.6,5,D
67.5451,155.61504,328,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,281.5,4.6,D
67.54158,155.60567,334.1,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,280.3,5,D
67.53812,155.59648,332.2,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,278,5,D
67.5313,155.57831,326.7,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,278.4,12.4,D
67.54845,155.60617,325.1,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,281.6,7.2,D
67.55883,155.61607,332.7,0.54,0.51,2020-06-10,00:00,N,nominal,1.0NRT,279,5.4,D
67.50479,155.36542,325.2,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,288.3,2.7,D
67.5122,155.36725,334,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,287.5,9.2,D
67.53992,155.36952,337.8,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,285.4,8.1,D
67.55359,155.37024,344.2,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,285.3,6.1,D
67.55197,155.3631,336.7,0.55,0.51,2020-06-10,00:00,N,nominal,1.0NRT,285.5,8.3,D
65.70338,149.82404,328.7,0.43,0.62,2020-06-10,00:00,N,nominal,1.0NRT,277.8,3.2,D
68.05157,164.72762,336.1,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,299.9,82.5,D
68.05442,164.73808,367,0.53,0.42,2020-06-10,00:00,N,low,1.0NRT,326.7,72.8,D
68.06071,164.74348,348.4,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,278.2,103.7,D
68.05772,164.73248,340.9,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,298.7,103.7,D
68.05484,164.72191,346,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,285.7,35,D
66.58031,155.06798,327.5,0.62,0.54,2020-06-10,00:00,N,nominal,1.0NRT,270.2,8.7,D
66.54716,154.96677,327,0.63,0.54,2020-06-10,00:00,N,nominal,1.0NRT,270,8.7,D
66.55075,154.95778,347.8,0.63,0.54,2020-06-10,00:00,N,nominal,1.0NRT,271.3,11.2,D
67.33429,155.50558,353.5,0.56,0.52,2020-06-10,00:00,N,nominal,1.0NRT,278.9,15,D
68.04018,164.74246,337.9,0.53,0.42,2020-06-10,00:00,N,nominal,1.0NRT,272.2,3.9,D
67.31943,155.44806,325.1,0.56,0.52,2020-06-10,00:00,N,nominal,1.0NRT,286.4,4,D
67.33183,155.50015,343,0.56,0.52,2020-06-10,00:00,N,nominal,1.0NRT,278.9,15.1,D
67.32067,155.45306,329.6,0.56,0.52,2020-06-10,00:00,N,nominal,1.0NRT,286.9,8.3,D
67.35978,155.5024,346.9,0.56,0.51,2020-06-10,00:00,N,nominal,1.0NRT,277.4,14.9,D
67.36332,155.49393,352.8,0.56,0.51,2020-06-10,00:00,N,nominal,1.0NRT,283,14.9,D
67.35961,155.48416,349,0.56,0.52,2020-06-10,00:00,N,nominal,1.0NRT,283.7,23.7,D
67.36697,155.45006,341.3,0.56,0.52,2020-06-10,00:00,N,nominal,1.0NRT,279.6,5.7,D
67.32935,155.35104,340.7,0.57,0.52,2020-06-10,00:00,N,nominal,1.0NRT,275.7,9.3,D
67.37413,155.45111,332.3,0.56,0.52,2020-06-10,00:00,N,nominal,1.0NRT,278.3,5.7,D
67.37067,155.44197,340.9,0.56,0.52,2020-06-10,00:00,N,nominal,1.0NRT,274.9,5.7,D
67.32912,155.33257,340.7,0.57,0.52,2020-06-10,00:00,N,nominal,1.0NRT,274.9,11.7,D
67.37784,155.44304,335,0.56,0.52,2020-06-10,00:00,N,nominal,1.0NRT,271.3,3.9,D
67.33257,155.32379,340.5,0.57,0.52,2020-06-10,00:00,N,nominal,1.0NRT,276,6.8,D
66.15495,144.97908,335.2,0.49,0.65,2020-06-10,00:06,N,nominal,1.0NRT,282,4.6,D
52.55615,39.57238,323.4,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,287.5,3.6,N
52.54037,39.62972,309.9,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,286.3,2.3,N
52.55191,39.56923,319.9,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,286.9,3.6,N
52.54007,39.61226,303.8,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,285.6,1.9,N
52.53613,39.62659,315.8,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,285.7,2.3,N
52.53415,39.63376,302.3,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,284.9,1.3,N
52.55954,39.6203,312.8,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,287,4.7,N
52.55529,39.61717,338.4,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,287.5,4.7,N
52.55918,39.60273,302.3,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,286.8,1.5,N
52.55724,39.60994,311.3,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,286.1,4.7,N
52.5452,39.63572,327,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,286.2,3.1,N
52.55687,39.59238,302.4,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,287.5,2,N
52.54715,39.62848,307.8,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,286.2,3.6,N
52.55648,39.57495,330.9,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,288.6,4,N
54.15372,37.72628,300.2,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,287.4,1.1,N
54.17077,37.71143,307.7,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,286.2,2.7,N
38.65862,30.61865,304.6,0.49,0.49,2020-06-10,00:18,N,nominal,1.0NRT,287,1.7,N
56.09821,44.16573,300,0.58,0.52,2020-06-10,00:18,N,nominal,1.0NRT,285,1.9,N
56.09814,44.16971,306.4,0.58,0.52,2020-06-10,00:18,N,nominal,1.0NRT,284.9,1.1,N
56.95616,40.93596,313.1,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,284.1,1,N
56.40058,41.33064,295.4,0.46,0.47,2020-06-10,00:18,N,nominal,1.0NRT,283.7,0.5,N
56.09335,40.32797,304.5,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,282.9,0.3,N
56.09415,40.33018,306.3,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,283,0.8,N
52.22093,51.84029,296.2,0.74,0.76,2020-06-10,00:18,N,nominal,1.0NRT,281.7,0.5,N
55.97774,38.62326,301.5,0.38,0.43,2020-06-10,00:18,N,nominal,1.0NRT,285.7,0.8,N
56.21976,36.9608,298.4,0.51,0.41,2020-06-10,00:18,N,nominal,1.0NRT,285.5,0.4,N
55.71313,38.42334,297.6,0.38,0.44,2020-06-10,00:18,N,nominal,1.0NRT,285.1,0.3,N
55.55367,37.76756,300.5,0.56,0.43,2020-06-10,00:18,N,nominal,1.0NRT,288.2,1.3,N
54.70225,39.56286,304.8,0.45,0.47,2020-06-10,00:18,N,nominal,1.0NRT,273.7,0.5,N
55.32678,36.74059,295.8,0.52,0.42,2020-06-10,00:18,N,nominal,1.0NRT,281.4,0.5,N
50.85379,45.19249,309.1,0.48,0.65,2020-06-10,00:18,N,nominal,1.0NRT,282.5,1,N
52.53669,39.62944,321.4,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,286.5,2.2,N
52.55224,39.57178,318,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,287.1,2.8,N
52.54058,39.61505,306.7,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,286,1.2,N
52.53864,39.62223,298.9,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,285.2,1.2,N
52.53475,39.63663,300.6,0.52,0.5,2020-06-10,00:18,N,nominal,1.0NRT,284.4,2.2,N
50.75167,45.45131,306.9,0.5,0.66,2020-06-10,00:18,N,nominal,1.0NRT,285,1.4,N
50.74629,45.44659,305.7,0.5,0.66,2020-06-10,00:18,N,nominal,1.0NRT,284.4,1.5,N
50.75378,45.11186,295.3,0.48,0.65,2020-06-10,00:18,N,nominal,1.0NRT,284.8,0.5,N
53.44555,34.41716,314.7,0.49,0.4,2020-06-10,00:18,N,nominal,1.0NRT,292.1,1.8,N
53.44201,34.41504,315.8,0.49,0.4,2020-06-10,00:18,N,nominal,1.0NRT,290.7,1.8,N
52.31089,35.61302,301.2,0.57,0.43,2020-06-10,00:18,N,nominal,1.0NRT,288.6,0.9,N
50.09114,43.23798,296.9,0.43,0.62,2020-06-10,00:18,N,nominal,1.0NRT,286.7,0.7,N
52.80657,32.2234,310.3,0.44,0.38,2020-06-10,00:18,N,nominal,1.0NRT,288.1,1.4,N
53.36375,28.03476,303.9,0.38,0.36,2020-06-10,00:18,N,nominal,1.0NRT,285.5,0.6,N
51.26488,37.90828,300.2,0.49,0.49,2020-06-10,00:18,N,nominal,1.0NRT,288.3,1.1,N
51.26045,37.76384,314.2,0.48,0.48,2020-06-10,00:18,N,nominal,1.0NRT,290.7,2.2,N
51.15464,37.94301,301.5,0.5,0.49,2020-06-10,00:18,N,nominal,1.0NRT,290.7,1,N
51.1438,37.928,318.3,0.49,0.49,2020-06-10,00:18,N,nominal,1.0NRT,289.7,2.8,N
51.14201,37.92842,331.7,0.5,0.49,2020-06-10,00:18,N,nominal,1.0NRT,289.8,4.2,N
52.84814,29.99129,324.3,0.4,0.37,2020-06-10,00:18,N,nominal,1.0NRT,290,2.2,N
48.84355,44.85492,298.1,0.55,0.68,2020-06-10,00:18,N,nominal,1.0NRT,286.7,0.8,N
51.28989,36.24278,302,0.42,0.45,2020-06-10,00:18,N,nominal,1.0NRT,289.5,0.8,N
48.48172,44.65015,299.3,0.56,0.68,2020-06-10,00:18,N,nominal,1.0NRT,288.4,1.2,N
50.61587,36.60001,304.4,0.45,0.47,2020-06-10,00:18,N,nominal,1.0NRT,290.3,0.8,N
51.89128,29.33786,303.5,0.4,0.37,2020-06-10,00:18,N,nominal,1.0NRT,288.7,0.7,N
51.71302,28.70705,296,0.39,0.36,2020-06-10,00:18,N,nominal,1.0NRT,282.8,0.6,N
49.36632,35.66518,305.7,0.45,0.47,2020-06-10,00:18,N,nominal,1.0NRT,288.3,1,N
48.46599,38.76066,316.2,0.32,0.55,2020-06-10,00:18,N,nominal,1.0NRT,290.8,1.6,N
48.46249,38.75341,304.7,0.32,0.55,2020-06-10,00:18,N,nominal,1.0NRT,290.5,1,N
48.21508,38.24814,321.5,0.62,0.54,2020-06-10,00:18,N,nominal,1.0NRT,289.9,1.8,N
48.17478,37.6995,314.9,0.59,0.53,2020-06-10,00:18,N,nominal,1.0NRT,292.6,2.9,N
48.17022,37.69675,305.1,0.59,0.53,2020-06-10,00:18,N,nominal,1.0NRT,291.4,2.5,N
48.16816,37.70427,311.8,0.59,0.53,2020-06-10,00:18,N,nominal,1.0NRT,293.8,2.5,N
50.54589,26.25985,307.4,0.38,0.36,2020-06-10,00:18,N,nominal,1.0NRT,288.9,0.9,N
50.54263,26.2586,300.2,0.38,0.36,2020-06-10,00:18,N,nominal,1.0NRT,288.1,0.9,N
47.87892,37.91837,304.3,0.62,0.54,2020-06-10,00:18,N,nominal,1.0NRT,287.7,1.5,N
47.83191,38.4772,301.6,0.33,0.55,2020-06-10,00:18,N,nominal,1.0NRT,289.5,0.8,N
48.47311,34.96589,310.6,0.45,0.47,2020-06-10,00:18,N,nominal,1.0NRT,293.1,1.5,N
48.47146,34.96331,302.6,0.45,0.47,2020-06-10,00:18,N,nominal,1.0NRT,290.9,0.9,N
48.47009,34.96898,302,0.45,0.47,2020-06-10,00:18,N,nominal,1.0NRT,291.5,1.1,N
48.53456,34.64396,319.2,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,291.4,2.7,N
48.53457,34.62495,303.6,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,292.9,1.2,N
48.52257,34.61821,303,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,291.6,1.1,N
48.52122,34.62386,304.3,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,294.1,1,N
48.51987,34.62947,308.4,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,292,1,N
48.47461,34.62862,304.5,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,292,1.5,N
48.47326,34.63417,306,0.43,0.46,2020-06-10,00:18,N,nominal,1.0NRT,293.3,1.2,N
45.00807,45.12468,299.9,0.76,0.77,2020-06-10,00:18,N,nominal,1.0NRT,288.5,0.8,N
47.87834,35.18934,310.9,0.47,0.48,2020-06-10,00:18,N,nominal,1.0NRT,292.3,1.6,N
47.87719,35.17498,308.3,0.47,0.48,2020-06-10,00:18,N,nominal,1.0NRT,292.3,1.4,N
47.87754,35.15469,302.6,0.47,0.48,2020-06-10,00:18,N,nominal,1.0NRT,291.7,1.1,N
47.87604,35.16068,307.4,0.47,0.48,2020-06-10,00:18,N,nominal,1.0NRT,292.1,1.3,N
47.87037,35.16432,325,0.47,0.48,2020-06-10,00:18,N,nominal,1.0NRT,296.5,4.7,N
47.86507,35.14768,323.3,0.47,0.48,2020-06-10,00:18,N,nominal,1.0NRT,296.7,2.3,N
47.86089,35.14541,309.9,0.47,0.48,2020-06-10,00:18,N,nominal,1.0NRT,294.6,2.3,N
47.21357,37.56141,300.9,0.62,0.54,2020-06-10,00:18,N,nominal,1.0NRT,290.7,1.1,N
47.20891,37.55862,311.6,0.62,0.54,2020-06-10,00:18,N,nominal,1.0NRT,291.7,1.1,N
47.86515,35.1475,321.1,0.47,0.48,2020-06-10,00:18,N,nominal,1.0NRT,296.5,2.2,N
47.86098,35.14522,311.3,0.47,0.48,2020-06-10,00:18,N,nominal,1.0NRT,295,2.2,N
47.20775,37.55986,302.6,0.62,0.54,2020-06-10,00:18,N,nominal,1.0NRT,291,2,N
47.20519,37.54943,302.6,0.62,0.54,2020-06-10,00:18,N,nominal,1.0NRT,291.2,2,N
47.15708,37.56629,319.6,0.62,0.54,2020-06-10,00:18,N,nominal,1.0NRT,292.5,5.1,N
47.14119,37.58428,307.8,0.63,0.54,2020-06-10,00:18,N,nominal,1.0NRT,293.3,2.6,N
47.13649,37.58157,302.1,0.63,0.54,2020-06-10,00:18,N,nominal,1.0NRT,291.2,1.7,N
47.09734,37.60446,333.9,0.63,0.54,2020-06-10,00:18,N,nominal,1.0NRT,293.2,3.9,N
47.10388,37.58112,308.5,0.63,0.54,2020-06-10,00:18,N,nominal,1.0NRT,290.6,3.5,N
47.09481,37.59396,320.3,0.63,0.54,2020-06-10,00:18,N,nominal,1.0NRT,291.4,3.9,N
47.0926,37.60184,315.5,0.63,0.54,2020-06-10,00:18,N,nominal,1.0NRT,291.9,3.9,N
47.09714,37.60705,322.5,0.63,0.54,2020-06-10,00:18,N,nominal,1.0NRT,292.5,4.7,N
47.10359,37.58354,306.9,0.63,0.54,2020-06-10,00:18,N,nominal,1.0NRT,290.8,1.8,N
47.09243,37.60435,322.3,0.63,0.54,2020-06-10,00:18,N,nominal,1.0NRT,292.1,4.7,N
47.09458,37.59651,318.8,0.63,0.54,2020-06-10,00:18,N,nominal,1.0NRT,291.1,5.3,N
44.71103,44.99566,298.4,0.77,0.77,2020-06-10,00:18,N,nominal,1.0NRT,287.5,1.2,N
46.30395,39.95053,296.2,0.42,0.61,2020-06-10,00:18,N,nominal,1.0NRT,273.2,0.6,N
46.30648,39.95146,295.1,0.42,0.61,2020-06-10,00:18,N,nominal,1.0NRT,273.3,0.5,N
47.88283,33.44652,320.9,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,292.1,3,N
47.87949,33.40447,304.3,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,293.8,1.1,N
47.8783,33.40962,307.1,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,292.1,1.1,N
47.8771,33.41476,310.8,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,294.4,1.4,N
47.87232,33.43534,301.8,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,290.3,1.2,N
47.86994,33.44561,301.2,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,290,1,N
47.8744,33.4076,304.8,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,291.6,1.1,N
47.8732,33.41276,301.8,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,290.8,1.4,N
47.86962,33.4282,298.7,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,288.7,1.1,N
47.86842,33.43333,305.3,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,290.3,1.2,N
47.87289,33.39533,306.5,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,292.2,0.9,N
47.8717,33.40047,305.8,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,292.2,1.2,N
47.87019,33.3882,301.8,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,291.7,0.9,N
47.86899,33.39334,303,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,290.7,0.9,N
47.62925,34.32536,301.1,0.44,0.46,2020-06-10,00:18,N,nominal,1.0NRT,290.8,1.3,N
47.84351,33.40906,306,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,291.9,1.3,N
47.84439,33.38658,306.8,0.4,0.44,2020-06-10,00:18,N,nominal,1.0NRT,291.8,1.1,N
47.26901,35.67935,299.6,0.51,0.5,2020-06-10,00:18,N,nominal,1.0NRT,289.4,0.6,N
48.16585,30.61836,331.8,0.47,0.4,2020-06-10,00:18,N,nominal,1.0NRT,292.5,6.2,N
48.16233,30.61675,315.3,0.47,0.4,2020-06-10,00:18,N,nominal,1.0NRT,292.3,6.2,N
48.74831,26.60369,302.3,0.39,0.36,2020-06-10,00:18,N,nominal,1.0NRT,288.4,0.8,N
47.78946,28.95666,315.2,0.43,0.38,2020-06-10,00:18,N,nominal,1.0NRT,290.4,1.3,N
47.17283,31.75935,302.9,0.54,0.42,2020-06-10,00:18,N,nominal,1.0NRT,289.9,1.3,N
45.13843,39.23843,298.7,0.42,0.61,2020-06-10,00:18,N,nominal,1.0NRT,286.9,0.4,N
44.12651,42.01104,305.8,0.6,0.71,2020-06-10,00:18,N,nominal,1.0NRT,273,2.1,N
44.88186,38.12299,296.3,0.38,0.59,2020-06-10,00:18,N,nominal,1.0NRT,278.9,1.7,N
44.88244,38.11713,300.3,0.38,0.59,2020-06-10,00:18,N,nominal,1.0NRT,281.8,1.2,N
44.88111,38.12176,297.8,0.38,0.59,2020-06-10,00:18,N,nominal,1.0NRT,281,1,N
44.84016,37.67917,306.2,0.37,0.58,2020-06-10,00:18,N,nominal,1.0NRT,287,1.4,N
45.42065,27.96421,314.7,0.43,0.38,2020-06-10,00:18,N,nominal,1.0NRT,289.8,1.3,N
45.41759,27.98032,308.4,0.43,0.38,2020-06-10,00:18,N,nominal,1.0NRT,290.3,1.1,N
44.42597,27.36885,303.3,0.42,0.38,2020-06-10,00:18,N,nominal,1.0NRT,287.3,0.2,N
44.2399,28.31207,302,0.45,0.39,2020-06-10,00:18,N,nominal,1.0NRT,288.8,0.5,N
44.22127,27.30317,308.1,0.43,0.38,2020-06-10,00:18,N,nominal,1.0NRT,289.4,1.2,N
41.24299,36.4644,323.5,0.41,0.61,2020-06-10,00:18,N,nominal,1.0NRT,289.8,1.6,N
43.23225,27.59513,304.1,0.45,0.39,2020-06-10,00:18,N,nominal,1.0NRT,288.8,0.9,N
41.02463,36.09796,302.9,0.4,0.6,2020-06-10,00:18,N,nominal,1.0NRT,287.1,1.1,N
