latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.91388,74.87352,339.3,0.46,0.63,2020-06-14,08:48,N,nominal,1.0NRT,312.7,4.8,D
43.17295,71.88669,367,0.33,0.55,2020-06-14,08:48,N,high,1.0NRT,319.8,38.4,D
43.1725,71.87843,356.2,0.32,0.55,2020-06-14,08:48,N,nominal,1.0NRT,304.7,32.3,D
43.17272,71.88255,351.1,0.33,0.55,2020-06-14,08:48,N,low,1.0NRT,333.4,32.3,D
39.51193,47.94253,339.1,0.44,0.63,2020-06-14,08:48,N,nominal,1.0NRT,304.8,3.1,D
39.55369,48.02304,350.7,0.44,0.62,2020-06-14,08:48,N,nominal,1.0NRT,306.3,6.7,D
44.4445,67.48312,351,0.41,0.45,2020-06-14,08:48,N,low,1.0NRT,326.8,19.9,D
44.44863,67.48232,356.7,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,329.8,19.9,D
44.45227,67.47604,367,0.41,0.45,2020-06-14,08:48,N,low,1.0NRT,326.2,6.9,D
45.75558,74.69173,367,0.47,0.64,2020-06-14,08:48,N,high,1.0NRT,304.5,10.8,D
45.75571,74.69795,351.1,0.47,0.64,2020-06-14,08:48,N,nominal,1.0NRT,310.5,19.5,D
45.76169,74.69774,367,0.47,0.64,2020-06-14,08:48,N,high,1.0NRT,307.2,17.5,D
45.76156,74.69153,346.6,0.47,0.64,2020-06-14,08:48,N,nominal,1.0NRT,302.1,29.1,D
45.76768,74.69753,367,0.47,0.64,2020-06-14,08:48,N,high,1.0NRT,301.4,17.5,D
45.76781,74.70374,339.8,0.47,0.64,2020-06-14,08:48,N,nominal,1.0NRT,304.2,17.5,D
46.21234,66.92467,350.5,0.4,0.44,2020-06-14,08:48,N,nominal,1.0NRT,315.4,13.7,D
46.21188,66.91936,350.4,0.4,0.44,2020-06-14,08:48,N,nominal,1.0NRT,315,13.7,D
46.21141,66.91403,350.7,0.4,0.44,2020-06-14,08:48,N,nominal,1.0NRT,310.1,10.9,D
46.21094,66.90868,350.6,0.4,0.44,2020-06-14,08:48,N,nominal,1.0NRT,316.1,10.9,D
46.21046,66.90333,356.4,0.4,0.44,2020-06-14,08:48,N,nominal,1.0NRT,319.8,21.4,D
46.21326,66.93525,367,0.4,0.45,2020-06-14,08:48,N,low,1.0NRT,325.9,32,D
46.21281,66.92997,350.2,0.4,0.45,2020-06-14,08:48,N,low,1.0NRT,336.6,32,D
46.22063,66.97166,367,0.41,0.45,2020-06-14,08:48,N,high,1.0NRT,339.3,59,D
46.22017,66.96629,367,0.41,0.45,2020-06-14,08:48,N,high,1.0NRT,340,55.1,D
46.21923,66.9556,367,0.4,0.45,2020-06-14,08:48,N,high,1.0NRT,323.6,12.4,D
46.21785,66.93978,367,0.4,0.45,2020-06-14,08:48,N,high,1.0NRT,322.1,26.7,D
46.21316,66.88657,367,0.4,0.44,2020-06-14,08:48,N,high,1.0NRT,324.1,66.8,D
46.22157,66.98239,344,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,309.6,15,D
46.2211,66.97701,354.4,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,315.1,59,D
46.2197,66.96094,356.6,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,327.9,55.1,D
46.21877,66.95033,345.9,0.4,0.45,2020-06-14,08:48,N,nominal,1.0NRT,318.3,12.4,D
46.21692,66.92918,355.7,0.4,0.45,2020-06-14,08:48,N,nominal,1.0NRT,321.6,32,D
46.2127,66.88129,349.4,0.4,0.44,2020-06-14,08:48,N,nominal,1.0NRT,320.8,18.7,D
46.21738,66.93449,352,0.4,0.45,2020-06-14,08:48,N,low,1.0NRT,334.4,32,D
46.22617,66.98705,367,0.41,0.45,2020-06-14,08:48,N,high,1.0NRT,351.2,154,D
46.2257,66.98168,367,0.41,0.45,2020-06-14,08:48,N,high,1.0NRT,376.3,154,D
46.22523,66.97631,367,0.41,0.45,2020-06-14,08:48,N,high,1.0NRT,345.8,172.7,D
46.22711,66.99775,346.1,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,308.8,46.7,D
46.22429,66.96555,350.3,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,316.9,22.3,D
46.22149,66.9337,350.5,0.4,0.45,2020-06-14,08:48,N,nominal,1.0NRT,321.2,10.6,D
46.22102,66.9284,348.7,0.4,0.45,2020-06-14,08:48,N,low,1.0NRT,319.1,10.6,D
46.23124,66.99702,343.1,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,304.3,46.7,D
46.23077,66.99168,356.3,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,313.1,46.7,D
46.2303,66.98632,343.8,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,310.7,154,D
46.21997,66.86931,345.2,0.4,0.44,2020-06-14,08:48,N,low,1.0NRT,319.4,15.2,D
46.23489,66.99094,351.7,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,300.8,50.9,D
46.23442,66.98559,353.3,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,303.9,11.3,D
46.22911,66.87834,367,0.4,0.44,2020-06-14,08:48,N,high,1.0NRT,322.7,10.2,D
46.23855,66.98485,348.5,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,294.2,11.3,D
46.23808,66.97948,352.4,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,313.7,11.3,D
46.22958,66.8836,346.8,0.4,0.44,2020-06-14,08:48,N,nominal,1.0NRT,321.5,13.5,D
46.22865,66.87309,350.7,0.4,0.44,2020-06-14,08:48,N,nominal,1.0NRT,318.1,10.2,D
46.24125,66.96796,367,0.41,0.45,2020-06-14,08:48,N,high,1.0NRT,315.1,26.7,D
46.24077,66.96259,367,0.41,0.45,2020-06-14,08:48,N,high,1.0NRT,309.1,13.8,D
46.23698,66.91989,367,0.4,0.44,2020-06-14,08:48,N,high,1.0NRT,313.5,12.5,D
46.23651,66.91458,367,0.4,0.44,2020-06-14,08:48,N,high,1.0NRT,322.1,12.5,D
46.23463,66.89343,367,0.4,0.44,2020-06-14,08:48,N,high,1.0NRT,323.3,16.5,D
46.23416,66.88815,367,0.4,0.44,2020-06-14,08:48,N,high,1.0NRT,323.8,15.1,D
46.23369,66.88287,367,0.4,0.44,2020-06-14,08:48,N,high,1.0NRT,320.6,15.1,D
46.24172,66.97334,355.5,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,311.5,26.7,D
46.2403,66.95722,354.9,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,311.3,13.8,D
46.23935,66.94654,352.2,0.4,0.45,2020-06-14,08:48,N,nominal,1.0NRT,311.1,10.3,D
46.23793,66.93053,353.8,0.4,0.45,2020-06-14,08:48,N,nominal,1.0NRT,322.3,15.9,D
46.23746,66.92521,354.8,0.4,0.45,2020-06-14,08:48,N,nominal,1.0NRT,316.1,15.9,D
46.23557,66.90399,352.3,0.4,0.44,2020-06-14,08:48,N,nominal,1.0NRT,323.7,22.3,D
46.2384,66.93586,355.8,0.4,0.45,2020-06-14,08:48,N,low,1.0NRT,333.1,38,D
46.23604,66.90929,356.5,0.4,0.44,2020-06-14,08:48,N,low,1.0NRT,332.1,22.3,D
46.23968,66.90326,367,0.4,0.44,2020-06-14,08:48,N,high,1.0NRT,321.7,22.3,D
46.23921,66.89798,367,0.4,0.44,2020-06-14,08:48,N,high,1.0NRT,314.5,16.5,D
46.24252,66.93512,354.2,0.4,0.45,2020-06-14,08:48,N,nominal,1.0NRT,315.5,38,D
46.24204,66.92977,352.8,0.4,0.45,2020-06-14,08:48,N,nominal,1.0NRT,312.1,15.9,D
46.2411,66.91914,352.6,0.4,0.44,2020-06-14,08:48,N,nominal,1.0NRT,309.3,12.5,D
46.24015,66.90854,354.5,0.4,0.44,2020-06-14,08:48,N,nominal,1.0NRT,316.6,22.3,D
46.82153,74.93121,337.8,0.49,0.65,2020-06-14,08:48,N,nominal,1.0NRT,309.7,4.1,D
43.64101,47.39698,367,0.36,0.58,2020-06-14,08:48,N,high,1.0NRT,305.6,68.2,D
43.63863,47.38835,353.2,0.36,0.58,2020-06-14,08:48,N,nominal,1.0NRT,308.5,36,D
43.63982,47.39267,367,0.36,0.58,2020-06-14,08:48,N,low,1.0NRT,333.6,68.2,D
43.64486,47.39003,332.7,0.36,0.58,2020-06-14,08:48,N,nominal,1.0NRT,301.7,2.3,D
43.63951,47.39616,367,0.36,0.58,2020-06-14,08:48,N,high,1.0NRT,311.1,96.7,D
43.6383,47.39185,367,0.36,0.58,2020-06-14,08:48,N,high,1.0NRT,327.6,51.6,D
43.63708,47.38755,349.7,0.36,0.58,2020-06-14,08:48,N,nominal,1.0NRT,306.1,51.6,D
43.64333,47.38923,351.6,0.36,0.58,2020-06-14,08:48,N,nominal,1.0NRT,304.1,5.8,D
47.45948,67.15733,349.4,0.43,0.46,2020-06-14,08:48,N,nominal,1.0NRT,297.5,5.7,D
47.46324,67.15086,343.9,0.43,0.46,2020-06-14,08:48,N,nominal,1.0NRT,301.1,4,D
47.46746,67.15014,340.6,0.43,0.46,2020-06-14,08:48,N,nominal,1.0NRT,305,4,D
47.4862,67.1703,346.6,0.43,0.46,2020-06-14,08:48,N,nominal,1.0NRT,310.1,9.6,D
47.48574,67.16451,350.9,0.43,0.46,2020-06-14,08:48,N,nominal,1.0NRT,309.6,10.9,D
47.49089,67.17537,367,0.43,0.46,2020-06-14,08:48,N,high,1.0NRT,313.7,14.8,D
47.49043,67.16957,367,0.43,0.46,2020-06-14,08:48,N,high,1.0NRT,310.7,14.8,D
47.49559,67.18044,367,0.43,0.46,2020-06-14,08:48,N,high,1.0NRT,311,21.8,D
47.45102,62.99923,342.4,0.45,0.39,2020-06-14,08:48,N,low,1.0NRT,316.6,9.7,D
47.45031,62.99331,349.3,0.45,0.39,2020-06-14,08:48,N,nominal,1.0NRT,316.2,11.5,D
47.4581,62.99744,349.5,0.45,0.39,2020-06-14,08:48,N,nominal,1.0NRT,315.2,7.7,D
47.46235,63.00246,344.1,0.45,0.39,2020-06-14,08:48,N,low,1.0NRT,314.3,7.7,D
47.45591,62.99576,343.2,0.45,0.39,2020-06-14,08:48,N,low,1.0NRT,315,8.1,D
47.46014,63.00078,351.3,0.45,0.39,2020-06-14,08:48,N,nominal,1.0NRT,314.8,13.6,D
47.46996,63.02273,346.7,0.45,0.39,2020-06-14,08:48,N,low,1.0NRT,317.4,9.9,D
47.48197,63.0319,348.2,0.45,0.39,2020-06-14,08:48,N,nominal,1.0NRT,317.2,7.4,D
47.48621,63.03697,344.9,0.45,0.39,2020-06-14,08:48,N,low,1.0NRT,315.6,7.4,D
47.48975,63.03607,342.9,0.45,0.39,2020-06-14,08:48,N,low,1.0NRT,316.3,9.3,D
47.47542,62.8815,344.3,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,312.8,13.2,D
47.47473,62.87562,348.3,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,311.6,13.2,D
47.47895,62.8806,367,0.44,0.39,2020-06-14,08:48,N,high,1.0NRT,314.3,13.1,D
47.48101,62.89824,349.8,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,312.9,12.8,D
47.48033,62.89235,340.2,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,311,6.4,D
47.48524,62.90322,339,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,312.2,12.8,D
47.48455,62.89734,352,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,314,12.8,D
47.48317,62.88557,353.4,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,310.3,6.4,D
47.49015,62.91411,343.8,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,312.7,6.1,D
47.48946,62.90821,351.2,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,314.3,6.1,D
47.48739,62.89056,345.4,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,315.8,33.3,D
47.49369,62.91321,355.2,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,315.8,6.1,D
47.49299,62.90732,346.5,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,313.5,6.1,D
47.49161,62.89555,349.4,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,312.1,8.2,D
47.49514,62.89465,367,0.44,0.39,2020-06-14,08:48,N,high,1.0NRT,315.8,11.8,D
47.49791,62.91821,345.1,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,316.1,6.6,D
47.49584,62.90054,345.9,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,311.9,11.8,D
47.50214,62.92322,348.7,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,314.4,6.6,D
47.50076,62.91142,339.3,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,313.4,16.3,D
47.50006,62.90553,350.2,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,318.6,16.3,D
47.49937,62.89964,338.3,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,312.3,11.8,D
47.49868,62.89375,352.5,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,316.8,11.8,D
47.50706,62.93414,347,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,317.2,10.5,D
47.50568,62.92232,344.3,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,316.5,8.8,D
47.50498,62.91642,356.7,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,318.2,8.8,D
47.50429,62.91052,349,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,314,17.9,D
47.5036,62.90464,354.1,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,316.5,17.9,D
47.5029,62.89874,351.7,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,315.8,9.4,D
47.50221,62.89285,350.1,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,318.1,9.4,D
47.5113,62.93914,349.5,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,317.1,11.9,D
47.50922,62.92143,353.9,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,315.1,8.8,D
47.50644,62.89785,351.1,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,315.9,9.4,D
47.51483,62.93825,343.7,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,316.9,9.3,D
47.51559,62.91374,346.5,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,314.7,8.5,D
47.52685,62.94738,341.7,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,314.6,6.1,D
47.53038,62.94649,345,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,316,8.2,D
47.5269,62.91695,340.3,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,314.2,5.1,D
47.53183,62.92786,345.7,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,316.1,9,D
47.53471,62.89067,341.2,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,312.8,4.9,D
47.6139,63.54197,341.2,0.46,0.39,2020-06-14,08:48,N,low,1.0NRT,314.4,6.5,D
47.6132,63.53578,345.8,0.46,0.39,2020-06-14,08:48,N,nominal,1.0NRT,315.8,6.5,D
47.53824,62.88977,354.7,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,332.2,36.9,D
47.62405,63.53315,341.7,0.46,0.39,2020-06-14,08:48,N,low,1.0NRT,315,4.3,D
47.62335,63.52695,339.7,0.46,0.39,2020-06-14,08:48,N,low,1.0NRT,314.3,5.6,D
47.62124,63.5084,349.4,0.46,0.39,2020-06-14,08:48,N,nominal,1.0NRT,317.6,6.8,D
47.55095,62.90477,351.5,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,316.3,12.2,D
47.62697,63.52609,346.5,0.46,0.39,2020-06-14,08:48,N,low,1.0NRT,316.9,6.4,D
47.62556,63.51372,344.2,0.46,0.39,2020-06-14,08:48,N,low,1.0NRT,317.7,9,D
47.55378,62.89798,347.7,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,316.4,5.5,D
47.62988,63.51903,342.7,0.46,0.39,2020-06-14,08:48,N,low,1.0NRT,315.5,6.4,D
47.56154,62.93252,347.6,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,314.7,7.6,D
47.55873,62.90889,342.6,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,314.9,7.8,D
47.55732,62.89708,344.4,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,315.6,5.5,D
47.62378,63.53171,344.6,0.46,0.39,2020-06-14,08:48,N,low,1.0NRT,314.8,4.5,D
47.62106,63.50694,347.2,0.46,0.39,2020-06-14,08:48,N,nominal,1.0NRT,317.1,9.5,D
47.55225,62.89656,342.7,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,315.4,6.1,D
47.6274,63.53084,339.5,0.46,0.39,2020-06-14,08:48,N,low,1.0NRT,314.3,4.5,D
47.62672,63.52465,342.4,0.46,0.39,2020-06-14,08:48,N,low,1.0NRT,316.4,4.5,D
47.62536,63.51225,345.4,0.46,0.39,2020-06-14,08:48,N,low,1.0NRT,316.8,10.3,D
47.55989,62.93114,340.4,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,313.1,5.5,D
47.55716,62.90748,342.3,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,314.9,7.1,D
47.55579,62.89565,347,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,315.8,6.1,D
47.62965,63.51756,343.8,0.46,0.39,2020-06-14,08:48,N,low,1.0NRT,315.5,6.8,D
47.56343,62.93024,350.4,0.44,0.39,2020-06-14,08:48,N,nominal,1.0NRT,316.9,6.6,D
47.56138,62.91249,340.2,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,314.3,10,D
47.56001,62.90067,342.3,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,316.3,4.1,D
47.63464,63.52909,343.3,0.46,0.39,2020-06-14,08:48,N,low,1.0NRT,315.5,10.9,D
47.56765,62.93525,343.1,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,315,6.6,D
47.56355,62.89977,344,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,314.1,4.1,D
47.57119,62.93435,343.2,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,316.5,7.9,D
47.56845,62.91069,342.2,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,315.4,3.9,D
47.56777,62.90478,339,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,313.9,3.9,D
47.57267,62.9157,344.6,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,315.3,8.4,D
47.5769,62.92071,342.6,0.44,0.39,2020-06-14,08:48,N,low,1.0NRT,314.7,5.8,D
47.63707,62.45918,339.5,0.43,0.38,2020-06-14,08:48,N,low,1.0NRT,314,5.7,D
50.0653,77.08744,357.1,0.62,0.72,2020-06-14,08:48,N,low,1.0NRT,284.9,11.6,D
50.07202,77.08801,350.2,0.62,0.72,2020-06-14,08:48,N,nominal,1.0NRT,279.9,11.6,D
47.75805,50.18969,367,0.42,0.45,2020-06-14,08:48,N,high,1.0NRT,316.6,7.9,D
47.75552,50.17881,367,0.42,0.45,2020-06-14,08:48,N,high,1.0NRT,317.9,9.2,D
47.75931,50.19514,348.5,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,315.5,7.9,D
47.75678,50.18425,348.4,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,315.8,9.2,D
47.75425,50.17335,351.6,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,315.7,6.1,D
47.75298,50.16788,343.9,0.42,0.46,2020-06-14,08:48,N,nominal,1.0NRT,313.9,6.1,D
47.75171,50.16242,342.7,0.42,0.46,2020-06-14,08:48,N,low,1.0NRT,313.8,7,D
47.75044,50.15697,356.5,0.42,0.46,2020-06-14,08:48,N,nominal,1.0NRT,315.6,7,D
47.74916,50.1515,348.4,0.42,0.46,2020-06-14,08:48,N,nominal,1.0NRT,314.6,7,D
47.74789,50.14604,347.3,0.43,0.46,2020-06-14,08:48,N,nominal,1.0NRT,314.4,7,D
47.74662,50.14056,352.3,0.43,0.46,2020-06-14,08:48,N,nominal,1.0NRT,314.2,12.3,D
47.74535,50.13509,338.4,0.43,0.46,2020-06-14,08:48,N,nominal,1.0NRT,310.1,12.3,D
47.75191,50.14397,367,0.43,0.46,2020-06-14,08:48,N,high,1.0NRT,316.3,7,D
47.75063,50.1385,367,0.43,0.46,2020-06-14,08:48,N,high,1.0NRT,320.1,12.3,D
47.74936,50.13302,367,0.43,0.46,2020-06-14,08:48,N,high,1.0NRT,318.7,12.3,D
47.76962,50.22027,354.6,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,317.2,12.6,D
47.76836,50.21483,355.2,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,318,7.3,D
47.7671,50.2094,347.4,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,316,7.3,D
47.76458,50.19853,350.7,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,316.2,11.6,D
47.75318,50.14944,340.3,0.42,0.46,2020-06-14,08:48,N,nominal,1.0NRT,313.6,7,D
47.75192,50.17825,352.2,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,316,5.8,D
47.75063,50.17281,346.4,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,314.7,5.8,D
47.74815,50.14351,367,0.42,0.46,2020-06-14,08:48,N,high,1.0NRT,317,12.1,D
47.74685,50.13804,367,0.43,0.46,2020-06-14,08:48,N,high,1.0NRT,317.6,12.1,D
47.76366,50.20874,340.3,0.42,0.45,2020-06-14,08:48,N,low,1.0NRT,315.3,4.7,D
47.76109,50.1979,350.2,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,315.7,5.9,D
47.7598,50.19247,353.3,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,316.1,5.9,D
47.75851,50.18705,354.9,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,316.2,7.1,D
47.75722,50.18161,349,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,315.7,7.1,D
47.75593,50.17619,352.3,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,315.2,5.8,D
47.75204,50.15986,351.5,0.42,0.46,2020-06-14,08:48,N,nominal,1.0NRT,314.7,9.9,D
47.75074,50.15441,352.2,0.42,0.46,2020-06-14,08:48,N,nominal,1.0NRT,314.7,6.1,D
47.74945,50.14896,340.3,0.42,0.46,2020-06-14,08:48,N,nominal,1.0NRT,313.3,6.1,D
47.74554,50.13258,342.6,0.43,0.46,2020-06-14,08:48,N,nominal,1.0NRT,311.2,4.6,D
47.77152,50.22293,367,0.42,0.45,2020-06-14,08:48,N,high,1.0NRT,317.9,8.7,D
47.75216,50.14145,367,0.42,0.46,2020-06-14,08:48,N,high,1.0NRT,316.5,8,D
47.75086,50.13599,367,0.43,0.46,2020-06-14,08:48,N,high,1.0NRT,317.8,8,D
47.77023,50.21752,355.7,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,318.1,6.5,D
47.76895,50.2121,347,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,316.5,6.5,D
47.75605,50.15781,340.5,0.42,0.46,2020-06-14,08:48,N,low,1.0NRT,315.2,5.5,D
47.75346,50.1469,349.3,0.42,0.46,2020-06-14,08:48,N,nominal,1.0NRT,315,5.9,D
47.74955,50.13052,349.1,0.43,0.46,2020-06-14,08:48,N,nominal,1.0NRT,314.6,4.4,D
47.7768,50.2263,355.2,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,317.1,8.7,D
47.75877,50.1503,345.6,0.42,0.46,2020-06-14,08:48,N,nominal,1.0NRT,311.5,5.9,D
47.75747,50.14484,352.3,0.42,0.46,2020-06-14,08:48,N,nominal,1.0NRT,313.4,5.9,D
47.75617,50.13939,340.1,0.42,0.46,2020-06-14,08:48,N,nominal,1.0NRT,312.8,8,D
47.75487,50.13393,347.8,0.43,0.46,2020-06-14,08:48,N,nominal,1.0NRT,313.3,8,D
47.75357,50.12847,337.8,0.43,0.46,2020-06-14,08:48,N,nominal,1.0NRT,311.9,4.4,D
47.76794,50.17002,352.5,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,314.9,5.5,D
47.76665,50.16458,339.9,0.42,0.45,2020-06-14,08:48,N,low,1.0NRT,314.1,5.5,D
47.91432,50.39599,341.8,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,311.7,3.6,D
47.90943,50.37471,341,0.41,0.45,2020-06-14,08:48,N,low,1.0NRT,311.2,3.3,D
47.90999,50.33862,347.7,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,315.5,6,D
47.90384,50.31187,340.1,0.42,0.45,2020-06-14,08:48,N,low,1.0NRT,314.7,3.7,D
47.91111,50.33656,345.9,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,314.4,6.1,D
47.9086,50.3259,343.1,0.41,0.45,2020-06-14,08:48,N,low,1.0NRT,315.5,6.4,D
47.90734,50.32056,346,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,315.6,4.6,D
47.90609,50.31523,348,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,315.7,4.6,D
47.90483,50.30989,352.3,0.41,0.45,2020-06-14,08:48,N,nominal,1.0NRT,315.5,9,D
47.86945,50.12248,347.7,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,313.4,5.6,D
47.91045,50.27703,344.8,0.42,0.45,2020-06-14,08:48,N,low,1.0NRT,315.4,8.5,D
47.91191,50.26427,341.6,0.42,0.45,2020-06-14,08:48,N,low,1.0NRT,314.6,7.4,D
47.91064,50.25891,350.1,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,315.9,6.1,D
47.90938,50.25353,342.2,0.42,0.45,2020-06-14,08:48,N,low,1.0NRT,316.1,6.1,D
47.90811,50.24816,342.8,0.42,0.45,2020-06-14,08:48,N,low,1.0NRT,316.2,12.6,D
47.89956,50.17393,367,0.42,0.45,2020-06-14,08:48,N,high,1.0NRT,317.9,10,D
47.90974,50.21714,346.7,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,315.9,12.2,D
47.90847,50.21175,346.8,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,316,7.5,D
47.9072,50.20635,350.1,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,316.2,7.5,D
47.90593,50.20095,354.3,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,316.4,8.8,D
47.90465,50.19555,352.5,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,316.5,8.8,D
47.90083,50.17934,355.2,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,319.6,10,D
47.89828,50.16853,354.9,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,321,40,D
47.89701,50.16311,353.6,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,319.1,40,D
47.89445,50.15227,343.7,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,312.5,16.9,D
47.90738,50.1881,355.7,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,314.3,9.6,D
47.9061,50.18269,344.4,0.42,0.45,2020-06-14,08:48,N,low,1.0NRT,314.6,9.6,D
47.90482,50.17728,349.4,0.42,0.45,2020-06-14,08:48,N,nominal,1.0NRT,313.7,10,D
51.43738,76.67593,340.1,0.6,0.71,2020-06-14,08:48,N,nominal,1.0NRT,287.7,11,D
51.43755,76.65784,337.2,0.6,0.71,2020-06-14,08:48,N,nominal,1.0NRT,284.6,16.3,D
