latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.13923,100.9012,337.3,0.39,0.36,2020-11-17,06:30,N,nominal,2.0NRT,300.1,4.9,D
14.13591,100.90172,337,0.39,0.36,2020-11-17,06:30,N,nominal,2.0NRT,301.4,3.6,D
14.39833,103.59404,331.4,0.47,0.4,2020-11-17,06:30,N,nominal,2.0NRT,299,3.5,D
13.91233,100.26787,333.5,0.38,0.36,2020-11-17,06:30,N,nominal,2.0NRT,298.4,1.8,D
13.87376,100.75346,335.1,0.39,0.36,2020-11-17,06:30,N,nominal,2.0NRT,301.4,11.5,D
13.8686,100.78705,332.5,0.39,0.36,2020-11-17,06:30,N,nominal,2.0NRT,298.5,3.7,D
13.86913,100.79061,333.9,0.39,0.36,2020-11-17,06:30,N,nominal,2.0NRT,300.4,3.7,D
13.84879,100.9222,332.8,0.39,0.36,2020-11-17,06:30,N,nominal,2.0NRT,300.6,4.5,D
14.34405,104.3839,334.8,0.51,0.41,2020-11-17,06:30,N,nominal,2.0NRT,299.7,6.8,D
13.62014,99.44244,331.9,0.39,0.36,2020-11-17,06:30,N,nominal,2.0NRT,294.8,2.5,D
12.70647,98.93753,330.3,0.41,0.37,2020-11-17,06:30,N,nominal,2.0NRT,293.6,2.4,D
13.46493,104.14444,347.6,0.49,0.4,2020-11-17,06:30,N,nominal,2.0NRT,300.9,9,D
13.35651,104.44396,346.2,0.5,0.41,2020-11-17,06:30,N,nominal,2.0NRT,299.8,8.8,D
13.45034,106.95031,347.6,0.48,0.48,2020-11-17,06:30,N,nominal,2.0NRT,297.8,10.9,D
12.63108,102.62349,332.5,0.41,0.37,2020-11-17,06:30,N,nominal,2.0NRT,296.6,5.5,D
12.62764,102.62394,337.3,0.41,0.37,2020-11-17,06:30,N,nominal,2.0NRT,298,5.5,D
12.83524,106.26069,342.7,0.42,0.45,2020-11-17,06:30,N,nominal,2.0NRT,298.8,3.7,D
12.60968,105.61491,334.7,0.38,0.43,2020-11-17,06:30,N,nominal,2.0NRT,300.4,2.5,D
12.03916,103.17192,335,0.43,0.38,2020-11-17,06:30,N,nominal,2.0NRT,300.6,8.3,D
12.30498,105.99481,332.9,0.4,0.44,2020-11-17,06:30,N,nominal,2.0NRT,298.1,2,D
11.77448,104.12158,331.3,0.47,0.4,2020-11-17,06:30,N,nominal,2.0NRT,302.4,6.3,D
11.77508,104.12586,333.6,0.47,0.4,2020-11-17,06:30,N,nominal,2.0NRT,301.7,9,D
11.90938,105.39727,335.2,0.55,0.43,2020-11-17,06:30,N,nominal,2.0NRT,303.5,7.3,D
12.13875,108.22833,332.3,0.56,0.51,2020-11-17,06:30,N,nominal,2.0NRT,294.5,8.8,D
11.76159,106.38066,330.5,0.42,0.45,2020-11-17,06:30,N,nominal,2.0NRT,297.2,2,D
11.58005,105.55379,333.6,0.55,0.43,2020-11-17,06:30,N,nominal,2.0NRT,300.3,4.5,D
11.47325,106.01133,342.8,0.39,0.44,2020-11-17,06:30,N,nominal,2.0NRT,299.5,4,D
11.09989,103.39368,335.4,0.43,0.38,2020-11-17,06:30,N,nominal,2.0NRT,298.3,4.3,D
11.47302,106.01203,340.7,0.39,0.44,2020-11-17,06:30,N,nominal,2.0NRT,299.6,3,D
17.33607,96.81244,334.4,0.44,0.38,2020-11-17,06:30,N,nominal,2.0NRT,300.1,3.4,D
18.14079,102.2336,332.2,0.44,0.39,2020-11-17,06:30,N,nominal,2.0NRT,297.6,2.4,D
17.28641,96.62107,333,0.45,0.39,2020-11-17,06:30,N,nominal,2.0NRT,300,2.3,D
17.2516,96.67452,331.4,0.44,0.39,2020-11-17,06:30,N,nominal,2.0NRT,297.3,2.1,D
17.28252,96.85991,333.3,0.44,0.38,2020-11-17,06:30,N,nominal,2.0NRT,300,5.6,D
17.24313,96.66747,336.4,0.44,0.39,2020-11-17,06:30,N,nominal,2.0NRT,299.7,3.8,D
17.23881,96.70674,340.8,0.44,0.39,2020-11-17,06:30,N,nominal,2.0NRT,298.5,4.2,D
17.14906,96.26448,333.1,0.46,0.39,2020-11-17,06:30,N,nominal,2.0NRT,299.5,2.3,D
17.14853,96.26791,333.3,0.46,0.39,2020-11-17,06:30,N,nominal,2.0NRT,299.6,3.1,D
16.9847,95.56676,330.6,0.5,0.41,2020-11-17,06:30,N,nominal,2.0NRT,299.8,2.9,D
17.71115,100.13042,335.1,0.39,0.36,2020-11-17,06:30,N,nominal,2.0NRT,298.3,2.1,D
17.13611,96.59117,333.7,0.45,0.39,2020-11-17,06:30,N,nominal,2.0NRT,299.6,3.2,D
10.38494,105.3548,337.6,0.52,0.42,2020-11-17,06:30,N,nominal,2.0NRT,299.5,9.8,D
17.1878,97.11748,334.3,0.43,0.38,2020-11-17,06:30,N,nominal,2.0NRT,300.7,4,D
17.18632,97.13008,332.1,0.43,0.38,2020-11-17,06:30,N,nominal,2.0NRT,298.1,1.7,D
17.73462,100.66479,339.2,0.39,0.37,2020-11-17,06:30,N,nominal,2.0NRT,304.4,4.2,D
17.18484,97.14267,335.3,0.43,0.38,2020-11-17,06:30,N,nominal,2.0NRT,302.1,7.7,D
10.09246,105.21871,336.3,0.51,0.41,2020-11-17,06:30,N,nominal,2.0NRT,295.1,4,D
10.23797,105.24245,331.8,0.51,0.41,2020-11-17,06:30,N,nominal,2.0NRT,296.6,5.6,D
10.3075,105.07867,341.6,0.5,0.41,2020-11-17,06:30,N,nominal,2.0NRT,298.3,12.3,D
10.36078,105.26615,337.1,0.52,0.41,2020-11-17,06:30,N,nominal,2.0NRT,298.4,13,D
17.09988,96.57169,330.9,0.45,0.39,2020-11-17,06:30,N,nominal,2.0NRT,299.6,1.8,D
10.37823,105.30716,333.2,0.52,0.41,2020-11-17,06:30,N,nominal,2.0NRT,296.1,7.6,D
10.4173,105.20682,338.5,0.51,0.41,2020-11-17,06:30,N,nominal,2.0NRT,296.7,6.7,D
10.41665,105.20213,337.3,0.51,0.41,2020-11-17,06:30,N,nominal,2.0NRT,296.7,5,D
10.42546,105.18176,331.5,0.51,0.41,2020-11-17,06:30,N,nominal,2.0NRT,296.5,4.5,D
10.58353,106.21519,348.4,0.39,0.44,2020-11-17,06:30,N,nominal,2.0NRT,296.7,6,D
10.44955,105.18794,338.6,0.51,0.41,2020-11-17,06:30,N,nominal,2.0NRT,296.2,8.8,D
10.4608,105.04892,335.1,0.5,0.41,2020-11-17,06:30,N,nominal,2.0NRT,300,7.7,D
10.46392,105.04378,353.8,0.5,0.41,2020-11-17,06:30,N,nominal,2.0NRT,299.5,12.5,D
10.51399,105.23837,332.3,0.52,0.41,2020-11-17,06:30,N,nominal,2.0NRT,296,3.7,D
10.52813,105.28477,337.5,0.52,0.41,2020-11-17,06:30,N,nominal,2.0NRT,296.7,9.4,D
10.62854,105.23358,337.2,0.52,0.41,2020-11-17,06:30,N,nominal,2.0NRT,295.7,3.4,D
10.92856,103.92516,337.1,0.45,0.39,2020-11-17,06:30,N,nominal,2.0NRT,302.9,8,D
11.30309,106.2857,334.4,0.41,0.45,2020-11-17,06:30,N,nominal,2.0NRT,299.3,2.4,D
10.97929,103.37883,343.7,0.43,0.38,2020-11-17,06:30,N,nominal,2.0NRT,301.1,10.8,D
