latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.23981,39.00989,316.4,0.38,0.59,2019-11-26,00:12,N,nominal,1.0NRT,281.5,1.9,N
44.24187,39.00265,305.9,0.38,0.59,2019-11-26,00:12,N,nominal,1.0NRT,279.7,2.6,N
44.24498,38.9917,306.2,0.38,0.59,2019-11-26,00:12,N,nominal,1.0NRT,279.1,1,N
44.28576,38.88931,312.3,0.37,0.58,2019-11-26,00:12,N,nominal,1.0NRT,278.3,2.1,N
44.28771,38.89284,299.4,0.37,0.58,2019-11-26,00:12,N,nominal,1.0NRT,278.9,1.4,N
44.28913,38.88791,304.2,0.37,0.58,2019-11-26,00:12,N,nominal,1.0NRT,278.5,1.6,N
44.30206,38.92439,295.1,0.37,0.58,2019-11-26,00:12,N,nominal,1.0NRT,279.9,1.1,N
44.30341,38.91971,314,0.37,0.58,2019-11-26,00:12,N,nominal,1.0NRT,280.5,1.1,N
44.307,38.9276,297.1,0.37,0.58,2019-11-26,00:12,N,nominal,1.0NRT,278.4,1.4,N
44.28382,39.17225,301,0.38,0.59,2019-11-26,00:12,N,nominal,1.0NRT,278.2,1.1,N
44.28494,39.16837,295.3,0.38,0.59,2019-11-26,00:12,N,nominal,1.0NRT,278.2,1.1,N
44.2879,39.17871,299.3,0.38,0.59,2019-11-26,00:12,N,nominal,1.0NRT,278.7,1.1,N
44.73488,37.80717,303.8,0.32,0.55,2019-11-26,00:12,N,nominal,1.0NRT,278.4,2.4,N
43.59951,41.91159,301.3,0.54,0.68,2019-11-26,00:12,N,nominal,1.0NRT,271.9,3.6,N
43.59994,41.91507,321.4,0.54,0.68,2019-11-26,00:12,N,nominal,1.0NRT,273.6,2.8,N
44.73383,37.81097,321.7,0.32,0.55,2019-11-26,00:12,N,nominal,1.0NRT,279.9,2.1,N
44.41661,41.15641,301,0.47,0.64,2019-11-26,00:12,N,nominal,1.0NRT,272.1,2.7,N
44.4214,41.14107,302.9,0.47,0.64,2019-11-26,00:12,N,nominal,1.0NRT,273,4.2,N
44.41823,41.15121,329.2,0.47,0.64,2019-11-26,00:12,N,nominal,1.0NRT,274.5,2.7,N
44.41984,41.14607,341.8,0.47,0.64,2019-11-26,00:12,N,nominal,1.0NRT,275.8,4.2,N
47.70045,38.52597,304.3,0.57,0.52,2019-11-26,00:12,N,nominal,1.0NRT,268.2,1.5,N
47.7044,38.52655,295.5,0.57,0.52,2019-11-26,00:12,N,nominal,1.0NRT,268.1,1.7,N
49.18694,35.07034,341.7,0.57,0.43,2019-11-26,00:12,N,nominal,1.0NRT,270,12,N
30.54038,28.49293,313.5,0.47,0.48,2019-11-26,00:18,N,nominal,1.0NRT,287.8,1.1,N
35.37743,40.30723,296.2,0.78,0.78,2019-11-26,00:18,N,nominal,1.0NRT,272.5,1.7,N
27.16729,31.01485,317.6,0.39,0.59,2019-11-26,00:18,N,nominal,1.0NRT,291.8,1.8,N
27.1681,31.01786,302.4,0.39,0.59,2019-11-26,00:18,N,nominal,1.0NRT,290.2,1.1,N
27.16904,31.01397,311.9,0.39,0.59,2019-11-26,00:18,N,nominal,1.0NRT,291.8,1.1,N
30.14141,31.30382,300.3,0.35,0.56,2019-11-26,00:18,N,nominal,1.0NRT,290.2,0.7,N
30.37746,30.56553,305.3,0.62,0.54,2019-11-26,00:18,N,nominal,1.0NRT,284.9,1.6,N
30.37805,30.56754,299.1,0.62,0.54,2019-11-26,00:18,N,nominal,1.0NRT,285.2,1.1,N
30.37953,30.56125,298.6,0.62,0.54,2019-11-26,00:18,N,nominal,1.0NRT,285,1.7,N
31.1224,29.81407,318.4,0.54,0.51,2019-11-26,00:18,N,nominal,1.0NRT,288.8,1.7,N
30.81828,31.16738,297.2,0.33,0.55,2019-11-26,00:18,N,nominal,1.0NRT,282.6,0.4,N
31.14145,29.8379,298.7,0.54,0.51,2019-11-26,00:18,N,nominal,1.0NRT,288.3,1.5,N
30.69898,33.85307,312.6,0.47,0.64,2019-11-26,00:18,N,nominal,1.0NRT,289.7,2.3,N
30.70025,33.84822,299.3,0.47,0.64,2019-11-26,00:18,N,nominal,1.0NRT,287.6,2.3,N
31.32677,32.14062,308,0.36,0.58,2019-11-26,00:18,N,nominal,1.0NRT,288.6,0.6,N
27.87736,33.68806,310.1,0.54,0.67,2019-11-26,00:18,N,nominal,1.0NRT,292.6,1.1,N
28.92385,31.08137,316.3,0.36,0.57,2019-11-26,00:18,N,nominal,1.0NRT,289.6,1.8,N
28.92285,31.08407,300.1,0.36,0.57,2019-11-26,00:18,N,nominal,1.0NRT,287.1,1,N
28.92373,31.08044,311.6,0.36,0.57,2019-11-26,00:18,N,nominal,1.0NRT,288.7,1,N
29.55154,28.53674,300.8,0.49,0.49,2019-11-26,00:18,N,nominal,1.0NRT,283.5,0.8,N
28.54318,32.93248,301.1,0.47,0.64,2019-11-26,00:18,N,nominal,1.0NRT,288.1,1.3,N
29.65402,28.36111,303.5,0.48,0.48,2019-11-26,00:18,N,nominal,1.0NRT,283.9,1.4,N
29.65505,28.35623,309.6,0.48,0.48,2019-11-26,00:18,N,nominal,1.0NRT,284.1,1.4,N
29.65362,28.35728,320.7,0.48,0.48,2019-11-26,00:18,N,nominal,1.0NRT,284.6,2,N
34.61089,37.90357,296,0.62,0.71,2019-11-26,00:18,N,nominal,1.0NRT,277.1,0.7,N
29.01463,31.2043,298.6,0.36,0.58,2019-11-26,00:18,N,nominal,1.0NRT,287.9,1.4,N
29.01981,31.20588,315.4,0.36,0.58,2019-11-26,00:18,N,nominal,1.0NRT,291.6,1.4,N
29.79413,27.87213,314.7,0.45,0.47,2019-11-26,00:18,N,nominal,1.0NRT,285.1,1.4,N
29.84915,27.95087,295.7,0.45,0.47,2019-11-26,00:18,N,nominal,1.0NRT,285.6,1.3,N
29.85012,27.94623,319.3,0.45,0.47,2019-11-26,00:18,N,nominal,1.0NRT,285.8,1.3,N
29.8521,27.94891,315.7,0.45,0.47,2019-11-26,00:18,N,nominal,1.0NRT,286.3,2.2,N
29.71688,28.63578,296.6,0.5,0.49,2019-11-26,00:18,N,nominal,1.0NRT,284.5,0.4,N
30.30473,26.04312,312.8,0.53,0.42,2019-11-26,00:18,N,nominal,1.0NRT,282.6,1.5,N
29.97869,27.7919,309.5,0.44,0.46,2019-11-26,00:18,N,nominal,1.0NRT,285.3,1.5,N
34.60606,37.90213,302.5,0.62,0.71,2019-11-26,00:18,N,nominal,1.0NRT,277.2,1.3,N
34.97185,35.89518,295.6,0.47,0.64,2019-11-26,00:18,N,nominal,1.0NRT,273.5,1.5,N
34.71489,36.63722,302.7,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,276.8,1.9,N
34.63066,36.16592,339.8,0.5,0.66,2019-11-26,00:18,N,nominal,1.0NRT,280.7,5.4,N
34.63774,36.1406,298.2,0.5,0.66,2019-11-26,00:18,N,nominal,1.0NRT,280.4,1.2,N
34.72573,33.31756,308.4,0.35,0.57,2019-11-26,00:18,N,nominal,1.0NRT,285.5,0.8,N
32.74234,35.75131,296.1,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,282.9,1.6,N
32.74083,35.75675,306.3,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,283.6,1.6,N
32.73504,35.75371,326.9,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,284.3,1.6,N
32.73638,35.7489,296.8,0.53,0.67,2019-11-26,00:18,N,nominal,1.0NRT,283.5,1.6,N
32.89146,35.09138,301,0.49,0.65,2019-11-26,00:18,N,nominal,1.0NRT,285.7,1.4,N
32.88826,35.09528,306.8,0.49,0.65,2019-11-26,00:18,N,nominal,1.0NRT,285.9,1.3,N
31.96471,35.02268,306.2,0.51,0.66,2019-11-26,00:18,N,nominal,1.0NRT,285.1,1.1,N
31.91471,34.89717,301.6,0.5,0.66,2019-11-26,00:18,N,nominal,1.0NRT,286.7,1,N
31.51613,34.96691,296.1,0.52,0.67,2019-11-26,00:18,N,nominal,1.0NRT,285.8,0.8,N
29.97962,27.78743,314.5,0.44,0.46,2019-11-26,00:18,N,nominal,1.0NRT,285.6,1.5,N
29.85548,28.52465,309.2,0.49,0.48,2019-11-26,00:18,N,nominal,1.0NRT,284.3,0.9,N
30.0292,28.23189,302.2,0.46,0.47,2019-11-26,00:18,N,nominal,1.0NRT,283.7,0.8,N
30.03349,28.23306,302.7,0.46,0.47,2019-11-26,00:18,N,nominal,1.0NRT,283.9,0.8,N
30.53083,26.08844,328.6,0.53,0.42,2019-11-26,00:18,N,nominal,1.0NRT,284.1,4.2,N
30.53188,26.08303,327.7,0.53,0.42,2019-11-26,00:18,N,nominal,1.0NRT,283.3,4.2,N
30.53565,26.08401,335,0.53,0.42,2019-11-26,00:18,N,nominal,1.0NRT,287.7,4.2,N
28.9638,33.18318,299.7,0.47,0.64,2019-11-26,00:18,N,nominal,1.0NRT,287.7,0.7,N
30.67096,26.36996,321.8,0.54,0.42,2019-11-26,00:18,N,nominal,1.0NRT,282.9,3,N
29.79011,30.57478,303.3,0.32,0.55,2019-11-26,00:18,N,nominal,1.0NRT,283.7,0.6,N
30.70481,26.97812,301.3,0.39,0.44,2019-11-26,00:18,N,nominal,1.0NRT,284,0.5,N
29.766,31.3136,298.4,0.35,0.57,2019-11-26,00:18,N,nominal,1.0NRT,287.2,0.5,N
29.82144,31.31193,299.7,0.35,0.57,2019-11-26,00:18,N,nominal,1.0NRT,286.4,0.5,N
29.82229,31.30835,298.9,0.35,0.57,2019-11-26,00:18,N,nominal,1.0NRT,287.9,1,N
30.76174,27.0552,335.4,0.39,0.44,2019-11-26,00:18,N,nominal,1.0NRT,283,3.1,N
29.88292,31.09825,295.4,0.34,0.56,2019-11-26,00:18,N,nominal,1.0NRT,284.2,0.2,N
29.88375,31.09474,298.2,0.34,0.56,2019-11-26,00:18,N,nominal,1.0NRT,284.7,0.2,N
30.75995,27.10549,312.4,0.39,0.44,2019-11-26,00:18,N,nominal,1.0NRT,283.9,1.2,N
30.76789,27.10766,321.1,0.39,0.44,2019-11-26,00:18,N,nominal,1.0NRT,284.8,2.2,N
30.81064,27.00374,296.9,0.38,0.44,2019-11-26,00:18,N,nominal,1.0NRT,281.8,0.5,N
30.83509,27.00624,310,0.38,0.44,2019-11-26,00:18,N,nominal,1.0NRT,283.4,1.1,N
30.53609,28.49168,311.1,0.47,0.48,2019-11-26,00:18,N,nominal,1.0NRT,285.3,1.1,N
30.71858,27.67379,312.1,0.42,0.45,2019-11-26,00:18,N,nominal,1.0NRT,283.4,1,N
30.80969,27.31543,300.9,0.4,0.44,2019-11-26,00:18,N,nominal,1.0NRT,282.4,1.2,N
29.69182,32.32315,314.6,0.41,0.6,2019-11-26,00:18,N,nominal,1.0NRT,288.7,1.7,N
30.85198,27.23195,326.7,0.4,0.44,2019-11-26,00:18,N,nominal,1.0NRT,283.6,2.4,N
29.77003,32.21695,299.2,0.4,0.6,2019-11-26,00:18,N,nominal,1.0NRT,286.4,0.8,N
29.8013,32.09106,300.6,0.39,0.59,2019-11-26,00:18,N,nominal,1.0NRT,285.3,1.1,N
29.80664,32.09277,311.4,0.39,0.59,2019-11-26,00:18,N,nominal,1.0NRT,288.7,1.1,N
31.02989,26.66651,301.2,0.55,0.43,2019-11-26,00:18,N,nominal,1.0NRT,282.3,1.1,N
24.05682,32.9136,302.7,0.59,0.7,2019-11-26,00:18,N,nominal,1.0NRT,282.1,1.3,N
10.124,26.50647,317.3,0.44,0.62,2019-11-26,00:24,N,nominal,1.0NRT,286.2,1.2,N
10.1183,26.50535,302.2,0.44,0.62,2019-11-26,00:24,N,nominal,1.0NRT,286.3,1.2,N
10.1065,26.56571,317.1,0.44,0.62,2019-11-26,00:24,N,nominal,1.0NRT,286.2,0.8,N
10.10571,26.56976,298.3,0.44,0.62,2019-11-26,00:24,N,nominal,1.0NRT,285.3,0.8,N
10.07143,26.84429,297.9,0.46,0.64,2019-11-26,00:24,N,nominal,1.0NRT,284.7,0.6,N
10.13948,26.44904,299,0.43,0.62,2019-11-26,00:24,N,nominal,1.0NRT,285.7,0.3,N
10.12902,26.50498,314.2,0.44,0.62,2019-11-26,00:24,N,nominal,1.0NRT,286.4,1.1,N
10.06561,26.84312,310.4,0.46,0.64,2019-11-26,00:24,N,nominal,1.0NRT,285.3,0.6,N
10.12407,26.49982,300.7,0.44,0.62,2019-11-26,00:24,N,nominal,1.0NRT,285.9,1.4,N
10.12332,26.50383,315.7,0.44,0.62,2019-11-26,00:24,N,nominal,1.0NRT,286.8,1.4,N
10.12257,26.50785,298.8,0.44,0.62,2019-11-26,00:24,N,nominal,1.0NRT,285.7,1.4,N
10.1055,26.56722,318.5,0.44,0.62,2019-11-26,00:24,N,nominal,1.0NRT,286.2,1.5,N
10.10586,26.53374,304.5,0.44,0.62,2019-11-26,00:24,N,nominal,1.0NRT,286,0.5,N
10.10015,26.5326,298.6,0.44,0.62,2019-11-26,00:24,N,nominal,1.0NRT,285.8,0.5,N
10.03744,26.73715,301.6,0.45,0.63,2019-11-26,00:24,N,nominal,1.0NRT,284.9,0.5,N
10.03425,26.75385,317,0.46,0.63,2019-11-26,00:24,N,nominal,1.0NRT,285,1.8,N
10.03403,26.72352,320.5,0.45,0.63,2019-11-26,00:24,N,nominal,1.0NRT,285.7,2.2,N
10.07847,26.4908,308.9,0.44,0.62,2019-11-26,00:24,N,nominal,1.0NRT,286.1,1.5,N
10.07277,26.48967,312.9,0.44,0.62,2019-11-26,00:24,N,nominal,1.0NRT,286.3,1.5,N
10.07201,26.49367,300.1,0.44,0.62,2019-11-26,00:24,N,nominal,1.0NRT,285.8,1.5,N
9.97888,26.79082,325.9,0.46,0.63,2019-11-26,00:24,N,nominal,1.0NRT,286.1,2.9,N
9.98051,26.78242,301,0.46,0.63,2019-11-26,00:24,N,nominal,1.0NRT,285.7,1.4,N
9.9797,26.78662,307.2,0.46,0.63,2019-11-26,00:24,N,nominal,1.0NRT,285.5,1.4,N
9.97305,26.78969,301,0.46,0.63,2019-11-26,00:24,N,nominal,1.0NRT,285.7,1.1,N
9.97224,26.7939,307.1,0.46,0.63,2019-11-26,00:24,N,nominal,1.0NRT,284.7,1.1,N
9.94481,26.93456,303.2,0.47,0.64,2019-11-26,00:24,N,nominal,1.0NRT,285.2,0.8,N
9.94396,26.93887,298.6,0.47,0.64,2019-11-26,00:24,N,nominal,1.0NRT,285.5,0.8,N
9.93305,26.93224,306.3,0.47,0.64,2019-11-26,00:24,N,nominal,1.0NRT,285.8,0.9,N
9.93221,26.93655,297.5,0.47,0.64,2019-11-26,00:24,N,nominal,1.0NRT,285.7,0.9,N
9.95724,26.77786,313.4,0.46,0.63,2019-11-26,00:24,N,nominal,1.0NRT,285.9,1.1,N
9.98226,26.78303,304.7,0.46,0.63,2019-11-26,00:24,N,nominal,1.0NRT,285.8,1.2,N
9.98147,26.78725,306.3,0.46,0.63,2019-11-26,00:24,N,nominal,1.0NRT,285.5,1.2,N
9.98068,26.79147,316.9,0.46,0.64,2019-11-26,00:24,N,nominal,1.0NRT,285.6,1.6,N
9.97486,26.79032,314.1,0.46,0.64,2019-11-26,00:24,N,nominal,1.0NRT,285.7,1.4,N
9.97407,26.79454,306.4,0.46,0.64,2019-11-26,00:24,N,nominal,1.0NRT,284.7,1.4,N
9.94764,26.93558,298.5,0.47,0.64,2019-11-26,00:24,N,nominal,1.0NRT,285,1.2,N
9.93589,26.93322,305.9,0.47,0.64,2019-11-26,00:24,N,nominal,1.0NRT,285.9,2.1,N
9.17402,26.66399,326.7,0.47,0.64,2019-11-26,00:24,N,nominal,1.0NRT,285.3,1.8,N
9.16816,26.66286,320.6,0.47,0.64,2019-11-26,00:24,N,nominal,1.0NRT,285.1,1.8,N
9.03974,27.03757,300.5,0.5,0.65,2019-11-26,00:24,N,nominal,1.0NRT,284.8,0.4,N
10.25647,30.35372,301.1,0.78,0.78,2019-11-26,00:24,N,nominal,1.0NRT,258.9,1,N
10.25795,30.34654,295.6,0.78,0.78,2019-11-26,00:24,N,nominal,1.0NRT,258.8,1,N
10.26328,30.39287,296.4,0.78,0.78,2019-11-26,00:24,N,nominal,1.0NRT,279,2,N
10.299,30.40055,300.3,0.78,0.78,2019-11-26,00:24,N,nominal,1.0NRT,283.1,3.7,N
10.30085,30.39919,302.2,0.78,0.78,2019-11-26,00:24,N,nominal,1.0NRT,283.1,3.9,N
10.92165,28.56752,299.2,0.58,0.7,2019-11-26,00:24,N,nominal,1.0NRT,287.1,0.5,N
10.92227,28.56791,300.3,0.58,0.7,2019-11-26,00:24,N,nominal,1.0NRT,287.4,0.4,N
10.90448,29.09214,299.4,0.63,0.72,2019-11-26,00:24,N,nominal,1.0NRT,283.4,0.9,N
11.04188,28.49954,319.8,0.57,0.69,2019-11-26,00:24,N,nominal,1.0NRT,287.9,2.4,N
10.90261,29.09222,296.4,0.63,0.72,2019-11-26,00:24,N,nominal,1.0NRT,283.6,1.4,N
11.04391,28.50099,309.8,0.57,0.69,2019-11-26,00:24,N,nominal,1.0NRT,287.5,1.7,N
11.32372,28.47534,301.3,0.56,0.69,2019-11-26,00:24,N,nominal,1.0NRT,287.7,1.2,N
11.32477,28.47007,307.2,0.56,0.69,2019-11-26,00:24,N,nominal,1.0NRT,287.7,1.5,N
11.37738,30.07406,296.1,0.71,0.75,2019-11-26,00:24,N,nominal,1.0NRT,284.9,0.6,N
12.10421,26.51816,304.6,0.4,0.6,2019-11-26,00:24,N,nominal,1.0NRT,287.6,0.6,N
11.56418,29.50661,299.4,0.65,0.73,2019-11-26,00:24,N,nominal,1.0NRT,268.3,1.4,N
11.56586,29.50718,295.8,0.65,0.73,2019-11-26,00:24,N,nominal,1.0NRT,268.8,1.4,N
11.56978,30.73866,295.8,0.78,0.78,2019-11-26,00:24,N,nominal,1.0NRT,284.9,1,N
12.60237,26.31929,301.2,0.38,0.59,2019-11-26,00:24,N,nominal,1.0NRT,288.4,0.8,N
13.06741,26.43575,296.1,0.38,0.59,2019-11-26,00:24,N,nominal,1.0NRT,285.1,0.6,N
12.96692,27.41615,298.2,0.45,0.63,2019-11-26,00:24,N,nominal,1.0NRT,283.5,0.3,N
13.67792,26.25587,309.9,0.36,0.58,2019-11-26,00:24,N,nominal,1.0NRT,285,1.7,N
13.67859,26.25249,308.3,0.36,0.58,2019-11-26,00:24,N,nominal,1.0NRT,284.3,1.4,N
13.70092,26.27829,297.3,0.36,0.58,2019-11-26,00:24,N,nominal,1.0NRT,283.6,0.6,N
9.59881,26.00466,315.3,0.41,0.61,2019-11-26,00:24,N,nominal,1.0NRT,284.5,4,N
9.57235,26.00078,299,0.41,0.61,2019-11-26,00:24,N,nominal,1.0NRT,283.1,2.1,N
9.43226,26.62667,296.5,0.46,0.63,2019-11-26,00:24,N,nominal,1.0NRT,284.2,0.8,N
9.43148,26.63085,306.5,0.46,0.63,2019-11-26,00:24,N,nominal,1.0NRT,284.6,1.5,N
9.43069,26.63503,305.5,0.46,0.63,2019-11-26,00:24,N,nominal,1.0NRT,284.9,1.5,N
9.4299,26.63921,307.1,0.46,0.63,2019-11-26,00:24,N,nominal,1.0NRT,285,1.3,N
9.5288,26.07941,295.9,0.42,0.61,2019-11-26,00:24,N,nominal,1.0NRT,283.6,1.2,N
9.4241,26.63801,300.3,0.46,0.63,2019-11-26,00:24,N,nominal,1.0NRT,284.9,1.3,N
9.4233,26.64221,309.1,0.46,0.63,2019-11-26,00:24,N,nominal,1.0NRT,284.5,1.3,N
9.42251,26.64643,296.2,0.46,0.64,2019-11-26,00:24,N,nominal,1.0NRT,284,0.7,N
9.42171,26.65068,296.3,0.46,0.64,2019-11-26,00:24,N,nominal,1.0NRT,283.8,0.7,N
9.42091,26.65493,295.7,0.46,0.64,2019-11-26,00:24,N,nominal,1.0NRT,283.4,0.5,N
9.5232,26.07831,299.5,0.42,0.61,2019-11-26,00:24,N,nominal,1.0NRT,283.1,1.1,N
9.49699,26.12492,309.1,0.42,0.61,2019-11-26,00:24,N,nominal,1.0NRT,283.6,0.9,N
9.43041,26.4459,298.7,0.45,0.63,2019-11-26,00:24,N,nominal,1.0NRT,284.4,1,N
9.42965,26.44995,301.5,0.45,0.63,2019-11-26,00:24,N,nominal,1.0NRT,284.7,0.8,N
9.95661,26.79105,301.9,0.46,0.64,2019-11-26,00:24,N,nominal,1.0NRT,285.9,1.1,N
9.95581,26.79528,299.3,0.46,0.64,2019-11-26,00:24,N,nominal,1.0NRT,285.4,0.6,N
