latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.02308,132.94872,350.2,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,291.9,11.8,D
62.04687,133.08917,333.1,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,293.5,13,D
62.0139,132.92525,326.6,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,288,3.9,D
62.02504,132.95052,338.2,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,289.2,10.5,D
62.0225,132.94069,344.1,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,291.5,10.5,D
62.01745,132.92105,331.4,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,289.2,3.9,D
62.02857,132.94632,344.6,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,291.2,12.6,D
62.02604,132.93649,346.6,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,291.1,12.6,D
62.03209,132.94212,367,0.57,0.43,2020-09-11,02:42,N,high,2.0NRT,293.3,12.6,D
62.02702,132.92238,342.8,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,289.5,7.6,D
62.02451,132.91266,335.9,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,289.8,7.6,D
62.03812,132.94766,327.9,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,288.9,8.1,D
62.04523,132.93945,343.4,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,286.7,15.9,D
62.47268,133.23053,333,0.55,0.42,2020-09-11,02:42,N,nominal,2.0NRT,292.5,5.7,D
63.05457,135.14201,345.5,0.48,0.4,2020-09-11,02:42,N,nominal,2.0NRT,293.9,9.9,D
63.04277,135.09035,345.7,0.48,0.4,2020-09-11,02:42,N,nominal,2.0NRT,294.3,7.9,D
63.04612,135.08672,333.6,0.48,0.4,2020-09-11,02:42,N,nominal,2.0NRT,291.8,5.2,D
63.06124,135.13475,340,0.48,0.4,2020-09-11,02:42,N,nominal,2.0NRT,290.9,7.8,D
63.06848,135.14833,332.3,0.48,0.4,2020-09-11,02:42,N,nominal,2.0NRT,291.2,5.2,D
63.05868,135.1053,335.5,0.48,0.4,2020-09-11,02:42,N,nominal,2.0NRT,291.7,5.2,D
63.05672,135.09669,344.7,0.48,0.4,2020-09-11,02:42,N,nominal,2.0NRT,294.6,5.2,D
63.13633,135.19164,328.5,0.47,0.4,2020-09-11,02:42,N,nominal,2.0NRT,291.9,5.2,D
63.12732,135.03099,326.9,0.48,0.4,2020-09-11,02:42,N,low,2.0NRT,298.6,5.8,D
63.12535,135.02238,343.2,0.48,0.4,2020-09-11,02:42,N,nominal,2.0NRT,297.2,18.3,D
63.12867,135.01865,343.8,0.48,0.4,2020-09-11,02:42,N,nominal,2.0NRT,298.8,18.3,D
63.12669,135.01003,289.4,0.48,0.4,2020-09-11,02:42,N,low,2.0NRT,293.4,18.3,D
63.28188,133.57344,332.9,0.51,0.41,2020-09-11,02:42,N,nominal,2.0NRT,291,3.2,D
63.27968,133.56429,331.3,0.51,0.41,2020-09-11,02:42,N,nominal,2.0NRT,290.1,3.2,D
63.28526,133.56946,328,0.51,0.41,2020-09-11,02:42,N,nominal,2.0NRT,289.9,3.2,D
63.28786,133.47191,333.3,0.51,0.41,2020-09-11,02:42,N,nominal,2.0NRT,291.6,4.2,D
63.29935,133.41109,327.6,0.51,0.41,2020-09-11,02:42,N,nominal,2.0NRT,290.3,2.9,D
63.26362,133.26279,332.9,0.52,0.41,2020-09-11,02:42,N,nominal,2.0NRT,292.7,3.5,D
63.2614,133.25359,329.2,0.52,0.41,2020-09-11,02:42,N,nominal,2.0NRT,291.6,3.5,D
63.3027,133.40691,330.9,0.51,0.41,2020-09-11,02:42,N,nominal,2.0NRT,293.2,10.3,D
63.19571,131.54849,343.6,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,280.4,8.5,D
63.19313,131.53856,347.2,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,278,11.2,D
63.20178,131.55408,331,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,275,8.5,D
63.20786,131.5596,331.1,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,273.4,4.2,D
63.219,131.58492,328.9,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,274.3,6.1,D
63.21389,131.56505,325.2,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,275.5,4.2,D
63.21999,131.57074,334.3,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,275.2,6.3,D
63.21484,131.55072,332.4,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,276,3.7,D
63.23111,131.59598,325.9,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,276.6,5.4,D
63.22091,131.55629,327.7,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,273.4,3.7,D
63.21834,131.5463,333.3,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,277.6,3.7,D
63.22185,131.5419,345.8,0.57,0.43,2020-09-11,02:42,N,nominal,2.0NRT,278.4,12.5,D
63.42945,131.77182,342.7,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,284.3,10.1,D
63.43793,131.78711,331.1,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,276.5,9.2,D
63.43543,131.77728,347,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,285.8,9.2,D
63.43039,131.75763,340.9,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,281.9,14.6,D
63.42532,131.73785,343.7,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,278.6,11.2,D
63.43291,131.76747,357,0.55,0.43,2020-09-11,02:42,N,low,2.0NRT,288.1,14.6,D
63.43893,131.77307,332.4,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,281,9.2,D
63.42879,131.73347,350.2,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,281.7,11.2,D
63.42625,131.7236,357,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,285.8,10.1,D
63.42372,131.71373,349,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,287,10.1,D
63.44244,131.76889,325.4,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,280.3,5.2,D
63.42971,131.71921,333.2,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,283.5,14.4,D
63.4272,131.70937,350.4,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,290.1,14.4,D
63.42468,131.69954,346.3,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,289.2,23.3,D
63.44593,131.76466,330.1,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,280.9,5.2,D
63.43066,131.70499,348,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,285.8,14.4,D
63.42814,131.69518,350,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,291.3,23.3,D
63.43161,131.69078,339.1,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,282.7,20.8,D
63.42908,131.68089,345.3,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,288,20.8,D
63.43507,131.68637,355.4,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,291.8,20.8,D
63.43254,131.6765,356.5,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,298,20.8,D
63.43001,131.66664,330.7,0.56,0.43,2020-09-11,02:42,N,nominal,2.0NRT,286.1,9,D
63.43855,131.68201,333.4,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,282.4,30.2,D
63.436,131.67212,353.5,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,304.7,30.2,D
63.43948,131.66772,334.1,0.55,0.43,2020-09-11,02:42,N,nominal,2.0NRT,284.2,30.2,D
62.43175,127.93558,328.2,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,279.3,3.4,D
62.43554,127.93014,335.6,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,278.6,7.8,D
62.43685,127.91638,338.9,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,288.2,8.1,D
62.44067,127.911,339.9,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,281.7,6.1,D
62.43818,127.90269,340,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,290,6.1,D
62.44199,127.89729,348.4,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,290.7,6.1,D
62.4458,127.89186,353.7,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,290.2,7.8,D
62.4433,127.88353,343.4,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,286.6,6.1,D
62.45213,127.89483,331.2,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,281,7.8,D
62.44461,127.86977,331.4,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,284.6,6.1,D
62.44476,127.834,352.4,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,293.7,11.3,D
62.44227,127.82572,340.9,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,279.1,11.3,D
62.48101,127.93693,325.1,0.49,0.49,2020-09-11,02:42,N,nominal,2.0NRT,280.5,2.2,D
62.45164,127.88854,341.7,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,286.9,6.9,D
62.44028,127.83344,347.7,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,288.3,7.2,D
62.47942,127.94403,328.2,0.49,0.49,2020-09-11,02:42,N,nominal,2.0NRT,285.4,4.8,D
62.44662,127.83627,333.5,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,285.9,8.8,D
62.44411,127.82804,353.4,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,288.3,13,D
62.48586,127.91144,342.3,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,292,11.5,D
62.48967,127.90604,338.5,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,291.2,9.3,D
62.48717,127.8978,332.5,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,294.5,9.3,D
62.49099,127.89244,343.1,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,294.2,9.3,D
62.51125,127.88745,336.8,0.49,0.49,2020-09-11,02:42,N,nominal,2.0NRT,287.6,5,D
62.46841,127.74604,328.2,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,287.5,4.2,D
62.51507,127.88207,338.5,0.49,0.49,2020-09-11,02:42,N,nominal,2.0NRT,288.2,7.4,D
62.51258,127.87382,339.7,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,288.8,6.7,D
62.46483,127.68015,339.3,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,285.7,5,D
62.52652,127.86595,340,0.49,0.49,2020-09-11,02:42,N,nominal,2.0NRT,286.4,8.5,D
62.52402,127.85767,343,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,291.2,12.1,D
62.46861,127.67451,332.8,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,281.8,5,D
62.52784,127.8523,348.9,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,293.9,21.3,D
62.47491,127.67722,338.6,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,285.3,7,D
62.53165,127.84689,350.5,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,292.8,21.3,D
62.52915,127.8386,344.3,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,285.4,21.3,D
62.52666,127.83032,335.1,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,282.7,4.9,D
62.52417,127.82206,325.3,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,280.5,4.9,D
62.53547,127.8415,344.7,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,287.2,10.8,D
62.53297,127.83322,350.1,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,286.1,10.8,D
62.53048,127.82495,338,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,282.3,5.2,D
62.528,127.81669,327.9,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,280.3,5.2,D
62.48256,127.66628,341.2,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,282.5,7.4,D
62.53679,127.82784,332,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,282.8,10.8,D
62.53429,127.81957,346.4,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,289.9,5.2,D
62.48637,127.6608,341.7,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,283.8,7.4,D
62.53811,127.81415,346,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,288.9,6.4,D
62.54192,127.80877,327.7,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,280.5,6.4,D
62.54841,127.77601,329.5,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,281.2,5.4,D
62.54486,127.70977,336.3,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,287.4,2.8,D
62.54654,127.78107,331.1,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,284.9,5,D
62.55035,127.77566,336.7,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,281.5,5,D
62.54667,127.70979,341.6,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,286,5,D
62.56059,127.73753,342.3,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,286.8,16.2,D
62.54538,127.68761,353.9,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,292.5,12.9,D
62.54924,127.6823,367,0.5,0.49,2020-09-11,02:42,N,high,2.0NRT,297.5,8.9,D
62.5518,127.6907,334.2,0.5,0.49,2020-09-11,02:42,N,nominal,2.0NRT,281.5,8.9,D
