latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
69.37252,88.12237,367,0.55,0.68,2020-01-27,00:42,N,high,1.0NRT,258.7,14.6,N
69.37167,88.11398,367,0.55,0.68,2020-01-27,00:42,N,high,1.0NRT,258.5,16,N
68.41397,83.62276,367,0.59,0.7,2020-01-27,00:42,N,high,1.0NRT,256.1,17.4,N
68.41344,83.62569,367,0.59,0.7,2020-01-27,00:42,N,high,1.0NRT,255.1,14.8,N
67.59669,83.24436,341.6,0.66,0.73,2020-01-27,00:42,N,nominal,1.0NRT,248,10.3,N
67.27378,83.20091,342.9,0.7,0.75,2020-01-27,00:42,N,nominal,1.0NRT,248.4,6.2,N
47.85773,35.14447,297.8,0.5,0.66,2020-01-27,00:48,N,nominal,1.0NRT,269.6,1.2,N
48.21471,38.24439,350.5,0.65,0.73,2020-01-27,00:48,N,nominal,1.0NRT,268.6,9.2,N
50.86176,29.82345,297.6,0.5,0.49,2020-01-27,00:48,N,nominal,1.0NRT,270.4,0.8,N
50.86,29.83012,295.4,0.5,0.49,2020-01-27,00:48,N,nominal,1.0NRT,270,0.8,N
48.21284,38.24303,344.3,0.65,0.73,2020-01-27,00:48,N,nominal,1.0NRT,267.4,4.9,N
48.20994,38.25099,300.5,0.65,0.73,2020-01-27,00:48,N,nominal,1.0NRT,265,4.9,N
48.17391,37.7015,310.1,0.62,0.72,2020-01-27,00:48,N,nominal,1.0NRT,270.6,3.3,N
48.1692,37.70211,302.8,0.62,0.72,2020-01-27,00:48,N,nominal,1.0NRT,270.7,2.7,N
47.09365,37.6057,310.8,0.67,0.74,2020-01-27,00:48,N,nominal,1.0NRT,269.9,2.7,N
47.15702,37.53339,314.7,0.66,0.73,2020-01-27,00:48,N,nominal,1.0NRT,266.5,1.8,N
47.094,37.59928,297,0.67,0.74,2020-01-27,00:48,N,nominal,1.0NRT,269.2,1.5,N
47.091,37.6075,296.7,0.67,0.74,2020-01-27,00:48,N,nominal,1.0NRT,270.3,1.5,N
47.87754,35.18882,302.8,0.51,0.66,2020-01-27,00:48,N,nominal,1.0NRT,269.8,1.1,N
47.87485,35.15562,317.9,0.5,0.66,2020-01-27,00:48,N,nominal,1.0NRT,271.2,3.6,N
47.85824,35.14334,298.4,0.5,0.66,2020-01-27,00:48,N,nominal,1.0NRT,269.8,1.4,N
47.87433,35.1568,322.8,0.5,0.66,2020-01-27,00:48,N,nominal,1.0NRT,271.1,2.6,N
44.89264,29.08361,306.3,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,274.8,1.4,N
45.36249,29.48187,311.1,0.35,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.6,1.3,N
45.36738,29.48467,312.6,0.35,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.5,1.3,N
45.37331,29.46363,300.3,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.4,1.5,N
45.38863,29.4092,305.6,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,270,1.8,N
45.3898,29.40502,319.6,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.7,2.4,N
45.3745,29.45943,326.5,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.3,1.5,N
45.3782,29.46643,295.9,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.4,3.6,N
45.38528,29.44125,302.6,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.4,34.6,N
45.39116,29.42033,297.2,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.5,5.5,N
45.39468,29.40781,313,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,270.5,2.6,N
45.39702,29.39946,304.1,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.4,2.7,N
45.37938,29.46222,367,0.34,0.56,2020-01-27,00:48,N,high,1.0NRT,273.9,3.6,N
45.3841,29.44544,331.7,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.9,3.9,N
45.38998,29.42452,338,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.9,5.5,N
45.39233,29.41616,324,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,269.7,8.2,N
45.39585,29.40363,327.5,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,271,2.6,N
45.38898,29.44823,322.5,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,271.4,3.9,N
45.39016,29.44404,337.8,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,274.8,34.6,N
45.39133,29.43985,347,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,294.9,34.6,N
45.39251,29.43567,344.9,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,293.6,58.9,N
45.39368,29.43148,342.5,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,270.9,58.9,N
45.39486,29.4273,367,0.34,0.56,2020-01-27,00:48,N,high,1.0NRT,274.3,5.5,N
45.39603,29.42312,338.4,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,271.5,5.5,N
45.39721,29.41894,354.1,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,276.5,8.2,N
45.39838,29.41476,332.5,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,271.1,8.2,N
45.40306,29.39807,337.2,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,273.2,2.7,N
45.39622,29.44263,298.9,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,272.9,2.2,N
45.39739,29.43844,352.2,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,277.8,11.7,N
45.39856,29.43427,367,0.34,0.56,2020-01-27,00:48,N,high,1.0NRT,277.3,11.7,N
45.39973,29.43009,326.2,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,273.6,4.5,N
45.40091,29.42591,335.1,0.34,0.56,2020-01-27,00:48,N,nominal,1.0NRT,273.9,4.5,N
47.86905,33.38965,305.4,0.43,0.62,2020-01-27,00:48,N,nominal,1.0NRT,271.4,1.3,N
47.86771,33.4344,299.5,0.43,0.62,2020-01-27,00:48,N,nominal,1.0NRT,271.5,1.5,N
47.88342,33.44536,306.7,0.43,0.62,2020-01-27,00:48,N,nominal,1.0NRT,272.2,1.5,N
30.67431,26.36665,305,0.6,0.71,2020-01-27,00:54,N,nominal,1.0NRT,272.6,2.2,N
30.67259,26.37278,297.2,0.6,0.71,2020-01-27,00:54,N,nominal,1.0NRT,271.2,1.5,N
30.53231,26.08476,299.4,0.58,0.7,2020-01-27,00:54,N,nominal,1.0NRT,263.6,1.3,N
30.54188,28.49134,295.3,0.79,0.78,2020-01-27,00:54,N,nominal,1.0NRT,278.2,1.4,N
30.53924,28.49265,306.9,0.79,0.78,2020-01-27,00:54,N,nominal,1.0NRT,277.4,2.1,N
30.53293,26.07827,299.7,0.58,0.7,2020-01-27,00:54,N,nominal,1.0NRT,262.9,1.8,N
29.85018,27.9476,297.9,0.77,0.77,2020-01-27,00:54,N,nominal,1.0NRT,272.7,2.3,N
30.53399,26.07877,307.1,0.58,0.7,2020-01-27,00:54,N,nominal,1.0NRT,263.8,1.3,N
68.4119,83.62148,350.1,0.66,0.73,2020-01-27,02:18,N,nominal,1.0NRT,252.4,26.7,N
67.59547,83.23952,336.1,0.75,0.77,2020-01-27,02:18,N,nominal,1.0NRT,246.7,7.4,N
68.49327,80.15746,341.3,0.67,0.73,2020-01-27,02:18,N,nominal,1.0NRT,244.6,6.9,N
68.48639,80.17491,337.5,0.67,0.73,2020-01-27,02:18,N,nominal,1.0NRT,241.9,6.9,N
68.49146,80.16145,343.8,0.67,0.73,2020-01-27,02:18,N,nominal,1.0NRT,244.7,7.8,N
68.49097,80.1803,346.1,0.67,0.73,2020-01-27,02:18,N,nominal,1.0NRT,243.5,7.8,N
67.5936,83.24802,350.1,0.75,0.77,2020-01-27,02:18,N,nominal,1.0NRT,249.6,7.4,N
68.41795,83.62376,348.5,0.66,0.73,2020-01-27,02:18,N,nominal,1.0NRT,247.2,29.1,N
68.41306,83.62723,349.7,0.66,0.73,2020-01-27,02:18,N,nominal,1.0NRT,255.5,33.8,N
70.59355,68.16209,320.2,0.47,0.64,2020-01-27,02:18,N,nominal,1.0NRT,237.1,1.6,N
71.42449,71.85177,367,0.42,0.61,2020-01-27,02:18,N,high,1.0NRT,244.9,5.8,N
68.52528,79.95608,367,0.66,0.73,2020-01-27,02:18,N,high,1.0NRT,259,27.2,N
68.61606,57.96721,322,0.57,0.69,2020-01-27,02:24,N,nominal,1.0NRT,240.5,3.2,N
45.7658,130.55907,330.4,0.43,0.38,2020-01-27,03:48,N,nominal,1.0NRT,273.7,3,D
44.54065,135.64052,326.8,0.39,0.36,2020-01-27,03:48,N,nominal,1.0NRT,273.4,5,D
39.40166,118.12121,325.7,0.73,0.76,2020-01-27,03:48,N,nominal,1.0NRT,275.9,5.2,D
40.53473,141.50546,331.8,0.53,0.42,2020-01-27,03:48,N,nominal,1.0NRT,287,13,D
45.76727,130.56201,327.4,0.43,0.38,2020-01-27,03:48,N,nominal,1.0NRT,272.7,2.3,D
67.31802,83.13971,323.9,0.47,0.64,2020-01-27,04:00,N,nominal,1.0NRT,248.5,2.1,N
67.5948,83.24831,367,0.45,0.63,2020-01-27,04:00,N,high,1.0NRT,253.5,9.1,N
67.71558,83.49178,329.9,0.44,0.63,2020-01-27,04:00,N,nominal,1.0NRT,247.1,2.8,N
67.59145,83.24741,347.1,0.45,0.63,2020-01-27,04:00,N,nominal,1.0NRT,250.5,6,N
68.41408,83.62495,367,0.4,0.6,2020-01-27,04:00,N,high,1.0NRT,268,41.8,N
68.52344,79.96248,367,0.44,0.62,2020-01-27,04:00,N,high,1.0NRT,255.8,15.7,N
68.48978,80.14837,324.1,0.44,0.62,2020-01-27,04:00,N,nominal,1.0NRT,241.3,4.8,N
68.41349,83.62083,321.1,0.4,0.6,2020-01-27,04:00,N,nominal,1.0NRT,260.4,25.9,N
68.41658,83.62633,367,0.4,0.6,2020-01-27,04:00,N,high,1.0NRT,250.8,25.9,N
66.28638,78.74526,339.4,0.62,0.71,2020-01-27,04:00,N,nominal,1.0NRT,251.7,9.1,N
71.42348,71.85373,367,0.35,0.57,2020-01-27,04:00,N,high,1.0NRT,244.7,8,N
71.42548,71.8547,352.8,0.35,0.57,2020-01-27,04:00,N,nominal,1.0NRT,243.5,6.2,N
71.20419,71.87025,325.7,0.36,0.57,2020-01-27,04:00,N,nominal,1.0NRT,238.8,2,N
68.52283,79.9432,345.6,0.44,0.62,2020-01-27,04:00,N,nominal,1.0NRT,244.9,16.7,N
68.52636,79.94862,367,0.44,0.62,2020-01-27,04:00,N,high,1.0NRT,257.4,33.4,N
68.51987,79.95702,321.7,0.44,0.62,2020-01-27,04:00,N,nominal,1.0NRT,244,7.6,N
66.28121,78.73828,341.8,0.62,0.72,2020-01-27,04:00,N,nominal,1.0NRT,249.6,9.1,N
66.28205,78.74793,367,0.62,0.71,2020-01-27,04:00,N,high,1.0NRT,253.8,15.3,N
66.2075,77.22849,350.9,0.66,0.73,2020-01-27,04:00,N,nominal,1.0NRT,247.7,10.3,N
66.20849,77.24273,343.2,0.65,0.73,2020-01-27,04:00,N,nominal,1.0NRT,246.3,12.8,N
68.48759,80.18175,367,0.44,0.62,2020-01-27,04:00,N,high,1.0NRT,246,10.7,N
68.49339,80.15398,349.8,0.44,0.62,2020-01-27,04:00,N,nominal,1.0NRT,245.2,8.1,N
69.36603,88.11328,323.7,0.61,0.54,2020-01-27,04:00,N,nominal,1.0NRT,252.4,5.2,N
67.27325,83.20697,332,0.47,0.64,2020-01-27,04:00,N,nominal,1.0NRT,251,3.5,N
67.7149,83.48936,328.4,0.44,0.63,2020-01-27,04:00,N,nominal,1.0NRT,246.2,2.1,N
10.9012,123.10443,331.4,0.55,0.42,2020-01-27,05:18,N,nominal,1.0NRT,298.8,3.6,D
10.74591,122.98769,331.7,0.54,0.42,2020-01-27,05:18,N,nominal,1.0NRT,301.1,4.1,D
10.89397,124.43319,330.8,0.44,0.46,2020-01-27,05:18,N,nominal,1.0NRT,297.3,5.4,D
10.42265,122.95634,344.6,0.53,0.42,2020-01-27,05:18,N,nominal,1.0NRT,301.2,5.9,D
10.26475,123.11345,332.8,0.54,0.42,2020-01-27,05:18,N,nominal,1.0NRT,293.4,5,D
10.042,122.87634,333.1,0.52,0.41,2020-01-27,05:18,N,nominal,1.0NRT,299.6,3.9,D
10.04296,122.87449,334.6,0.52,0.41,2020-01-27,05:18,N,nominal,1.0NRT,300,2.7,D
11.15701,124.5734,335.4,0.45,0.47,2020-01-27,05:18,N,nominal,1.0NRT,293.9,11.3,D
11.15216,124.57,331.2,0.45,0.47,2020-01-27,05:18,N,nominal,1.0NRT,293.8,7.8,D
11.15269,124.57403,343.4,0.45,0.47,2020-01-27,05:18,N,nominal,1.0NRT,296.2,11.3,D
10.93818,123.31235,332.9,0.56,0.43,2020-01-27,05:18,N,nominal,1.0NRT,297.6,2,D
9.47963,122.83937,332.8,0.51,0.41,2020-01-27,05:18,N,nominal,1.0NRT,296.3,4.5,D
11.97658,104.0036,342.7,0.77,0.78,2020-01-27,05:24,N,nominal,1.0NRT,297.5,13.3,D
12.67056,107.31629,367,0.46,0.63,2020-01-27,05:24,N,high,1.0NRT,297.1,9.5,D
11.98927,103.99323,344.7,0.78,0.78,2020-01-27,05:24,N,nominal,1.0NRT,293.2,12.4,D
12.07713,104.09255,331.8,0.76,0.77,2020-01-27,05:24,N,nominal,1.0NRT,297.9,6,D
12.09215,104.09359,339.2,0.76,0.77,2020-01-27,05:24,N,nominal,1.0NRT,299.2,16.7,D
12.09098,104.088,350.2,0.76,0.77,2020-01-27,05:24,N,nominal,1.0NRT,298.6,12,D
12.09911,104.09147,348.8,0.76,0.77,2020-01-27,05:24,N,nominal,1.0NRT,299.2,13.7,D
12.80818,107.55858,367,0.44,0.62,2020-01-27,05:24,N,high,1.0NRT,296.8,10.7,D
12.80834,107.55824,367,0.44,0.62,2020-01-27,05:24,N,high,1.0NRT,297.3,11,D
12.09545,104.09723,331.6,0.76,0.77,2020-01-27,05:24,N,nominal,1.0NRT,297.6,13.6,D
12.09417,104.09127,355.7,0.76,0.77,2020-01-27,05:24,N,nominal,1.0NRT,300.3,11.7,D
12.09286,104.08517,339.6,0.76,0.77,2020-01-27,05:24,N,nominal,1.0NRT,299,11.7,D
12.49412,105.92277,332.8,0.57,0.69,2020-01-27,05:24,N,nominal,1.0NRT,297.8,4.9,D
12.8612,107.58517,337.2,0.44,0.62,2020-01-27,05:24,N,nominal,1.0NRT,297.6,3.1,D
12.11102,103.92649,334.4,0.78,0.78,2020-01-27,05:24,N,nominal,1.0NRT,295.9,9.8,D
12.52791,105.89389,347.7,0.57,0.69,2020-01-27,05:24,N,nominal,1.0NRT,297.2,11.2,D
12.52684,105.88866,338.1,0.57,0.69,2020-01-27,05:24,N,nominal,1.0NRT,293.8,6,D
12.15775,104.11193,335.6,0.76,0.77,2020-01-27,05:24,N,nominal,1.0NRT,295.1,11,D
12.12293,103.94744,334.8,0.78,0.78,2020-01-27,05:24,N,nominal,1.0NRT,294.9,9.5,D
12.90409,107.71331,337.8,0.43,0.62,2020-01-27,05:24,N,nominal,1.0NRT,297.8,7.4,D
12.53092,105.84354,343.4,0.58,0.69,2020-01-27,05:24,N,nominal,1.0NRT,296.1,11.3,D
12.86402,107.47862,336.9,0.44,0.63,2020-01-27,05:24,N,nominal,1.0NRT,296.7,8.4,D
12.85279,107.42143,354.2,0.45,0.63,2020-01-27,05:24,N,nominal,1.0NRT,296.5,10,D
12.21822,104.29469,335.8,0.73,0.76,2020-01-27,05:24,N,nominal,1.0NRT,295.4,9.9,D
12.14419,103.94221,343.5,0.78,0.78,2020-01-27,05:24,N,nominal,1.0NRT,297.4,7.6,D
15.01832,120.24309,344,0.44,0.38,2020-01-27,05:24,N,nominal,1.0NRT,305.8,8,D
15.02241,120.24659,356.7,0.44,0.38,2020-01-27,05:24,N,nominal,1.0NRT,313.7,24.3,D
15.02184,120.24255,343.3,0.44,0.38,2020-01-27,05:24,N,nominal,1.0NRT,308.8,24.3,D
15.02649,120.25005,347.8,0.44,0.38,2020-01-27,05:24,N,nominal,1.0NRT,306.1,14.4,D
15.02593,120.24604,350.4,0.44,0.38,2020-01-27,05:24,N,nominal,1.0NRT,307.8,24.3,D
15.03001,120.24953,341.5,0.44,0.38,2020-01-27,05:24,N,nominal,1.0NRT,307.5,15.7,D
12.18339,103.98711,344,0.77,0.77,2020-01-27,05:24,N,nominal,1.0NRT,295.9,8.8,D
15.03467,120.25706,342.6,0.44,0.38,2020-01-27,05:24,N,nominal,1.0NRT,305.1,25.8,D
15.03706,120.2485,339.9,0.44,0.38,2020-01-27,05:24,N,nominal,1.0NRT,306.6,8.8,D
12.65268,106.15521,367,0.55,0.68,2020-01-27,05:24,N,high,1.0NRT,297.9,14.1,D
12.22953,104.06651,334.1,0.76,0.77,2020-01-27,05:24,N,nominal,1.0NRT,297.6,7.7,D
12.19468,103.86214,332,0.78,0.78,2020-01-27,05:24,N,nominal,1.0NRT,298.1,10.3,D
12.18915,104.13668,330.1,0.75,0.77,2020-01-27,05:24,N,nominal,1.0NRT,296.6,4.9,D
15.16548,120.89686,333.2,0.47,0.4,2020-01-27,05:24,N,nominal,1.0NRT,303.4,2.5,D
12.64989,106.15534,367,0.55,0.68,2020-01-27,05:24,N,high,1.0NRT,297.1,14.8,D
13.19084,108.77707,353.1,0.36,0.57,2020-01-27,05:24,N,nominal,1.0NRT,292.6,4.6,D
12.23202,104.06108,337.2,0.76,0.77,2020-01-27,05:24,N,nominal,1.0NRT,297.8,7.9,D
15.14332,120.52019,345.4,0.45,0.39,2020-01-27,05:24,N,nominal,1.0NRT,301.7,14.4,D
12.19751,103.86441,341.2,0.78,0.78,2020-01-27,05:24,N,nominal,1.0NRT,299.1,8.3,D
12.62371,105.83556,336.1,0.57,0.69,2020-01-27,05:24,N,nominal,1.0NRT,295.6,5.9,D
12.27289,104.1493,330,0.75,0.77,2020-01-27,05:24,N,nominal,1.0NRT,295.7,4.2,D
12.36364,105.84499,353,0.58,0.7,2020-01-27,05:24,N,nominal,1.0NRT,296.9,13.4,D
12.48058,106.5942,330.9,0.52,0.67,2020-01-27,05:24,N,nominal,1.0NRT,299.1,3,D
12.6462,107.46433,335.6,0.45,0.63,2020-01-27,05:24,N,nominal,1.0NRT,295.7,6.6,D
11.92165,104.00308,333,0.78,0.78,2020-01-27,05:24,N,nominal,1.0NRT,300.7,9.8,D
11.90771,104.11272,335.8,0.77,0.77,2020-01-27,05:24,N,nominal,1.0NRT,295.6,119,D
11.90886,104.11816,338.4,0.76,0.77,2020-01-27,05:24,N,nominal,1.0NRT,308,119,D
11.91018,104.12432,349.7,0.76,0.77,2020-01-27,05:24,N,nominal,1.0NRT,297.1,118.3,D
11.91306,104.11322,344,0.77,0.77,2020-01-27,05:24,N,nominal,1.0NRT,294.5,39.9,D
12.03346,104.70114,334.5,0.7,0.75,2020-01-27,05:24,N,nominal,1.0NRT,295.7,6.6,D
11.91417,104.11859,367,0.77,0.77,2020-01-27,05:24,N,high,1.0NRT,294.8,131.8,D
11.90586,104.11422,338.8,0.77,0.77,2020-01-27,05:24,N,nominal,1.0NRT,296.7,39.9,D
11.90701,104.11978,355.7,0.77,0.77,2020-01-27,05:24,N,nominal,1.0NRT,307,131.8,D
15.72065,120.20076,336,0.44,0.38,2020-01-27,05:24,N,nominal,1.0NRT,299.5,4.3,D
13.03807,120.83191,337.9,0.44,0.39,2020-01-27,05:24,N,nominal,1.0NRT,307.7,4.4,D
13.16236,120.82136,335.1,0.44,0.39,2020-01-27,05:24,N,nominal,1.0NRT,300.5,2.3,D
13.27199,120.62985,333.4,0.44,0.38,2020-01-27,05:24,N,low,1.0NRT,305.3,2.4,D
11.28653,108.41811,332.9,0.41,0.61,2020-01-27,05:24,N,nominal,1.0NRT,296.7,1.8,D
11.40797,108.8492,334.5,0.38,0.59,2020-01-27,05:24,N,nominal,1.0NRT,298.9,3.4,D
10.64021,104.60908,352.1,0.75,0.77,2020-01-27,05:24,N,nominal,1.0NRT,296.7,14.3,D
10.63881,104.60207,349.1,0.75,0.77,2020-01-27,05:24,N,nominal,1.0NRT,296.8,14.3,D
10.6372,104.60821,339.2,0.75,0.77,2020-01-27,05:24,N,nominal,1.0NRT,297.2,13.5,D
10.64427,104.60682,354.5,0.75,0.77,2020-01-27,05:24,N,nominal,1.0NRT,295.9,13.5,D
10.72474,104.55209,330.2,0.75,0.77,2020-01-27,05:24,N,nominal,1.0NRT,294.4,3.7,D
11.64302,108.7336,342.3,0.39,0.59,2020-01-27,05:24,N,nominal,1.0NRT,294.5,2.7,D
10.92829,104.66428,348.9,0.74,0.76,2020-01-27,05:24,N,nominal,1.0NRT,295.4,11,D
10.92492,104.66283,350.7,0.73,0.76,2020-01-27,05:24,N,nominal,1.0NRT,296.3,10.3,D
13.82098,121.16947,330.1,0.47,0.39,2020-01-27,05:24,N,low,1.0NRT,301.6,3.2,D
10.98301,104.26414,356.1,0.78,0.78,2020-01-27,05:24,N,nominal,1.0NRT,295.3,15.7,D
10.9854,104.26246,354.6,0.78,0.78,2020-01-27,05:24,N,nominal,1.0NRT,294.8,14.3,D
13.86934,120.66118,336.7,0.44,0.39,2020-01-27,05:24,N,nominal,1.0NRT,302.7,2.2,D
13.95598,120.64029,333.4,0.44,0.39,2020-01-27,05:24,N,nominal,1.0NRT,303.5,2.7,D
11.23981,104.62411,342.4,0.73,0.76,2020-01-27,05:24,N,nominal,1.0NRT,295,6.9,D
11.23844,104.61736,333.1,0.73,0.76,2020-01-27,05:24,N,nominal,1.0NRT,295.3,6.9,D
11.24681,104.62273,333.8,0.73,0.76,2020-01-27,05:24,N,nominal,1.0NRT,295.7,11.4,D
11.36436,105.13448,367,0.67,0.74,2020-01-27,05:24,N,high,1.0NRT,295.1,22.4,D
11.9114,107.93771,342.7,0.43,0.62,2020-01-27,05:24,N,nominal,1.0NRT,300.4,4,D
11.3631,105.12821,345.1,0.67,0.74,2020-01-27,05:24,N,nominal,1.0NRT,294.8,14.9,D
11.9171,107.93678,338,0.43,0.62,2020-01-27,05:24,N,nominal,1.0NRT,298.6,4,D
12.01415,108.42135,343.7,0.4,0.6,2020-01-27,05:24,N,nominal,1.0NRT,297.5,5.1,D
11.91342,107.93713,367,0.43,0.62,2020-01-27,05:24,N,high,1.0NRT,300.8,7.9,D
11.23765,104.62259,330.7,0.73,0.76,2020-01-27,05:24,N,nominal,1.0NRT,295.4,10.3,D
13.83181,108.19275,367,0.38,0.59,2020-01-27,05:24,N,high,1.0NRT,295.8,8.6,D
13.85198,108.18131,337.8,0.38,0.59,2020-01-27,05:24,N,nominal,1.0NRT,292.1,3.6,D
12.90193,103.56609,331.4,0.79,0.78,2020-01-27,05:24,N,nominal,1.0NRT,295.7,6.4,D
15.96297,120.69959,341.2,0.47,0.39,2020-01-27,05:24,N,nominal,1.0NRT,307.7,4.4,D
16.08698,121.1771,331.9,0.49,0.41,2020-01-27,05:24,N,nominal,1.0NRT,295.3,3.5,D
13.51356,105.79758,367,0.56,0.69,2020-01-27,05:24,N,high,1.0NRT,292.9,16.7,D
16.0853,120.88569,334,0.48,0.4,2020-01-27,05:24,N,nominal,1.0NRT,305.3,2.5,D
13.33032,104.87605,343.1,0.64,0.72,2020-01-27,05:24,N,nominal,1.0NRT,292.9,7.9,D
13.33694,104.87455,335.2,0.64,0.72,2020-01-27,05:24,N,nominal,1.0NRT,293,7.9,D
13.50939,105.79739,367,0.56,0.68,2020-01-27,05:24,N,high,1.0NRT,293.2,10.1,D
13.51569,105.79618,339.2,0.56,0.68,2020-01-27,05:24,N,nominal,1.0NRT,292.1,10.1,D
13.33311,104.8756,367,0.64,0.72,2020-01-27,05:24,N,high,1.0NRT,293.4,11.2,D
13.42265,104.80602,337.6,0.65,0.73,2020-01-27,05:24,N,nominal,1.0NRT,291.4,5.6,D
13.64751,105.86468,335.8,0.55,0.68,2020-01-27,05:24,N,nominal,1.0NRT,293.8,5.9,D
14.04898,107.82281,351.5,0.4,0.6,2020-01-27,05:24,N,nominal,1.0NRT,293.9,8.9,D
14.04878,107.82223,367,0.4,0.6,2020-01-27,05:24,N,high,1.0NRT,294.5,7,D
13.64552,105.867,342.4,0.55,0.68,2020-01-27,05:24,N,nominal,1.0NRT,293.1,6.8,D
13.42022,104.81023,334.2,0.65,0.73,2020-01-27,05:24,N,nominal,1.0NRT,289.1,10.2,D
14.15083,108.2757,341.8,0.37,0.58,2020-01-27,05:24,N,nominal,1.0NRT,292.6,4.1,D
13.68831,105.88486,333.2,0.54,0.68,2020-01-27,05:24,N,nominal,1.0NRT,293.7,4.2,D
16.38095,121.65676,333.2,0.53,0.42,2020-01-27,05:24,N,nominal,1.0NRT,300,10.5,D
13.39392,104.39217,346.6,0.69,0.74,2020-01-27,05:24,N,nominal,1.0NRT,293,12.9,D
14.18859,108.21384,332.7,0.38,0.58,2020-01-27,05:24,N,nominal,1.0NRT,291.3,2.3,D
11.99419,103.9935,340.5,0.78,0.78,2020-01-27,05:24,N,nominal,1.0NRT,297.7,14.6,D
14.05192,107.1602,339.3,0.44,0.63,2020-01-27,05:24,N,nominal,1.0NRT,292.9,7.1,D
13.82584,106.02927,339,0.53,0.67,2020-01-27,05:24,N,nominal,1.0NRT,292.2,4,D
13.83607,106.01656,349.8,0.53,0.67,2020-01-27,05:24,N,nominal,1.0NRT,292.7,8,D
13.84735,106.00892,331.9,0.53,0.67,2020-01-27,05:24,N,nominal,1.0NRT,291.5,5.2,D
