latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.88761,34.52785,333.2,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,291.3,4.9,N
46.88879,34.52195,334,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,290.5,4.9,N
46.8923,34.52345,337.1,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,291.4,4.9,N
47.37637,33.47865,310.9,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289.1,1.2,N
47.43927,33.61354,305,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289.1,1,N
47.64919,33.33968,322.5,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,290.4,2.2,N
47.65255,33.34106,328.6,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,291.1,2.2,N
47.65591,33.34244,318.7,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,290.4,1.6,N
47.65928,33.34383,318.7,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,290.6,1.6,N
48.15846,30.61819,296.9,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285.2,0.4,N
48.15928,30.61308,296.4,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285.5,0.5,N
48.16051,30.62005,302.7,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285.7,4.7,N
48.16133,30.61495,310.7,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,286.2,4.7,N
48.16214,30.60986,300.4,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285.4,0.9,N
48.1654,30.61102,308.7,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285.1,0.9,N
48.16377,30.62122,330.1,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,286.2,4.7,N
48.16459,30.61612,341.8,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,291.2,4.7,N
48.16703,30.62239,318.5,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285.3,1.7,N
48.16866,30.61219,306,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,284.8,0.7,N
48.16785,30.61729,336.1,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285.5,1.7,N
48.1711,30.61846,303.1,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,285,1.7,N
48.17192,30.61336,295.3,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,284.7,0.7,N
47.60067,34.02179,314.3,0.44,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289.7,1.1,N
47.68924,33.90648,310.3,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289,1.5,N
47.68956,33.90759,310.6,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289,1.2,N
47.84344,33.38625,326.6,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,294.5,2.8,N
47.84273,33.40947,326.5,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,293.6,1.4,N
47.86024,33.39317,304.1,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,292.2,0.5,N
47.87033,33.3973,309,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,292.3,4.5,N
47.87236,33.38637,307.3,0.42,0.37,2020-07-13,00:00,N,nominal,2.0NRT,293.8,1.4,N
47.87135,33.39183,340.4,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,296.4,4.5,N
47.87369,33.39869,318.9,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,293.7,1.5,N
47.86758,33.43151,320.2,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,291.9,1.5,N
47.874,33.41649,311.4,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,294.7,2.5,N
47.87502,33.41102,304.6,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,292.8,1.6,N
47.87298,33.42196,329.7,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,293.2,2.5,N
46.77019,48.1358,302.1,0.56,0.69,2020-07-13,00:00,N,nominal,2.0NRT,291.4,0.8,N
46.77258,48.1289,301.8,0.56,0.69,2020-07-13,00:00,N,nominal,2.0NRT,291.7,0.7,N
46.77496,48.12202,302.4,0.56,0.69,2020-07-13,00:00,N,nominal,2.0NRT,291.4,0.7,N
50.60875,36.55708,303.8,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,288.5,0.9,N
48.79269,44.82486,305.6,0.35,0.57,2020-07-13,00:00,N,nominal,2.0NRT,290.3,0.9,N
51.13924,37.93182,341.7,0.5,0.41,2020-07-13,00:00,N,nominal,2.0NRT,286.1,9.5,N
51.15715,37.94164,302.5,0.5,0.41,2020-07-13,00:00,N,nominal,2.0NRT,286.2,2.1,N
51.25808,37.76791,300.7,0.49,0.4,2020-07-13,00:00,N,nominal,2.0NRT,281.1,1,N
51.25952,37.76112,300.2,0.49,0.4,2020-07-13,00:00,N,nominal,2.0NRT,282.6,1.3,N
51.25924,37.76761,304.4,0.49,0.4,2020-07-13,00:00,N,nominal,2.0NRT,281.1,2.6,N
52.58649,38.56695,302.5,0.49,0.4,2020-07-13,00:00,N,nominal,2.0NRT,272.8,1,N
52.0215,41.10727,296.7,0.41,0.45,2020-07-13,00:00,N,nominal,2.0NRT,286,0.5,N
52.52789,39.64319,295.1,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,277.6,0.7,N
52.53487,39.63057,308.2,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,284.5,2.1,N
52.54816,39.57095,312,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,284.4,2.1,N
52.54184,39.6179,306.5,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,286.7,2.5,N
52.53851,39.6328,324,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,283.5,2.1,N
52.5518,39.57319,326.9,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,284.8,2.1,N
52.54549,39.62011,302.4,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,285.9,1.1,N
36.73023,36.1974,309.2,0.6,0.53,2020-07-13,00:00,N,nominal,2.0NRT,293.9,6.2,N
48.89548,40.43741,306.1,0.46,0.47,2020-07-13,00:00,N,nominal,2.0NRT,288.1,1,N
49.64121,34.35177,300.5,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,283.9,0.3,N
50.54311,26.26297,315.2,0.47,0.4,2020-07-13,00:00,N,nominal,2.0NRT,285,1.5,N
48.73375,36.24121,333.6,0.49,0.4,2020-07-13,00:00,N,nominal,2.0NRT,292.1,10.3,N
48.17615,37.6953,312.3,0.56,0.43,2020-07-13,00:00,N,nominal,2.0NRT,290.7,1.7,N
48.1745,37.7026,302.3,0.57,0.43,2020-07-13,00:00,N,nominal,2.0NRT,289.6,1.7,N
37.37743,37.17971,304.6,0.32,0.55,2020-07-13,00:00,N,nominal,2.0NRT,291.8,0.7,N
36.94825,39.14505,302,0.42,0.61,2020-07-13,00:00,N,nominal,2.0NRT,291.9,2.1,N
36.94949,39.14049,337.5,0.42,0.61,2020-07-13,00:00,N,nominal,2.0NRT,292.9,2.1,N
37.40882,37.65829,309.7,0.34,0.56,2020-07-13,00:00,N,nominal,2.0NRT,293.5,0.8,N
36.45611,41.27924,308,0.56,0.69,2020-07-13,00:00,N,nominal,2.0NRT,290.2,1.1,N
35.68138,43.87294,303.8,0.79,0.78,2020-07-13,00:00,N,nominal,2.0NRT,292.2,1.2,N
35.68824,43.87616,329,0.79,0.78,2020-07-13,00:00,N,nominal,2.0NRT,293,4.5,N
36.45921,41.28059,306.8,0.56,0.69,2020-07-13,00:00,N,nominal,2.0NRT,290.5,0.9,N
35.68198,43.87951,309.1,0.79,0.78,2020-07-13,00:00,N,nominal,2.0NRT,292.2,2.4,N
35.6848,43.87086,316.8,0.79,0.78,2020-07-13,00:00,N,nominal,2.0NRT,292.8,2.4,N
39.86418,26.24343,310.1,0.39,0.36,2020-07-13,00:00,N,nominal,2.0NRT,293.5,1.1,N
35.11321,40.5255,331,0.56,0.68,2020-07-13,00:00,N,nominal,2.0NRT,295,2.4,N
35.10717,40.52288,315.1,0.56,0.68,2020-07-13,00:00,N,nominal,2.0NRT,294.5,2.4,N
35.11161,40.51849,318.7,0.55,0.68,2020-07-13,00:00,N,nominal,2.0NRT,294.7,3.1,N
35.10986,40.52441,329.5,0.55,0.68,2020-07-13,00:00,N,nominal,2.0NRT,294.7,3.1,N
37.86237,29.37094,307.4,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,293.4,1.3,N
37.86369,29.37319,305.1,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,293.2,1.2,N
38.4556,27.26533,310.6,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,296.8,1.4,N
37.89877,30.4914,303.9,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,291.6,1,N
36.71923,36.20016,306.6,0.6,0.53,2020-07-13,00:00,N,nominal,2.0NRT,294,6.1,N
34.90825,40.82651,319,0.58,0.7,2020-07-13,00:00,N,nominal,2.0NRT,293.5,2.3,N
34.90785,40.82726,317.9,0.58,0.7,2020-07-13,00:00,N,nominal,2.0NRT,293.4,1.6,N
37.77031,27.43927,306.5,0.39,0.36,2020-07-13,00:00,N,nominal,2.0NRT,296.2,1,N
35.6473,36.5429,304.6,0.33,0.55,2020-07-13,00:00,N,nominal,2.0NRT,293.3,0.5,N
34.91523,37.94485,322.8,0.41,0.61,2020-07-13,00:00,N,nominal,2.0NRT,289.7,1.7,N
48.17069,37.7007,314.6,0.57,0.43,2020-07-13,00:00,N,nominal,2.0NRT,291.4,3.8,N
48.16522,37.70611,322.8,0.57,0.43,2020-07-13,00:00,N,nominal,2.0NRT,291.5,3.3,N
48.09842,37.92371,307.8,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,291.3,1.4,N
48.56089,35.62737,314.2,0.47,0.4,2020-07-13,00:00,N,nominal,2.0NRT,289.3,1.9,N
48.0609,37.95414,306.8,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,291.8,1.2,N
47.83303,38.47466,305.9,0.41,0.45,2020-07-13,00:00,N,nominal,2.0NRT,291.3,1.2,N
48.47147,34.96317,306.8,0.45,0.39,2020-07-13,00:00,N,nominal,2.0NRT,290.7,1.2,N
48.35386,35.34214,333.9,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,286.9,4.4,N
48.35281,35.32843,318.6,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,288.2,3,N
48.34827,35.3131,325.2,0.46,0.39,2020-07-13,00:00,N,nominal,2.0NRT,286.5,4,N
48.35037,33.72818,303.2,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289.1,0.4,N
48.29745,33.77752,300.6,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289.3,0.3,N
47.70562,36.06672,299.9,0.5,0.41,2020-07-13,00:00,N,nominal,2.0NRT,288.1,0.6,N
47.8779,35.1904,312.8,0.47,0.39,2020-07-13,00:00,N,nominal,2.0NRT,292,1.8,N
47.70521,36.06675,301.5,0.5,0.41,2020-07-13,00:00,N,nominal,2.0NRT,288.5,0.8,N
47.87765,35.18998,312,0.47,0.4,2020-07-13,00:00,N,nominal,2.0NRT,291.8,1.4,N
47.87201,35.16093,309.1,0.47,0.39,2020-07-13,00:00,N,nominal,2.0NRT,292.1,1.9,N
47.69392,36.02571,312,0.5,0.41,2020-07-13,00:00,N,nominal,2.0NRT,289.2,1.7,N
47.86727,35.16541,322.2,0.47,0.39,2020-07-13,00:00,N,nominal,2.0NRT,293.1,2.6,N
48.08535,34.05468,298.8,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,288.4,0.4,N
47.86849,35.15934,310.1,0.47,0.39,2020-07-13,00:00,N,nominal,2.0NRT,293.7,1.8,N
48.08303,34.04756,309.2,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289.3,1.2,N
47.8662,35.15168,308.2,0.47,0.39,2020-07-13,00:00,N,nominal,2.0NRT,293.3,1.8,N
47.8604,35.14248,315.8,0.47,0.39,2020-07-13,00:00,N,nominal,2.0NRT,293.4,2.9,N
47.97483,34.37755,302.9,0.44,0.38,2020-07-13,00:00,N,nominal,2.0NRT,290.3,0.7,N
47.20903,37.55857,311.4,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,291.2,1.7,N
47.20629,37.55173,315.4,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,290.4,2.1,N
47.16182,37.55769,321.6,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,291.6,2,N
47.16068,37.56264,323.2,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,292.2,2,N
47.15565,37.56573,334,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,292.9,4.2,N
47.94321,33.8358,315.5,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,288.2,1.1,N
47.94215,33.84138,314.1,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,288.9,1.3,N
47.93983,33.83437,307.7,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,288,1.1,N
47.93876,33.83995,311.6,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,288.7,1.3,N
47.15979,37.52912,303.8,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,287.8,0.8,N
47.93537,33.83853,303.7,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,288.7,1.1,N
47.15474,37.5323,305.9,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,289.1,0.7,N
47.14327,37.58189,306.8,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,292.7,2.3,N
47.15466,37.53059,302.6,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,288.7,0.9,N
47.14341,37.5804,309.1,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,292.6,2.3,N
47.75951,34.57241,304.9,0.45,0.39,2020-07-13,00:00,N,nominal,2.0NRT,290.4,0.8,N
47.09927,37.60356,303.4,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,277,1.3,N
47.09652,37.59666,322.3,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,279.3,2.6,N
47.09538,37.60169,316.1,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,280.8,2.6,N
47.09422,37.60672,313.2,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,276.3,1.6,N
47.09147,37.59983,330.1,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,278.6,2.6,N
47.09032,37.60487,314.9,0.39,0.44,2020-07-13,00:00,N,nominal,2.0NRT,272.6,1.6,N
47.88338,33.44395,311.8,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,292.3,1,N
47.88236,33.44943,303.8,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,292.2,1,N
47.88041,33.40148,309.5,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,293.6,1.1,N
47.87838,33.41241,307.8,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,295.4,1.3,N
47.87329,33.43977,309.6,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,293.5,1,N
36.8692,43.48654,309,0.7,0.75,2020-07-13,00:00,N,nominal,2.0NRT,283.4,8.3,N
40.44741,27.14048,307.2,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,294,1.7,N
40.44413,27.13961,339.1,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,297.8,2.5,N
40.44482,27.13511,309.5,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,293.2,2.5,N
40.44084,27.13874,309.2,0.38,0.36,2020-07-13,00:00,N,nominal,2.0NRT,293.9,2.5,N
39.86878,30.17241,302.9,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,287.9,0.4,N
53.18963,51.01206,301,0.44,0.62,2020-07-13,00:00,N,nominal,2.0NRT,280.5,0.5,N
52.0168,53.64071,301,0.59,0.7,2020-07-13,00:00,N,nominal,2.0NRT,284.5,2.7,N
52.01397,53.64807,314.5,0.6,0.7,2020-07-13,00:00,N,nominal,2.0NRT,284.6,2.5,N
52.01768,53.64108,298.4,0.6,0.7,2020-07-13,00:00,N,nominal,2.0NRT,284.4,1.4,N
52.01488,53.64849,314.6,0.6,0.7,2020-07-13,00:00,N,nominal,2.0NRT,284.7,1.4,N
51.84955,53.81576,306,0.61,0.71,2020-07-13,00:00,N,nominal,2.0NRT,285.9,1,N
51.84384,53.81017,298.5,0.61,0.71,2020-07-13,00:00,N,nominal,2.0NRT,285.6,0.6,N
51.84701,53.80617,300.7,0.61,0.71,2020-07-13,00:00,N,nominal,2.0NRT,285.6,0.9,N
51.84385,53.81448,302.4,0.61,0.71,2020-07-13,00:00,N,nominal,2.0NRT,285.7,0.9,N
52.64581,51.35228,300.7,0.47,0.64,2020-07-13,00:00,N,nominal,2.0NRT,283.5,0.8,N
51.71794,53.14939,316.7,0.59,0.7,2020-07-13,00:00,N,nominal,2.0NRT,285.7,1.7,N
51.71862,53.14952,308.5,0.59,0.7,2020-07-13,00:00,N,nominal,2.0NRT,285.9,1.6,N
51.65223,52.79197,297.6,0.57,0.69,2020-07-13,00:00,N,nominal,2.0NRT,283.3,0.6,N
51.64949,52.79934,300.9,0.57,0.69,2020-07-13,00:00,N,nominal,2.0NRT,282.8,0.6,N
50.5888,55.43573,344.5,0.78,0.78,2020-07-13,00:00,N,nominal,2.0NRT,289.4,9.9,N
50.58472,55.44557,306.8,0.78,0.78,2020-07-13,00:00,N,nominal,2.0NRT,287.8,9.1,N
50.5826,55.4296,332.1,0.78,0.78,2020-07-13,00:00,N,nominal,2.0NRT,288.4,9.9,N
51.61653,52.80306,304.8,0.58,0.69,2020-07-13,00:00,N,nominal,2.0NRT,284.6,0.9,N
50.59026,55.44707,302.8,0.78,0.78,2020-07-13,00:00,N,nominal,2.0NRT,287.6,2.2,N
50.5825,55.46606,306,0.78,0.78,2020-07-13,00:00,N,nominal,2.0NRT,287.7,2.6,N
50.58813,55.43097,341,0.78,0.78,2020-07-13,00:00,N,nominal,2.0NRT,288.8,8.6,N
50.58405,55.44094,327.4,0.78,0.78,2020-07-13,00:00,N,nominal,2.0NRT,288.2,11.8,N
50.58195,55.42477,309.5,0.78,0.78,2020-07-13,00:00,N,nominal,2.0NRT,288.1,8.6,N
51.57179,52.75995,367,0.58,0.69,2020-07-13,00:00,N,high,2.0NRT,287.5,12.1,N
51.58285,52.73013,298.2,0.57,0.69,2020-07-13,00:00,N,nominal,2.0NRT,285.2,0.8,N
51.56899,52.76748,317.9,0.58,0.69,2020-07-13,00:00,N,nominal,2.0NRT,284.9,7.1,N
51.56896,52.74714,326.2,0.57,0.69,2020-07-13,00:00,N,nominal,2.0NRT,286.4,10.6,N
51.56618,52.75459,367,0.58,0.69,2020-07-13,00:00,N,high,2.0NRT,290.1,10.6,N
51.5634,52.76209,317.9,0.58,0.69,2020-07-13,00:00,N,nominal,2.0NRT,285.2,7.7,N
51.56059,52.74921,299.7,0.58,0.69,2020-07-13,00:00,N,nominal,2.0NRT,284.8,10.6,N
51.35424,53.21841,297.5,0.61,0.71,2020-07-13,00:00,N,nominal,2.0NRT,286.6,0.8,N
55.55462,37.7603,300.6,0.42,0.38,2020-07-13,00:00,N,nominal,2.0NRT,288.3,1.1,N
51.13285,53.02634,298.4,0.61,0.71,2020-07-13,00:00,N,nominal,2.0NRT,286.2,1.6,N
51.12988,53.03411,313,0.61,0.71,2020-07-13,00:00,N,nominal,2.0NRT,286.7,1.7,N
51.13212,53.0305,312.9,0.61,0.71,2020-07-13,00:00,N,nominal,2.0NRT,286.6,1.9,N
55.06191,38.83896,302.3,0.45,0.39,2020-07-13,00:00,N,nominal,2.0NRT,289.8,1.4,N
51.84444,49.90355,308.5,0.44,0.63,2020-07-13,00:00,N,nominal,2.0NRT,282.1,1,N
51.58372,50.25523,303,0.47,0.64,2020-07-13,00:00,N,nominal,2.0NRT,286.4,1.5,N
54.21726,38.9244,302.6,0.47,0.39,2020-07-13,00:00,N,nominal,2.0NRT,288.5,0.7,N
54.21381,38.92224,314.1,0.47,0.39,2020-07-13,00:00,N,nominal,2.0NRT,290.9,2.1,N
54.1538,38.25248,295.8,0.45,0.39,2020-07-13,00:00,N,nominal,2.0NRT,285,0.3,N
49.80288,52.98424,300.8,0.68,0.74,2020-07-13,00:00,N,nominal,2.0NRT,277.5,0.8,N
54.16845,37.7158,311.6,0.44,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289.8,1.6,N
54.1558,37.72271,303.8,0.44,0.38,2020-07-13,00:00,N,nominal,2.0NRT,291.7,2,N
54.15451,37.72918,309.1,0.44,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289.9,1.7,N
49.80441,52.98024,297.8,0.68,0.74,2020-07-13,00:00,N,nominal,2.0NRT,278.1,0.6,N
54.15114,37.72722,307.2,0.44,0.38,2020-07-13,00:00,N,nominal,2.0NRT,289.1,1.3,N
54.12539,37.55513,299.6,0.43,0.38,2020-07-13,00:00,N,nominal,2.0NRT,288.1,1,N
55.50407,28.58511,296.3,0.45,0.39,2020-07-13,00:00,N,nominal,2.0NRT,281.8,0.6,N
51.46555,46.93755,313.1,0.35,0.57,2020-07-13,00:00,N,nominal,2.0NRT,278.2,1.5,N
52.66449,39.63286,302.4,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,287.6,0.9,N
52.56632,39.70054,301,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,281.1,1.1,N
52.56463,39.708,302.4,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,280.8,0.9,N
52.55961,39.62008,307,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,284.2,1.1,N
52.55596,39.61787,329.6,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,284.7,3.5,N
52.55934,39.603,309.8,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,288.2,2.2,N
52.55765,39.61042,304.5,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,286,2.2,N
52.55738,39.59336,309.4,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,290.2,2.6,N
52.54724,39.63799,297.5,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,277.8,0.7,N
52.54554,39.64544,295.9,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,281.1,0.4,N
52.55708,39.57638,306.9,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,285.3,1,N
52.54866,39.61347,310.3,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,286.5,1.2,N
52.54697,39.62089,299.6,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,284.4,1.2,N
52.54528,39.62831,301.9,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,283.4,1.5,N
52.55344,39.57413,304.6,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,281.8,1,N
52.55811,39.61929,330.5,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,285.9,2.4,N
52.56142,39.60437,310.6,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,288.4,1.7,N
52.55977,39.61183,299.9,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,285.5,2.4,N
52.55943,39.59471,305.4,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,289.3,1.7,N
52.55446,39.61707,309.7,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,284.7,2.4,N
52.54781,39.64695,299.6,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,280.6,0.8,N
52.55081,39.61487,306.3,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,286.7,0.9,N
52.54749,39.62977,295.6,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,282,1.1,N
52.54582,39.63725,299.1,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,279.1,0.6,N
52.55544,39.57544,312.4,0.53,0.42,2020-07-13,00:00,N,nominal,2.0NRT,282.7,1.5,N
39.86748,26.24425,311.5,0.39,0.36,2020-07-13,00:00,N,nominal,2.0NRT,294,1.1,N
37.5755,38.02704,304.8,0.36,0.57,2020-07-13,00:00,N,nominal,2.0NRT,293.2,0.6,N
35.92541,43.79082,313.2,0.77,0.78,2020-07-13,00:00,N,nominal,2.0NRT,293,4.6,N
35.95309,43.72857,316.7,0.77,0.77,2020-07-13,00:00,N,nominal,2.0NRT,293.3,4.4,N
35.96573,43.76242,307.5,0.77,0.77,2020-07-13,00:00,N,nominal,2.0NRT,293.6,7.2,N
35.92248,43.78646,313.9,0.77,0.78,2020-07-13,00:00,N,nominal,2.0NRT,293.3,3.5,N
35.95048,43.72447,309,0.77,0.77,2020-07-13,00:00,N,nominal,2.0NRT,292.8,4.1,N
35.967,43.76999,306.6,0.77,0.77,2020-07-13,00:00,N,nominal,2.0NRT,293.5,5.4,N
35.98285,43.7694,333.6,0.77,0.77,2020-07-13,00:00,N,nominal,2.0NRT,294.2,9.1,N
36.0185,43.68293,344.7,0.76,0.77,2020-07-13,00:00,N,nominal,2.0NRT,295.3,11.5,N
