latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.68448,77.32195,320.9,0.79,0.78,2020-12-21,01:12,N,nominal,2.0NRT,237.6,8,N
66.68363,77.30582,355.9,0.79,0.78,2020-12-21,01:12,N,nominal,2.0NRT,238.9,15.2,N
70.98682,74.59172,352,0.4,0.6,2020-12-21,01:12,N,nominal,2.0NRT,240.5,6.2,N
35.57546,140.10593,326.3,0.56,0.69,2020-12-21,02:36,N,nominal,2.0NRT,285.4,2.5,D
56.04944,160.62599,367,0.6,0.53,2020-12-21,02:42,N,high,2.0NRT,334.7,331.3,D
56.05452,160.62952,208,0.6,0.53,2020-12-21,02:42,N,low,2.0NRT,293.8,650.2,D
67.59549,83.24483,346.3,0.69,0.74,2020-12-21,02:48,N,nominal,2.0NRT,234.6,8.4,N
68.41187,83.61874,351.5,0.6,0.71,2020-12-21,02:48,N,nominal,2.0NRT,235.4,10.5,N
68.41402,83.61772,356.6,0.6,0.71,2020-12-21,02:48,N,nominal,2.0NRT,235.8,8.6,N
67.59295,83.24394,355.9,0.69,0.74,2020-12-21,02:48,N,nominal,2.0NRT,237.6,10,N
67.28254,83.04088,323.7,0.72,0.76,2020-12-21,02:48,N,nominal,2.0NRT,233.6,4.4,N
67.70979,81.24789,330.7,0.69,0.74,2020-12-21,02:48,N,nominal,2.0NRT,234.4,5.2,N
67.27914,83.0318,334.7,0.72,0.76,2020-12-21,02:48,N,nominal,2.0NRT,236.1,4.8,N
67.27489,83.20113,336.9,0.72,0.76,2020-12-21,02:48,N,nominal,2.0NRT,232.6,5.4,N
67.27181,83.21439,322.4,0.72,0.76,2020-12-21,02:48,N,nominal,2.0NRT,230.5,2.3,N
68.52235,79.94363,320.9,0.62,0.72,2020-12-21,02:48,N,nominal,2.0NRT,233.8,3,N
67.30082,79.05706,323,0.76,0.77,2020-12-21,02:48,N,nominal,2.0NRT,237.4,4.2,N
68.07818,79.35857,333.6,0.67,0.74,2020-12-21,02:48,N,nominal,2.0NRT,234.4,4.2,N
70.99084,74.77155,328.1,0.45,0.63,2020-12-21,02:54,N,nominal,2.0NRT,236.4,2.3,N
70.98576,74.58735,350.8,0.45,0.63,2020-12-21,02:54,N,nominal,2.0NRT,240.1,5.3,N
71.18184,72.30607,350.8,0.44,0.62,2020-12-21,02:54,N,nominal,2.0NRT,245.7,4.4,N
71.1804,72.30566,338.9,0.44,0.62,2020-12-21,02:54,N,nominal,2.0NRT,244,3.6,N
71.25648,72.0705,367,0.43,0.62,2020-12-21,02:54,N,high,2.0NRT,250.5,9.4,N
70.58698,68.23818,320.7,0.49,0.65,2020-12-21,02:54,N,nominal,2.0NRT,241.8,2.6,N
34.48995,133.71225,340,0.46,0.39,2020-12-21,04:18,N,nominal,2.0NRT,291.8,11.5,D
39.72621,126.21138,331.8,0.4,0.37,2020-12-21,04:18,N,nominal,2.0NRT,285.2,27.9,D
36.24807,118.98864,330.2,0.32,0.55,2020-12-21,04:18,N,nominal,2.0NRT,279.7,3.6,D
36.10799,119.99377,342.4,0.57,0.52,2020-12-21,04:18,N,nominal,2.0NRT,282.5,5.5,D
36.1091,119.99519,344.4,0.57,0.52,2020-12-21,04:18,N,nominal,2.0NRT,281.9,6.8,D
37.4605,127.03055,342.4,0.4,0.37,2020-12-21,04:18,N,nominal,2.0NRT,281.4,6.7,D
37.48299,129.04799,330.8,0.38,0.36,2020-12-21,04:18,N,nominal,2.0NRT,288.3,4.1,D
37.48431,129.05663,326.5,0.38,0.36,2020-12-21,04:18,N,nominal,2.0NRT,286.7,2.3,D
36.02534,129.38614,340.8,0.38,0.36,2020-12-21,04:18,N,nominal,2.0NRT,286.9,12.6,D
33.77159,118.53914,328.6,0.39,0.59,2020-12-21,04:18,N,nominal,2.0NRT,281.8,1.3,D
33.16597,119.0305,329.5,0.38,0.59,2020-12-21,04:18,N,nominal,2.0NRT,284.5,2.5,D
34.73489,126.54215,328.4,0.44,0.39,2020-12-21,04:18,N,nominal,2.0NRT,279.3,3.8,D
34.92739,127.75339,331.5,0.41,0.37,2020-12-21,04:18,N,nominal,2.0NRT,287.9,2.7,D
34.91171,127.74615,329.6,0.41,0.37,2020-12-21,04:18,N,nominal,2.0NRT,285.2,2.5,D
34.9132,127.75496,333.2,0.41,0.37,2020-12-21,04:18,N,nominal,2.0NRT,287.8,5.5,D
35.08443,128.99028,333,0.39,0.36,2020-12-21,04:18,N,nominal,2.0NRT,285.1,3,D
32.54409,118.7077,327.2,0.41,0.6,2020-12-21,04:18,N,nominal,2.0NRT,283.4,2.6,D
32.01653,117.29698,343.2,0.5,0.66,2020-12-21,04:18,N,nominal,2.0NRT,283.7,5.2,D
35.57332,140.10522,326.5,0.34,0.56,2020-12-21,04:18,N,nominal,2.0NRT,288.8,2.7,D
35.35724,139.87708,327,0.33,0.55,2020-12-21,04:18,N,nominal,2.0NRT,291,2.4,D
35.028,136.86487,327.6,0.44,0.46,2020-12-21,04:18,N,nominal,2.0NRT,287.8,2.6,D
35.02895,136.87462,346.5,0.44,0.46,2020-12-21,04:18,N,nominal,2.0NRT,283.7,10.1,D
35.02989,136.88441,331.8,0.44,0.46,2020-12-21,04:18,N,nominal,2.0NRT,288.6,5.3,D
35.02372,136.86543,332.7,0.44,0.46,2020-12-21,04:18,N,nominal,2.0NRT,284.7,2.1,D
32.00825,119.25797,325.5,0.39,0.59,2020-12-21,04:18,N,nominal,2.0NRT,282.9,2,D
34.72081,134.8271,329.6,0.52,0.41,2020-12-21,04:18,N,nominal,2.0NRT,288.6,6.1,D
34.714,134.81914,330.5,0.52,0.41,2020-12-21,04:18,N,nominal,2.0NRT,289.2,3.1,D
34.51326,133.7466,328.9,0.46,0.39,2020-12-21,04:18,N,nominal,2.0NRT,290.2,4.4,D
34.46762,133.42915,329.9,0.45,0.39,2020-12-21,04:18,N,nominal,2.0NRT,292,3.9,D
34.46822,133.43405,330.8,0.45,0.39,2020-12-21,04:18,N,nominal,2.0NRT,290.8,3.9,D
34.1692,131.2164,329.3,0.39,0.36,2020-12-21,04:18,N,nominal,2.0NRT,287.9,2.8,D
34.49038,133.70941,332.4,0.46,0.39,2020-12-21,04:18,N,nominal,2.0NRT,289.4,4.7,D
34.49098,133.71442,333.2,0.46,0.39,2020-12-21,04:18,N,nominal,2.0NRT,284.7,4.7,D
34.45525,133.43428,327.5,0.45,0.39,2020-12-21,04:18,N,nominal,2.0NRT,291.1,5.1,D
31.95815,120.3631,343.2,0.34,0.56,2020-12-21,04:18,N,nominal,2.0NRT,284.9,2.8,D
34.05683,131.78745,339.5,0.4,0.37,2020-12-21,04:18,N,nominal,2.0NRT,291.8,4.2,D
31.13574,118.16923,336.1,0.47,0.64,2020-12-21,04:18,N,nominal,2.0NRT,289.8,7.5,D
31.52319,120.48355,338.4,0.34,0.56,2020-12-21,04:18,N,nominal,2.0NRT,284.1,2,D
33.26049,131.64917,326.5,0.39,0.36,2020-12-21,04:18,N,nominal,2.0NRT,293.1,5.9,D
33.26109,131.65338,330.2,0.39,0.36,2020-12-21,04:18,N,nominal,2.0NRT,294,5.9,D
30.2459,120.99725,326.3,0.34,0.56,2020-12-21,04:18,N,nominal,2.0NRT,280.8,8.9,D
30.24084,120.99883,357,0.34,0.56,2020-12-21,04:18,N,low,2.0NRT,285.8,8.9,D
30.24002,120.99532,353.4,0.34,0.56,2020-12-21,04:18,N,nominal,2.0NRT,283.6,11.7,D
28.80753,115.58113,348.3,0.75,0.77,2020-12-21,04:18,N,nominal,2.0NRT,284.1,6.8,D
28.30596,116.14383,354.2,0.72,0.75,2020-12-21,04:18,N,nominal,2.0NRT,283.8,11.3,D
29.25287,120.02794,332.5,0.41,0.61,2020-12-21,04:18,N,nominal,2.0NRT,283.1,3.7,D
28.7164,121.2457,328.2,0.36,0.57,2020-12-21,04:18,N,nominal,2.0NRT,283.6,2.2,D
40.72038,115.03813,327.8,0.39,0.59,2020-12-21,04:18,N,nominal,2.0NRT,275.7,1.8,D
42.86163,124.99477,326,0.4,0.37,2020-12-21,04:18,N,nominal,2.0NRT,273.2,1.5,D
42.69859,126.10521,329.3,0.39,0.36,2020-12-21,04:18,N,nominal,2.0NRT,273.7,2.3,D
42.69508,126.12598,334.3,0.39,0.36,2020-12-21,04:18,N,nominal,2.0NRT,275.2,5.8,D
42.62231,125.83109,339.5,0.39,0.36,2020-12-21,04:18,N,nominal,2.0NRT,276,4,D
42.4158,124.89196,326.8,0.41,0.37,2020-12-21,04:18,N,nominal,2.0NRT,274.7,6.3,D
42.34145,125.56377,326.9,0.4,0.37,2020-12-21,04:18,N,nominal,2.0NRT,275.3,1.9,D
42.36045,125.73796,328.7,0.4,0.37,2020-12-21,04:18,N,nominal,2.0NRT,274.1,2.7,D
42.99014,130.43892,341.7,0.43,0.38,2020-12-21,04:18,N,nominal,2.0NRT,275.7,3.9,D
42.95094,130.55669,335,0.43,0.38,2020-12-21,04:18,N,nominal,2.0NRT,276.4,4.6,D
42.95159,130.56203,333.5,0.43,0.38,2020-12-21,04:18,N,nominal,2.0NRT,276.6,4.6,D
41.84592,123.753,327.2,0.45,0.39,2020-12-21,04:18,N,nominal,2.0NRT,275.7,2.5,D
42.88367,130.50833,356.7,0.43,0.38,2020-12-21,04:18,N,nominal,2.0NRT,279.3,8.4,D
42.43613,127.3082,327.5,0.38,0.36,2020-12-21,04:18,N,nominal,2.0NRT,276.4,3.9,D
42.8728,130.47844,341.8,0.43,0.38,2020-12-21,04:18,N,nominal,2.0NRT,276.4,6.5,D
42.88322,130.56248,328.3,0.43,0.38,2020-12-21,04:18,N,nominal,2.0NRT,278.7,9,D
42.86932,130.47923,345.4,0.43,0.38,2020-12-21,04:18,N,nominal,2.0NRT,277.6,6.5,D
42.19255,125.97771,337.6,0.39,0.36,2020-12-21,04:18,N,nominal,2.0NRT,273.9,3.7,D
42.83371,130.42276,334.5,0.43,0.38,2020-12-21,04:18,N,nominal,2.0NRT,289.6,27,D
42.83436,130.42796,329.7,0.43,0.38,2020-12-21,04:18,N,nominal,2.0NRT,285.7,23.4,D
42.82612,130.4191,327.2,0.43,0.38,2020-12-21,04:18,N,nominal,2.0NRT,275.2,4.4,D
42.78793,130.28369,338.9,0.42,0.38,2020-12-21,04:18,N,nominal,2.0NRT,277.3,2.9,D
42.76062,130.27164,348.9,0.42,0.38,2020-12-21,04:18,N,nominal,2.0NRT,280.8,6.5,D
43.08225,133.1873,344.7,0.54,0.42,2020-12-21,04:18,N,nominal,2.0NRT,274.6,14.4,D
43.07835,133.18802,340.5,0.54,0.42,2020-12-21,04:18,N,nominal,2.0NRT,281.5,19.4,D
42.28893,127.05866,327.2,0.38,0.36,2020-12-21,04:18,N,nominal,2.0NRT,275.2,3.1,D
42.36529,127.66862,335.8,0.38,0.36,2020-12-21,04:18,N,nominal,2.0NRT,269.3,3.7,D
41.73276,124.01089,331.7,0.44,0.38,2020-12-21,04:18,N,nominal,2.0NRT,279.4,2.8,D
42.01445,125.73231,328.6,0.4,0.37,2020-12-21,04:18,N,nominal,2.0NRT,274.3,3.4,D
42.84714,132.40433,336.9,0.5,0.41,2020-12-21,04:18,N,nominal,2.0NRT,274.7,4.4,D
42.60762,130.39449,325.7,0.42,0.38,2020-12-21,04:18,N,nominal,2.0NRT,277.3,3.9,D
41.39162,122.96873,327.4,0.48,0.4,2020-12-21,04:18,N,nominal,2.0NRT,279.4,3.3,D
41.39357,122.97044,326.7,0.48,0.4,2020-12-21,04:18,N,nominal,2.0NRT,277.8,2.2,D
41.22044,122.74979,328.9,0.5,0.41,2020-12-21,04:18,N,nominal,2.0NRT,279.5,3.7,D
41.77648,126.02036,328.2,0.39,0.37,2020-12-21,04:18,N,nominal,2.0NRT,276,2.1,D
41.16312,122.99896,334,0.49,0.4,2020-12-21,04:18,N,nominal,2.0NRT,283.2,7.1,D
40.93378,122.32589,331.2,0.52,0.42,2020-12-21,04:18,N,nominal,2.0NRT,280.4,4.9,D
40.93503,122.33194,325.1,0.52,0.42,2020-12-21,04:18,N,nominal,2.0NRT,275.1,3.9,D
40.93535,122.32706,342.2,0.52,0.42,2020-12-21,04:18,N,nominal,2.0NRT,280.8,9,D
40.84918,122.10085,333.5,0.53,0.42,2020-12-21,04:18,N,nominal,2.0NRT,280.1,6.7,D
40.82699,122.2674,327.8,0.53,0.42,2020-12-21,04:18,N,nominal,2.0NRT,275.1,2.4,D
39.86835,118.16951,331.6,0.58,0.52,2020-12-21,04:18,N,nominal,2.0NRT,278.1,3.2,D
40.83478,122.51284,326.4,0.51,0.41,2020-12-21,04:18,N,nominal,2.0NRT,278.4,3,D
40.75833,122.23444,325.1,0.53,0.42,2020-12-21,04:18,N,nominal,2.0NRT,278.9,2.5,D
40.78289,122.51175,325.4,0.51,0.41,2020-12-21,04:18,N,nominal,2.0NRT,279.9,1.9,D
39.54968,117.69553,342.9,0.62,0.54,2020-12-21,04:18,N,nominal,2.0NRT,281.5,7.2,D
39.36067,116.98708,343.2,0.34,0.56,2020-12-21,04:18,N,nominal,2.0NRT,281,3,D
40.64396,122.56812,346.1,0.51,0.41,2020-12-21,04:18,N,nominal,2.0NRT,283.2,11.3,D
40.64427,122.56361,329.3,0.52,0.41,2020-12-21,04:18,N,nominal,2.0NRT,280,4.2,D
40.64548,122.56967,332.3,0.52,0.41,2020-12-21,04:18,N,nominal,2.0NRT,280.5,7.4,D
39.54936,117.69681,339.1,0.62,0.54,2020-12-21,04:18,N,nominal,2.0NRT,281.2,6.7,D
39.35949,116.98803,342.4,0.34,0.56,2020-12-21,04:18,N,nominal,2.0NRT,282.8,2.8,D
39.6048,118.35712,330.2,0.57,0.52,2020-12-21,04:18,N,nominal,2.0NRT,282.2,2.9,D
39.43341,118.46539,329.7,0.57,0.52,2020-12-21,04:18,N,nominal,2.0NRT,280.6,6.1,D
39.46659,120.45211,330,0.45,0.47,2020-12-21,04:18,N,nominal,2.0NRT,278.1,3.1,D
46.72621,124.728,340.8,0.39,0.36,2020-12-21,04:24,N,nominal,2.0NRT,271.9,4.5,D
47.73458,132.88522,336.6,0.39,0.44,2020-12-21,04:24,N,nominal,2.0NRT,267.7,3.3,D
45.74926,131.07497,329.5,0.48,0.4,2020-12-21,04:24,N,nominal,2.0NRT,270.5,4.2,D
48.74438,124.36909,325.9,0.38,0.36,2020-12-21,04:24,N,nominal,2.0NRT,265.9,1.6,D
48.11615,122.90969,334.4,0.4,0.37,2020-12-21,04:24,N,nominal,2.0NRT,273,2.8,D
68.07709,79.36655,327.3,0.37,0.58,2020-12-21,04:30,N,nominal,2.0NRT,240.2,2.2,N
66.54227,77.60797,335.1,0.48,0.65,2020-12-21,04:30,N,nominal,2.0NRT,242.2,4.6,N
67.30147,79.04792,342.2,0.42,0.61,2020-12-21,04:30,N,nominal,2.0NRT,235.7,8.6,N
67.30456,79.0538,367,0.42,0.61,2020-12-21,04:30,N,high,2.0NRT,237.9,8.6,N
66.20861,77.2383,338.7,0.51,0.66,2020-12-21,04:30,N,nominal,2.0NRT,241.9,6.2,N
66.2057,77.23122,322.6,0.51,0.66,2020-12-21,04:30,N,nominal,2.0NRT,239.7,3.7,N
66.20959,77.23791,329.1,0.51,0.66,2020-12-21,04:30,N,nominal,2.0NRT,241.1,3.7,N
65.90208,77.23893,326.4,0.53,0.67,2020-12-21,04:30,N,nominal,2.0NRT,236.7,4.6,N
65.90619,77.24583,339.8,0.53,0.67,2020-12-21,04:30,N,nominal,2.0NRT,238.7,7.1,N
65.83894,77.38779,332,0.53,0.67,2020-12-21,04:30,N,nominal,2.0NRT,237.5,6.2,N
65.84308,77.39476,326.1,0.53,0.67,2020-12-21,04:30,N,nominal,2.0NRT,235.5,8,N
64.46651,75.88502,325.6,0.67,0.74,2020-12-21,04:30,N,nominal,2.0NRT,238.9,5.4,N
64.46584,75.88782,327.4,0.67,0.74,2020-12-21,04:30,N,nominal,2.0NRT,239.5,4.4,N
68.41409,83.61646,335.7,0.61,0.54,2020-12-21,04:30,N,nominal,2.0NRT,238.9,4.3,N
64.9213,77.17316,367,0.61,0.71,2020-12-21,04:30,N,high,2.0NRT,247.3,25,N
64.88908,77.14013,331.4,0.61,0.71,2020-12-21,04:30,N,nominal,2.0NRT,238.5,5.1,N
64.88763,77.13455,334.3,0.61,0.71,2020-12-21,04:30,N,nominal,2.0NRT,238.3,5.1,N
67.59158,83.24352,328.7,0.34,0.56,2020-12-21,04:30,N,nominal,2.0NRT,232.7,5.9,N
67.59397,83.24882,367,0.34,0.56,2020-12-21,04:30,N,high,2.0NRT,238.7,9.7,N
64.94369,78.35005,323.7,0.58,0.7,2020-12-21,04:30,N,nominal,2.0NRT,237.7,2.8,N
67.28525,83.04278,332.1,0.36,0.57,2020-12-21,04:30,N,nominal,2.0NRT,235.5,4.5,N
67.28781,83.04832,353.4,0.36,0.57,2020-12-21,04:30,N,nominal,2.0NRT,235.7,4.5,N
67.28539,83.03846,367,0.36,0.57,2020-12-21,04:30,N,high,2.0NRT,241.5,8.5,N
67.27518,83.21613,347.3,0.36,0.57,2020-12-21,04:30,N,nominal,2.0NRT,234.2,2.6,N
69.79823,73.58587,325.2,0.35,0.57,2020-12-21,04:30,N,nominal,2.0NRT,240.3,1.9,N
70.99304,74.77279,327.3,0.58,0.52,2020-12-21,04:30,N,nominal,2.0NRT,236.1,4.6,N
70.9927,74.76238,336.1,0.58,0.52,2020-12-21,04:30,N,nominal,2.0NRT,236,5.4,N
70.9885,74.5953,326.7,0.58,0.52,2020-12-21,04:30,N,nominal,2.0NRT,236,5.1,N
66.95553,75.54367,367,0.49,0.65,2020-12-21,04:30,N,high,2.0NRT,242.7,9.6,N
70.6109,71.35694,321.2,0.33,0.56,2020-12-21,04:30,N,nominal,2.0NRT,240.6,1.5,N
71.25615,72.06051,338.8,0.6,0.53,2020-12-21,04:30,N,nominal,2.0NRT,250.2,10.8,N
67.02493,75.52795,367,0.49,0.65,2020-12-21,04:30,N,high,2.0NRT,246.1,7.9,N
67.0283,75.51492,354.5,0.49,0.65,2020-12-21,04:30,N,nominal,2.0NRT,239.1,7.9,N
66.19627,70.99297,341,0.63,0.72,2020-12-21,04:30,N,nominal,2.0NRT,245.1,7.3,N
66.19952,70.97829,320.2,0.63,0.72,2020-12-21,04:30,N,nominal,2.0NRT,237.1,3.8,N
66.88695,75.48719,342.9,0.5,0.66,2020-12-21,04:30,N,nominal,2.0NRT,241.8,5,N
67.80237,72.51698,329,0.48,0.65,2020-12-21,04:30,N,nominal,2.0NRT,247.1,3.5,N
66.8865,75.4902,339.9,0.5,0.66,2020-12-21,04:30,N,nominal,2.0NRT,241.7,4.3,N
67.01394,76.19205,323.7,0.48,0.64,2020-12-21,04:30,N,nominal,2.0NRT,242.2,3.3,N
68.52393,79.95331,353.1,0.34,0.56,2020-12-21,04:30,N,nominal,2.0NRT,236.4,3.3,N
68.07721,79.36097,341.5,0.37,0.58,2020-12-21,04:30,N,nominal,2.0NRT,241.7,3.6,N
11.71303,104.44881,338.5,0.44,0.46,2020-12-21,05:54,N,nominal,2.0NRT,294.7,3.3,D
11.64375,104.07228,342,0.47,0.47,2020-12-21,05:54,N,nominal,2.0NRT,294,5.1,D
11.7081,104.44553,326.8,0.44,0.46,2020-12-21,05:54,N,nominal,2.0NRT,295.2,3.6,D
11.70879,104.44955,329,0.44,0.46,2020-12-21,05:54,N,nominal,2.0NRT,293.9,3.3,D
11.70917,104.52783,346.3,0.44,0.46,2020-12-21,05:54,N,nominal,2.0NRT,293.5,8.4,D
11.70985,104.53181,354.5,0.43,0.46,2020-12-21,05:54,N,nominal,2.0NRT,293.5,12.4,D
11.70495,104.52857,356.4,0.44,0.46,2020-12-21,05:54,N,nominal,2.0NRT,294.3,8.4,D
11.70564,104.53255,344.5,0.43,0.46,2020-12-21,05:54,N,nominal,2.0NRT,292.6,12.4,D
11.70004,104.52535,327.7,0.44,0.46,2020-12-21,05:54,N,nominal,2.0NRT,292.1,5.8,D
11.70073,104.52934,353.5,0.44,0.46,2020-12-21,05:54,N,nominal,2.0NRT,295,5.8,D
11.69651,104.5301,328.2,0.44,0.46,2020-12-21,05:54,N,nominal,2.0NRT,291,5.8,D
11.3359,103.14668,331,0.54,0.51,2020-12-21,05:54,N,nominal,2.0NRT,294.6,3.8,D
11.52861,104.26138,326.7,0.46,0.47,2020-12-21,05:54,N,nominal,2.0NRT,291.1,2.4,D
11.43839,104.21175,336.8,0.46,0.47,2020-12-21,05:54,N,nominal,2.0NRT,289.8,3,D
11.26785,104.50015,337.9,0.44,0.46,2020-12-21,05:54,N,nominal,2.0NRT,285.5,5.2,D
11.26213,104.5178,325.7,0.44,0.46,2020-12-21,05:54,N,nominal,2.0NRT,284.5,3.5,D
11.05656,103.87614,337.2,0.49,0.49,2020-12-21,05:54,N,nominal,2.0NRT,293.2,5.8,D
11.01781,103.68066,353.5,0.51,0.49,2020-12-21,05:54,N,nominal,2.0NRT,290.9,9,D
11.01862,103.68527,329.7,0.51,0.49,2020-12-21,05:54,N,nominal,2.0NRT,288.4,4.8,D
10.95299,103.73517,327.7,0.5,0.49,2020-12-21,05:54,N,nominal,2.0NRT,288.5,2.6,D
10.95129,103.73402,332.4,0.5,0.49,2020-12-21,05:54,N,nominal,2.0NRT,288.8,3.5,D
10.86981,104.35694,339.3,0.46,0.47,2020-12-21,05:54,N,nominal,2.0NRT,280.3,4.9,D
10.77743,103.8868,327.9,0.5,0.49,2020-12-21,05:54,N,nominal,2.0NRT,287.9,5.2,D
10.59505,104.02866,343.5,0.49,0.48,2020-12-21,05:54,N,nominal,2.0NRT,290.9,9.7,D
10.59589,104.0334,340.1,0.49,0.48,2020-12-21,05:54,N,nominal,2.0NRT,287.9,9.7,D
10.59051,104.02897,340.3,0.49,0.48,2020-12-21,05:54,N,nominal,2.0NRT,290.4,9.7,D
10.77635,105.1864,355.9,0.41,0.45,2020-12-21,05:54,N,nominal,2.0NRT,277.3,15.8,D
10.77365,105.18707,347.7,0.41,0.45,2020-12-21,05:54,N,nominal,2.0NRT,276.8,9.5,D
10.58199,105.1431,327.4,0.41,0.45,2020-12-21,05:54,N,nominal,2.0NRT,277.6,2.4,D
9.7124,105.93763,331.9,0.57,0.43,2020-12-21,05:54,N,nominal,2.0NRT,285.2,4.2,D
16.9327,102.87653,329.8,0.45,0.47,2020-12-21,05:54,N,nominal,2.0NRT,297.2,2,D
15.76956,100.65991,331,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,301.3,2.8,D
15.77016,100.66299,346.5,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,302,3.4,D
15.77076,100.66608,331.2,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,300.4,3.4,D
15.7651,100.66404,336.2,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,301.1,8.1,D
15.7645,100.66095,367,0.33,0.55,2020-12-21,05:54,N,high,2.0NRT,301.9,7.2,D
24.44564,105.89435,352.7,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,293.4,16.4,D
24.4773,105.99662,328.8,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,288.6,3.1,D
24.39463,105.49149,330.5,0.41,0.37,2020-12-21,05:54,N,nominal,2.0NRT,287.8,2.6,D
25.08422,110.13679,335.1,0.44,0.39,2020-12-21,05:54,N,nominal,2.0NRT,292.3,4.2,D
25.11945,110.18494,328.6,0.44,0.39,2020-12-21,05:54,N,nominal,2.0NRT,289.4,2.4,D
25.29186,111.45526,325.8,0.51,0.41,2020-12-21,05:54,N,nominal,2.0NRT,283.8,6.7,D
25.31463,111.54626,331.8,0.51,0.41,2020-12-21,05:54,N,nominal,2.0NRT,287.4,3.7,D
24.43335,105.34523,345.2,0.41,0.37,2020-12-21,05:54,N,nominal,2.0NRT,287.1,6.3,D
25.12101,109.36371,325.3,0.42,0.37,2020-12-21,05:54,N,nominal,2.0NRT,289.6,2.8,D
24.92585,107.68606,330.3,0.39,0.36,2020-12-21,05:54,N,nominal,2.0NRT,288,3.9,D
24.64719,105.88455,335.1,0.4,0.37,2020-12-21,05:54,N,nominal,2.0NRT,290.6,10.9,D
24.92916,107.68546,335.8,0.39,0.36,2020-12-21,05:54,N,nominal,2.0NRT,289.1,3.9,D
17.52039,102.58329,337.7,0.46,0.47,2020-12-21,05:54,N,nominal,2.0NRT,299,2.6,D
17.34695,101.78828,327.5,0.52,0.5,2020-12-21,05:54,N,nominal,2.0NRT,297.7,3.1,D
16.5143,97.84373,328.6,0.49,0.65,2020-12-21,05:54,N,nominal,2.0NRT,298.1,2.1,D
17.00352,100.27168,352.4,0.33,0.55,2020-12-21,05:54,N,nominal,2.0NRT,300.1,7.6,D
17.88713,105.08875,329.5,0.49,0.4,2020-12-21,05:54,N,nominal,2.0NRT,297.3,11.2,D
16.49266,97.84256,330.9,0.49,0.65,2020-12-21,05:54,N,nominal,2.0NRT,298.6,5.6,D
17.86709,105.0831,336.1,0.49,0.4,2020-12-21,05:54,N,nominal,2.0NRT,292.9,3.1,D
16.93278,100.18204,331.8,0.34,0.56,2020-12-21,05:54,N,nominal,2.0NRT,299.4,2,D
