latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.94534,60.05814,302.1,0.73,0.76,2020-08-29,00:12,N,nominal,2.0NRT,274.9,1.7,N
57.91767,60.02178,297,0.73,0.76,2020-08-29,00:12,N,nominal,2.0NRT,270.9,2,N
57.66229,57.14049,299.6,0.63,0.72,2020-08-29,00:12,N,nominal,2.0NRT,279.1,0.8,N
69.26727,57.28479,328.6,0.57,0.43,2020-08-29,00:12,N,nominal,2.0NRT,282.6,3.1,N
69.26429,57.29153,327.5,0.57,0.43,2020-08-29,00:12,N,nominal,2.0NRT,282.9,2.3,N
68.48733,58.75,299,0.44,0.46,2020-08-29,00:12,N,nominal,2.0NRT,274.6,0.4,N
68.61832,57.97146,325.7,0.42,0.45,2020-08-29,00:12,N,nominal,2.0NRT,278.3,3.2,N
68.6152,57.96374,339.7,0.42,0.45,2020-08-29,00:12,N,nominal,2.0NRT,276.8,3.2,N
67.83952,58.9294,313.4,0.47,0.48,2020-08-29,00:12,N,nominal,2.0NRT,275.6,1.6,N
68.17263,55.37999,307.4,0.39,0.44,2020-08-29,00:12,N,nominal,2.0NRT,275.8,1.1,N
47.21294,37.5605,297.9,0.62,0.54,2020-08-29,00:18,N,nominal,2.0NRT,284.2,1.1,N
47.20827,37.55769,305.6,0.62,0.54,2020-08-29,00:18,N,nominal,2.0NRT,286.6,1.1,N
47.20972,37.55243,296.3,0.62,0.54,2020-08-29,00:18,N,nominal,2.0NRT,284.5,0.6,N
47.20506,37.54963,296.7,0.62,0.54,2020-08-29,00:18,N,nominal,2.0NRT,285.3,0.6,N
47.15903,37.55883,299.6,0.63,0.54,2020-08-29,00:18,N,nominal,2.0NRT,286.1,3,N
47.15689,37.56659,304.6,0.63,0.54,2020-08-29,00:18,N,nominal,2.0NRT,288.4,1.8,N
47.15612,37.52994,314.6,0.62,0.54,2020-08-29,00:18,N,nominal,2.0NRT,285,3.3,N
47.14318,37.57674,304.4,0.63,0.54,2020-08-29,00:18,N,nominal,2.0NRT,288.4,1.7,N
47.141,37.58466,300,0.63,0.54,2020-08-29,00:18,N,nominal,2.0NRT,289,1.7,N
47.12777,37.63245,300.7,0.63,0.54,2020-08-29,00:18,N,nominal,2.0NRT,285.5,2.2,N
47.10365,37.58149,300.3,0.63,0.54,2020-08-29,00:18,N,nominal,2.0NRT,286.5,1.9,N
47.09458,37.5944,328.4,0.63,0.54,2020-08-29,00:18,N,nominal,2.0NRT,287.3,6,N
47.09237,37.60233,340.7,0.63,0.54,2020-08-29,00:18,N,nominal,2.0NRT,289.8,18.5,N
47.88997,34.49949,299.9,0.44,0.46,2020-08-29,00:18,N,nominal,2.0NRT,283.7,0.7,N
48.92763,28.92377,301.4,0.41,0.37,2020-08-29,00:18,N,nominal,2.0NRT,282.6,0.8,N
48.92661,28.92931,297.6,0.41,0.37,2020-08-29,00:18,N,nominal,2.0NRT,282.1,0.6,N
47.87438,33.43913,299.9,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,287.4,0.8,N
47.87644,33.41129,337.9,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,290.7,2.8,N
47.87882,33.40096,300.6,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,289.1,1.2,N
47.87764,33.40612,303,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,289.1,2.8,N
47.87525,33.41645,306.3,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,289.9,1.5,N
47.87048,33.43709,297.1,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,285.7,0.8,N
47.87373,33.4041,304.9,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,287.8,1.4,N
47.86776,33.42994,296.3,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,285.7,0.9,N
47.87222,33.39178,303.1,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,288.2,0.9,N
47.87103,33.39695,298,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,287.9,0.9,N
47.6287,34.32576,305.7,0.44,0.46,2020-08-29,00:18,N,nominal,2.0NRT,285.9,1.5,N
47.8437,33.38298,308,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,288.4,1.5,N
47.84249,33.38817,299.4,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,287.2,0.9,N
46.04729,39.33999,298.4,0.4,0.6,2020-08-29,00:18,N,nominal,2.0NRT,286.2,0.3,N
48.16675,30.61687,327.8,0.47,0.4,2020-08-29,00:18,N,nominal,2.0NRT,287.4,6.9,N
48.16323,30.61524,302.3,0.47,0.4,2020-08-29,00:18,N,nominal,2.0NRT,287.8,6.9,N
52.5501,39.56655,337.5,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,285.5,4,N
44.94956,41.39035,301.1,0.54,0.68,2020-08-29,00:18,N,nominal,2.0NRT,285,1,N
46.78208,34.90779,301.4,0.49,0.49,2020-08-29,00:18,N,nominal,2.0NRT,284.1,0.9,N
45.86501,38.00629,319.2,0.36,0.57,2020-08-29,00:18,N,nominal,2.0NRT,291.6,2.9,N
45.86376,38.01067,313,0.36,0.57,2020-08-29,00:18,N,nominal,2.0NRT,292.1,2.3,N
45.85882,38.00774,340.2,0.36,0.57,2020-08-29,00:18,N,nominal,2.0NRT,291.1,2.2,N
45.85756,38.01212,302.7,0.36,0.57,2020-08-29,00:18,N,nominal,2.0NRT,290.2,2.2,N
47.48162,31.06513,306.2,0.5,0.41,2020-08-29,00:18,N,nominal,2.0NRT,281.7,1,N
47.78933,28.95685,309.7,0.43,0.38,2020-08-29,00:18,N,nominal,2.0NRT,287.5,1.9,N
47.17147,31.76031,308.2,0.54,0.42,2020-08-29,00:18,N,nominal,2.0NRT,289,1.3,N
44.12641,42.01146,313.6,0.61,0.71,2020-08-29,00:18,N,nominal,2.0NRT,286,3.1,N
45.45962,37.69957,367,0.36,0.57,2020-08-29,00:18,N,high,2.0NRT,291.7,8.1,N
45.45838,37.7039,300.6,0.36,0.57,2020-08-29,00:18,N,nominal,2.0NRT,289.5,2.1,N
48.53229,34.63676,304.5,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,286.3,2.8,N
48.74701,26.6051,299.7,0.39,0.36,2020-08-29,00:18,N,nominal,2.0NRT,288.7,0.8,N
52.53234,39.63134,295.1,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,283.4,2.7,N
46.64237,31.78978,321,0.55,0.43,2020-08-29,00:18,N,nominal,2.0NRT,288.2,2.7,N
46.64393,31.78273,311.2,0.55,0.43,2020-08-29,00:18,N,nominal,2.0NRT,287.8,2.7,N
44.88663,38.11778,304.3,0.39,0.59,2020-08-29,00:18,N,nominal,2.0NRT,289,1.8,N
44.83794,37.67791,312.4,0.37,0.58,2020-08-29,00:18,N,nominal,2.0NRT,289.5,0.9,N
44.73598,37.8072,325.7,0.38,0.59,2020-08-29,00:18,N,nominal,2.0NRT,291.5,3.1,N
46.89631,26.02802,303.1,0.39,0.36,2020-08-29,00:18,N,nominal,2.0NRT,283.2,1.1,N
44.77309,33.86185,308.6,0.5,0.49,2020-08-29,00:18,N,nominal,2.0NRT,288.3,1.4,N
45.4214,27.97451,306.3,0.43,0.38,2020-08-29,00:18,N,nominal,2.0NRT,292.6,1.3,N
45.41696,27.97859,307.3,0.43,0.38,2020-08-29,00:18,N,nominal,2.0NRT,291.8,1,N
44.24037,28.31174,305.3,0.46,0.39,2020-08-29,00:18,N,nominal,2.0NRT,292.7,1.2,N
44.28387,26.28248,319.2,0.4,0.37,2020-08-29,00:18,N,nominal,2.0NRT,289,1.6,N
40.86484,34.74674,299.4,0.35,0.57,2020-08-29,00:18,N,nominal,2.0NRT,286.4,0.6,N
41.17543,32.63524,307.5,0.54,0.51,2020-08-29,00:18,N,nominal,2.0NRT,290.2,1.5,N
41.26761,31.42596,304.6,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,293.7,1.5,N
41.26338,31.42422,304.9,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,293.1,1.5,N
41.26211,31.42962,304,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,292.1,1.2,N
41.2562,31.41527,318.4,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,290.2,1.4,N
40.76307,32.21694,297.5,0.53,0.5,2020-08-29,00:18,N,nominal,2.0NRT,282.7,0.7,N
48.97124,37.09546,324.2,0.53,0.5,2020-08-29,00:18,N,nominal,2.0NRT,283,2.5,N
47.45078,42.62437,306.2,0.5,0.66,2020-08-29,00:18,N,nominal,2.0NRT,282.7,3,N
47.44874,42.63054,332.2,0.5,0.66,2020-08-29,00:18,N,nominal,2.0NRT,283.5,4.2,N
47.45633,42.62835,304.8,0.5,0.66,2020-08-29,00:18,N,nominal,2.0NRT,283.4,2.3,N
47.45429,42.63449,336.1,0.5,0.66,2020-08-29,00:18,N,nominal,2.0NRT,285,5.2,N
47.46188,42.63229,310.8,0.5,0.66,2020-08-29,00:18,N,nominal,2.0NRT,284.7,2.3,N
47.46392,42.62612,313.3,0.5,0.66,2020-08-29,00:18,N,nominal,2.0NRT,284.1,2.3,N
49.22313,38.44421,298,0.59,0.53,2020-08-29,00:18,N,nominal,2.0NRT,281.8,1,N
49.22762,38.44735,298.2,0.59,0.53,2020-08-29,00:18,N,nominal,2.0NRT,281.6,1,N
51.89664,29.32992,295.5,0.4,0.37,2020-08-29,00:18,N,nominal,2.0NRT,284.7,0.8,N
51.89764,29.3243,295.3,0.4,0.37,2020-08-29,00:18,N,nominal,2.0NRT,285.2,0.6,N
48.47107,34.62672,299.7,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,284.8,0.8,N
47.37875,38.25677,310.4,0.33,0.55,2020-08-29,00:18,N,nominal,2.0NRT,282.7,0.6,N
47.87991,35.18694,310,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,286.4,1.3,N
47.87839,35.19304,297.6,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,286.1,1.3,N
47.87342,35.15582,298.8,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,286.1,0.7,N
47.87192,35.16183,303,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,287.4,0.7,N
47.86775,35.15951,324.2,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,290,1.4,N
47.86927,35.15347,297.8,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,287.4,1.4,N
47.8666,35.14513,300.6,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,288.8,1.1,N
47.86509,35.15115,301.1,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,291.1,1.4,N
47.86243,35.14283,304,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,289.1,1.7,N
48.21468,38.24802,331.5,0.62,0.54,2020-08-29,00:18,N,nominal,2.0NRT,283.6,6.1,N
48.39811,38.1385,295.5,0.61,0.53,2020-08-29,00:18,N,nominal,2.0NRT,283.1,1.3,N
48.39954,38.13678,300.3,0.61,0.53,2020-08-29,00:18,N,nominal,2.0NRT,283.2,1,N
48.49508,38.5779,295.4,0.63,0.54,2020-08-29,00:18,N,nominal,2.0NRT,283.2,0.9,N
48.45704,38.77251,301.8,0.32,0.55,2020-08-29,00:18,N,nominal,2.0NRT,283.4,0.7,N
48.45823,38.7683,304.9,0.32,0.55,2020-08-29,00:18,N,nominal,2.0NRT,284.4,1.1,N
48.46173,38.75584,303.7,0.32,0.55,2020-08-29,00:18,N,nominal,2.0NRT,285.8,0.6,N
48.4664,38.75896,315.8,0.32,0.55,2020-08-29,00:18,N,nominal,2.0NRT,287.9,2,N
48.46125,38.75196,299.5,0.32,0.55,2020-08-29,00:18,N,nominal,2.0NRT,285.1,0.6,N
48.46473,38.75921,311.7,0.32,0.55,2020-08-29,00:18,N,nominal,2.0NRT,287,0.6,N
48.46592,38.75508,296.6,0.32,0.55,2020-08-29,00:18,N,nominal,2.0NRT,285.9,0.6,N
48.46119,38.77157,320.4,0.32,0.55,2020-08-29,00:18,N,nominal,2.0NRT,286.2,1.2,N
50.87551,34.89658,295.6,0.39,0.44,2020-08-29,00:18,N,nominal,2.0NRT,284.9,0.6,N
50.61008,36.55274,300.2,0.45,0.47,2020-08-29,00:18,N,nominal,2.0NRT,284.9,0.9,N
48.48304,44.6716,297.1,0.56,0.69,2020-08-29,00:18,N,nominal,2.0NRT,285.3,1.2,N
52.5281,39.62814,296.3,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,283.4,0.7,N
52.29227,39.71101,295.9,0.54,0.51,2020-08-29,00:18,N,nominal,2.0NRT,281.6,0.5,N
53.0526,36.73808,295.6,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,283.3,0.7,N
53.4431,34.42006,329.4,0.49,0.4,2020-08-29,00:18,N,nominal,2.0NRT,287.9,3.1,N
53.44213,34.42081,327.5,0.49,0.4,2020-08-29,00:18,N,nominal,2.0NRT,288.1,4.6,N
53.58772,31.95207,298.8,0.42,0.38,2020-08-29,00:18,N,nominal,2.0NRT,281.9,0.7,N
52.80676,32.22283,304.7,0.44,0.38,2020-08-29,00:18,N,nominal,2.0NRT,283.7,1.4,N
51.25858,37.76332,301.9,0.49,0.48,2020-08-29,00:18,N,nominal,2.0NRT,285.5,1.6,N
51.14185,37.92828,324.3,0.5,0.49,2020-08-29,00:18,N,nominal,2.0NRT,284.4,2.3,N
50.14921,39.68285,301.1,0.62,0.54,2020-08-29,00:18,N,nominal,2.0NRT,284,1.2,N
48.48569,44.6704,297.5,0.56,0.69,2020-08-29,00:18,N,nominal,2.0NRT,285.5,0.8,N
48.46942,38.76229,305.9,0.32,0.55,2020-08-29,00:18,N,nominal,2.0NRT,286.6,0.8,N
48.52819,34.65359,300.7,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,289,2.1,N
48.52024,34.63014,308.8,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,286.7,0.9,N
48.51759,34.62231,297.6,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,285.9,0.9,N
48.52042,34.62971,311.2,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,286.9,1.1,N
48.51775,34.62185,299.1,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,285.8,0.6,N
48.4751,34.62888,295.4,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,285.4,1.1,N
40.78273,29.60199,308.8,0.39,0.44,2020-08-29,00:18,N,nominal,2.0NRT,296,1.5,N
41.02184,28.55912,303.1,0.53,0.42,2020-08-29,00:18,N,nominal,2.0NRT,292.7,2.1,N
38.45193,38.72692,303.2,0.64,0.72,2020-08-29,00:18,N,nominal,2.0NRT,290.8,1.2,N
40.75624,31.78341,302.6,0.5,0.49,2020-08-29,00:18,N,nominal,2.0NRT,287.3,1.1,N
59.1488,37.87116,308.2,0.46,0.39,2020-08-29,00:18,N,nominal,2.0NRT,279.3,2.4,N
53.03995,52.40622,301.5,0.71,0.75,2020-08-29,00:18,N,nominal,2.0NRT,270.6,1.5,N
53.03911,52.41224,296.6,0.72,0.75,2020-08-29,00:18,N,nominal,2.0NRT,271.2,0.9,N
54.44455,45.87498,304.6,0.38,0.59,2020-08-29,00:18,N,nominal,2.0NRT,284.8,0.9,N
54.44663,45.84957,295.2,0.38,0.59,2020-08-29,00:18,N,nominal,2.0NRT,283.7,0.5,N
54.44285,45.87383,298.2,0.38,0.59,2020-08-29,00:18,N,nominal,2.0NRT,283.3,0.9,N
52.04205,51.87102,297.5,0.75,0.77,2020-08-29,00:18,N,nominal,2.0NRT,274.9,2.4,N
52.03584,51.86495,304.1,0.75,0.77,2020-08-29,00:18,N,nominal,2.0NRT,271.5,2.4,N
52.02368,51.89405,307,0.76,0.77,2020-08-29,00:18,N,nominal,2.0NRT,278.9,5.3,N
52.02591,51.86781,305.6,0.75,0.77,2020-08-29,00:18,N,nominal,2.0NRT,276.3,1.7,N
52.01966,51.86184,296.9,0.75,0.77,2020-08-29,00:18,N,nominal,2.0NRT,273.3,1.7,N
51.97734,51.85828,306.3,0.76,0.77,2020-08-29,00:18,N,nominal,2.0NRT,274.9,2.2,N
51.98019,51.86163,307.4,0.76,0.77,2020-08-29,00:18,N,nominal,2.0NRT,273.9,2.3,N
53.87275,45.85772,296.9,0.4,0.6,2020-08-29,00:18,N,nominal,2.0NRT,282.8,0.5,N
56.34901,36.51276,318.9,0.49,0.4,2020-08-29,00:18,N,nominal,2.0NRT,283.6,1.7,N
55.06915,38.87702,295.7,0.42,0.45,2020-08-29,00:18,N,nominal,2.0NRT,283.1,0.4,N
55.06141,38.83488,304.7,0.41,0.45,2020-08-29,00:18,N,nominal,2.0NRT,285,1.3,N
54.21634,38.92146,296.7,0.44,0.46,2020-08-29,00:18,N,nominal,2.0NRT,284.7,1.2,N
54.2139,38.92104,301.8,0.44,0.46,2020-08-29,00:18,N,nominal,2.0NRT,284.5,1.9,N
54.15319,37.72912,306.6,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,284.5,1.7,N
54.13358,37.5524,295.2,0.4,0.44,2020-08-29,00:18,N,nominal,2.0NRT,282.7,0.4,N
52.78553,40.49777,297.8,0.56,0.51,2020-08-29,00:18,N,nominal,2.0NRT,281.8,0.7,N
52.60094,40.79181,301.8,0.58,0.52,2020-08-29,00:18,N,nominal,2.0NRT,281.8,1.1,N
52.56307,39.70632,298.2,0.53,0.5,2020-08-29,00:18,N,nominal,2.0NRT,284.7,1.3,N
52.55957,39.62536,297.5,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,285.3,1.9,N
52.55729,39.615,327.8,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,286.5,5.6,N
52.56123,39.60057,303.8,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,285.7,1.1,N
52.55894,39.59026,299.7,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,285.3,1.4,N
52.55698,39.59741,301.7,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,285.9,1.4,N
52.55302,39.61188,311,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,284.9,2.4,N
52.54709,39.63355,310.4,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,285.3,1.2,N
52.55858,39.57288,306.8,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,284.8,1.7,N
52.54678,39.61601,311,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,283.8,2.4,N
52.54284,39.63042,296.4,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,284.4,1.2,N
52.55434,39.56971,324.1,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,285.4,4,N
52.53857,39.6273,334,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,286.7,2.7,N
52.55241,39.57677,304.1,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,283.9,4,N
52.54252,39.6129,304.5,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,284.6,1.5,N
52.53659,39.63451,303.9,0.52,0.5,2020-08-29,00:18,N,nominal,2.0NRT,283.8,2.7,N
48.53493,34.64463,320.6,0.43,0.46,2020-08-29,00:18,N,nominal,2.0NRT,290.2,3.6,N
48.47043,34.96428,300.7,0.45,0.47,2020-08-29,00:18,N,nominal,2.0NRT,285.6,1.1,N
49.24368,31.92778,296.5,0.5,0.41,2020-08-29,00:18,N,nominal,2.0NRT,282.1,0.8,N
49.24417,31.92849,298.6,0.5,0.41,2020-08-29,00:18,N,nominal,2.0NRT,282.8,1.1,N
47.78716,38.15101,305,0.32,0.54,2020-08-29,00:18,N,nominal,2.0NRT,281.8,1.6,N
48.47892,35.7296,299.7,0.48,0.48,2020-08-29,00:18,N,nominal,2.0NRT,281.2,0.8,N
48.51271,35.59385,298.9,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,281.5,0.8,N
49.23397,32.51209,304.8,0.52,0.41,2020-08-29,00:18,N,nominal,2.0NRT,282.1,1,N
48.47818,35.72892,297.1,0.48,0.48,2020-08-29,00:18,N,nominal,2.0NRT,281.2,1,N
48.51262,35.59365,298.3,0.47,0.48,2020-08-29,00:18,N,nominal,2.0NRT,281.7,0.6,N
47.83382,38.47559,303.7,0.33,0.55,2020-08-29,00:18,N,nominal,2.0NRT,286.5,0.7,N
50.54462,26.26348,303.5,0.38,0.36,2020-08-29,00:18,N,nominal,2.0NRT,285.1,1.3,N
50.54545,26.25813,314.5,0.38,0.36,2020-08-29,00:18,N,nominal,2.0NRT,286.4,2,N
48.16793,37.70225,316.6,0.59,0.53,2020-08-29,00:18,N,nominal,2.0NRT,288.6,4.6,N
48.17455,37.69746,310.6,0.59,0.53,2020-08-29,00:18,N,nominal,2.0NRT,287.2,3.2,N
48.17115,37.70227,308.5,0.59,0.53,2020-08-29,00:18,N,nominal,2.0NRT,286.8,1.7,N
48.17325,37.69475,304.7,0.59,0.53,2020-08-29,00:18,N,nominal,2.0NRT,285.7,1.7,N
48.17782,37.69749,301.5,0.59,0.53,2020-08-29,00:18,N,nominal,2.0NRT,285.1,1.7,N
37.74424,38.16159,304.7,0.63,0.72,2020-08-29,00:24,N,nominal,2.0NRT,293.2,1.1,N
30.30721,26.0403,316,0.42,0.45,2020-08-29,00:24,N,nominal,2.0NRT,293.8,1.2,N
29.85185,27.95083,306,0.55,0.51,2020-08-29,00:24,N,nominal,2.0NRT,295,1.8,N
29.01529,31.20429,307.1,0.44,0.63,2020-08-29,00:24,N,nominal,2.0NRT,296.6,1.1,N
29.75426,28.00504,305.7,0.56,0.51,2020-08-29,00:24,N,nominal,2.0NRT,294.6,0.6,N
28.54206,32.93256,312.8,0.57,0.69,2020-08-29,00:24,N,nominal,2.0NRT,295.9,1.6,N
29.56263,28.82103,332.6,0.63,0.54,2020-08-29,00:24,N,nominal,2.0NRT,293.5,4.8,N
29.55021,28.53518,329.7,0.6,0.53,2020-08-29,00:24,N,nominal,2.0NRT,294.3,4,N
34.91463,37.94629,316.7,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,289.9,2.4,N
34.60827,37.89983,301.5,0.74,0.76,2020-08-29,00:24,N,nominal,2.0NRT,290.8,0.7,N
29.76768,32.21252,306,0.49,0.65,2020-08-29,00:24,N,nominal,2.0NRT,295,0.9,N
29.80557,32.08986,319,0.48,0.65,2020-08-29,00:24,N,nominal,2.0NRT,296.4,3.1,N
29.7692,32.21383,307.6,0.49,0.65,2020-08-29,00:24,N,nominal,2.0NRT,295,1.3,N
29.80205,32.08956,306.8,0.48,0.65,2020-08-29,00:24,N,nominal,2.0NRT,294.5,1,N
29.80783,32.09152,305.8,0.48,0.65,2020-08-29,00:24,N,nominal,2.0NRT,294.9,0.8,N
30.39033,30.58698,310.8,0.38,0.59,2020-08-29,00:24,N,nominal,2.0NRT,295.5,1.4,N
29.95038,32.50937,320.6,0.5,0.66,2020-08-29,00:24,N,nominal,2.0NRT,295.1,3,N
31.02663,29.75477,318.4,0.33,0.55,2020-08-29,00:24,N,nominal,2.0NRT,296.3,1,N
31.03156,29.75649,306.2,0.33,0.55,2020-08-29,00:24,N,nominal,2.0NRT,295.1,1,N
36.33961,29.31776,311.7,0.47,0.48,2020-08-29,00:24,N,nominal,2.0NRT,293.3,1.7,N
31.12264,29.81291,309.4,0.33,0.55,2020-08-29,00:24,N,nominal,2.0NRT,296.4,1,N
30.70119,33.84958,316.5,0.57,0.69,2020-08-29,00:24,N,nominal,2.0NRT,294.7,2.8,N
34.91388,37.94352,320.4,0.73,0.76,2020-08-29,00:24,N,nominal,2.0NRT,289.5,2.5,N
36.34853,33.4597,305.4,0.39,0.6,2020-08-29,00:24,N,nominal,2.0NRT,292.9,0.6,N
37.2527,30.44157,305.6,0.52,0.5,2020-08-29,00:24,N,nominal,2.0NRT,292.8,1.1,N
37.87487,28.5396,306.3,0.4,0.44,2020-08-29,00:24,N,nominal,2.0NRT,293.2,0.6,N
