latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.12702,124.66779,337.1,0.75,0.77,2020-07-16,00:30,N,nominal,2.0NRT,292.3,6.4,D
66.12047,124.66124,327.3,0.75,0.77,2020-07-16,00:30,N,nominal,2.0NRT,289.4,6.4,D
70.10085,126.80656,326.1,0.4,0.6,2020-07-16,00:30,N,nominal,2.0NRT,290.3,1.9,D
70.80959,127.11078,329.9,0.36,0.57,2020-07-16,00:30,N,nominal,2.0NRT,284.2,4.6,D
70.80777,127.12621,336.9,0.36,0.57,2020-07-16,00:30,N,nominal,2.0NRT,288,4.6,D
70.81404,127.13474,344.1,0.36,0.57,2020-07-16,00:30,N,nominal,2.0NRT,288.6,7.7,D
70.8109,127.13046,367,0.36,0.57,2020-07-16,00:30,N,high,2.0NRT,291,7.7,D
70.80743,127.11907,342.2,0.36,0.57,2020-07-16,00:30,N,nominal,2.0NRT,288.7,5.6,D
70.03548,126.57671,340.8,0.41,0.6,2020-07-16,00:30,N,nominal,2.0NRT,289.5,4.4,D
70.02461,126.56265,327.8,0.41,0.6,2020-07-16,00:30,N,nominal,2.0NRT,289.6,3.1,D
70.81475,127.14719,331.6,0.36,0.57,2020-07-16,00:30,N,nominal,2.0NRT,287.6,2.3,D
70.81157,127.14277,331.2,0.36,0.57,2020-07-16,00:30,N,nominal,2.0NRT,287.5,2.3,D
63.15121,136.71112,326.5,0.78,0.78,2020-07-16,00:30,N,nominal,2.0NRT,289.3,4.8,D
70.81693,127.13224,335.2,0.36,0.57,2020-07-16,00:30,N,nominal,2.0NRT,287.2,4.4,D
70.81376,127.12784,327.8,0.36,0.57,2020-07-16,00:30,N,nominal,2.0NRT,285.4,4.4,D
63.14331,136.7225,330.9,0.78,0.78,2020-07-16,00:30,N,nominal,2.0NRT,289.7,5.3,D
63.22126,136.6584,333.4,0.78,0.78,2020-07-16,00:30,N,nominal,2.0NRT,290.6,7.7,D
70.03896,126.58123,338.5,0.41,0.6,2020-07-16,00:30,N,nominal,2.0NRT,290,6,D
63.21079,136.66241,367,0.78,0.78,2020-07-16,00:30,N,high,2.0NRT,291.5,24.7,D
63.16771,136.71594,328.7,0.78,0.78,2020-07-16,00:30,N,nominal,2.0NRT,289,9.3,D
66.19648,70.99345,328.7,0.58,0.7,2020-07-16,00:36,N,nominal,2.0NRT,279.4,11.2,D
66.68212,77.31913,351.8,0.65,0.73,2020-07-16,00:36,N,nominal,2.0NRT,282.2,6.9,D
66.20135,70.98655,356.8,0.58,0.7,2020-07-16,00:36,N,low,2.0NRT,284,13.4,D
66.19671,70.99343,343.7,0.58,0.7,2020-07-16,00:36,N,nominal,2.0NRT,280.2,13.4,D
66.20113,70.98664,356.9,0.58,0.7,2020-07-16,00:36,N,low,2.0NRT,285.2,11.2,D
48.59917,33.78559,295.5,0.36,0.58,2020-07-16,00:42,N,nominal,2.0NRT,281.8,0.7,N
46.81726,32.88718,298.2,0.38,0.59,2020-07-16,00:42,N,nominal,2.0NRT,284.1,0.5,N
47.78877,29.03239,301.8,0.48,0.48,2020-07-16,00:42,N,nominal,2.0NRT,283.5,0.8,N
47.78765,29.01793,297.1,0.48,0.48,2020-07-16,00:42,N,nominal,2.0NRT,284.5,1.6,N
47.78656,29.0302,299.2,0.48,0.48,2020-07-16,00:42,N,nominal,2.0NRT,283.9,0.8,N
47.78537,29.01577,302,0.48,0.48,2020-07-16,00:42,N,nominal,2.0NRT,284.7,1.4,N
47.79074,28.9557,309.1,0.48,0.48,2020-07-16,00:42,N,nominal,2.0NRT,285.2,1.7,N
44.8378,37.6749,301.7,0.7,0.75,2020-07-16,00:42,N,nominal,2.0NRT,283.3,3.4,N
44.83601,37.6779,296.1,0.7,0.75,2020-07-16,00:42,N,nominal,2.0NRT,282.6,2.6,N
48.46676,38.76032,296.3,0.58,0.7,2020-07-16,00:42,N,nominal,2.0NRT,285.1,0.9,N
48.46615,38.75809,297.5,0.58,0.7,2020-07-16,00:42,N,nominal,2.0NRT,285.2,0.8,N
48.64075,37.74441,301,0.52,0.67,2020-07-16,00:42,N,nominal,2.0NRT,281.4,0.9,N
48.63634,37.75732,310.2,0.52,0.67,2020-07-16,00:42,N,nominal,2.0NRT,281.7,1.8,N
48.63087,37.75267,311.4,0.52,0.67,2020-07-16,00:42,N,nominal,2.0NRT,282.1,2,N
48.17686,37.69558,297.8,0.54,0.68,2020-07-16,00:42,N,nominal,2.0NRT,285.2,1.3,N
48.17457,37.70227,298.5,0.54,0.68,2020-07-16,00:42,N,nominal,2.0NRT,284.6,1.3,N
48.16889,37.69802,298.4,0.54,0.68,2020-07-16,00:42,N,nominal,2.0NRT,284.6,1.3,N
48.1666,37.7047,305.7,0.54,0.68,2020-07-16,00:42,N,nominal,2.0NRT,286.3,2.2,N
48.9998,33.42971,303,0.34,0.56,2020-07-16,00:42,N,nominal,2.0NRT,284.5,0.5,N
48.48817,34.97727,296.3,0.41,0.61,2020-07-16,00:42,N,nominal,2.0NRT,285.4,0.7,N
48.47303,34.96563,299.6,0.41,0.61,2020-07-16,00:42,N,nominal,2.0NRT,286.2,0.9,N
48.53378,34.64998,320.6,0.4,0.6,2020-07-16,00:42,N,nominal,2.0NRT,287.4,2.8,N
48.52328,34.62425,302.8,0.39,0.6,2020-07-16,00:42,N,nominal,2.0NRT,287,1.5,N
48.52172,34.62927,297.2,0.39,0.6,2020-07-16,00:42,N,nominal,2.0NRT,286.2,1,N
48.53424,34.65014,320.7,0.4,0.6,2020-07-16,00:42,N,nominal,2.0NRT,287.7,1.3,N
48.52921,34.64645,296,0.4,0.6,2020-07-16,00:42,N,nominal,2.0NRT,285.3,1.3,N
48.52368,34.62427,299.3,0.39,0.6,2020-07-16,00:42,N,nominal,2.0NRT,286.2,1.1,N
48.47309,34.62889,297.8,0.4,0.6,2020-07-16,00:42,N,nominal,2.0NRT,285,0.8,N
50.54243,26.26114,305.8,0.49,0.4,2020-07-16,00:42,N,nominal,2.0NRT,284.8,1.2,N
47.20969,37.55899,302.6,0.57,0.69,2020-07-16,00:42,N,nominal,2.0NRT,285.3,2.3,N
47.21466,37.5606,296.5,0.57,0.69,2020-07-16,00:42,N,nominal,2.0NRT,284.3,1,N
47.20887,37.55623,307.4,0.57,0.69,2020-07-16,00:42,N,nominal,2.0NRT,285.8,1,N
48.44313,33.6084,305.4,0.36,0.57,2020-07-16,00:42,N,nominal,2.0NRT,282.4,1,N
47.16423,37.55864,314.9,0.58,0.69,2020-07-16,00:42,N,nominal,2.0NRT,286,1.6,N
47.16182,37.56563,301.1,0.58,0.69,2020-07-16,00:42,N,nominal,2.0NRT,285.7,1.6,N
47.13106,37.63319,298.6,0.58,0.7,2020-07-16,00:42,N,nominal,2.0NRT,285.4,1.2,N
47.15977,37.52934,301.6,0.57,0.69,2020-07-16,00:42,N,nominal,2.0NRT,284.7,1.7,N
47.15724,37.53665,296.4,0.57,0.69,2020-07-16,00:42,N,nominal,2.0NRT,284.7,1.4,N
47.1428,37.57826,301.3,0.58,0.7,2020-07-16,00:42,N,nominal,2.0NRT,287.7,1.2,N
47.14033,37.58539,302.9,0.58,0.7,2020-07-16,00:42,N,nominal,2.0NRT,287.2,1.2,N
47.10448,37.60408,302.5,0.58,0.7,2020-07-16,00:42,N,nominal,2.0NRT,286.6,1.7,N
47.10353,37.58578,298.6,0.58,0.7,2020-07-16,00:42,N,nominal,2.0NRT,287.1,2,N
47.09272,37.59568,296.8,0.58,0.7,2020-07-16,00:42,N,nominal,2.0NRT,286,1.9,N
47.88015,35.15954,298.3,0.44,0.62,2020-07-16,00:42,N,nominal,2.0NRT,284.5,0.6,N
47.1032,37.60626,309.7,0.58,0.7,2020-07-16,00:42,N,nominal,2.0NRT,286.9,1.4,N
50.61107,36.55548,297.5,0.4,0.6,2020-07-16,00:42,N,nominal,2.0NRT,281.3,0.5,N
51.8927,29.34273,297.9,0.39,0.44,2020-07-16,00:42,N,nominal,2.0NRT,274.6,0.9,N
50.45149,34.18342,302.8,0.33,0.55,2020-07-16,00:42,N,nominal,2.0NRT,280.9,0.4,N
61.13083,28.45082,298.5,0.39,0.36,2020-07-16,00:42,N,nominal,2.0NRT,285,0.8,N
61.0309,28.17371,298,0.39,0.36,2020-07-16,00:42,N,nominal,2.0NRT,280.2,0.5,N
56.1387,44.11843,304,0.46,0.64,2020-07-16,00:42,N,nominal,2.0NRT,283.4,0.7,N
54.447,45.87534,296.9,0.62,0.71,2020-07-16,00:42,N,nominal,2.0NRT,285.6,1,N
47.87918,35.15927,299.9,0.44,0.62,2020-07-16,00:42,N,nominal,2.0NRT,284.1,0.6,N
47.87396,35.15548,312.6,0.44,0.62,2020-07-16,00:42,N,nominal,2.0NRT,285,1.8,N
47.87056,35.16628,301.9,0.44,0.62,2020-07-16,00:42,N,nominal,2.0NRT,286.9,1.6,N
47.86872,35.15169,299.6,0.44,0.62,2020-07-16,00:42,N,nominal,2.0NRT,287.6,1.8,N
47.86348,35.14797,303.6,0.44,0.62,2020-07-16,00:42,N,nominal,2.0NRT,287.7,1.4,N
47.95147,33.8455,307,0.38,0.59,2020-07-16,00:42,N,nominal,2.0NRT,281.8,1.3,N
47.95002,33.85027,314.2,0.38,0.59,2020-07-16,00:42,N,nominal,2.0NRT,282,1.3,N
47.94855,33.85508,299.4,0.38,0.59,2020-07-16,00:42,N,nominal,2.0NRT,281.8,0.7,N
47.94931,33.8459,313.1,0.38,0.59,2020-07-16,00:42,N,nominal,2.0NRT,281.7,1.1,N
47.94787,33.8507,312.2,0.38,0.59,2020-07-16,00:42,N,nominal,2.0NRT,281.5,1.1,N
47.62762,34.32307,336.2,0.41,0.61,2020-07-16,00:42,N,nominal,2.0NRT,285.1,4.4,N
47.62604,34.32819,296.8,0.41,0.61,2020-07-16,00:42,N,nominal,2.0NRT,283.7,2.3,N
47.88693,33.44645,303.2,0.37,0.58,2020-07-16,00:42,N,nominal,2.0NRT,285.2,1.1,N
47.8693,33.44587,321.9,0.37,0.58,2020-07-16,00:42,N,nominal,2.0NRT,286.1,2,N
47.87896,33.41352,300.1,0.37,0.58,2020-07-16,00:42,N,nominal,2.0NRT,288.1,1.2,N
47.87206,33.43666,298,0.37,0.58,2020-07-16,00:42,N,nominal,2.0NRT,286.1,1.2,N
47.8754,33.40559,302.8,0.37,0.58,2020-07-16,00:42,N,nominal,2.0NRT,287.1,1.2,N
47.8671,33.4334,310.5,0.37,0.58,2020-07-16,00:42,N,nominal,2.0NRT,284.8,1.2,N
47.8746,33.38845,297.2,0.37,0.58,2020-07-16,00:42,N,nominal,2.0NRT,286.4,0.8,N
47.87321,33.39309,299,0.37,0.58,2020-07-16,00:42,N,nominal,2.0NRT,287,0.8,N
47.87242,33.37592,299.3,0.37,0.58,2020-07-16,00:42,N,nominal,2.0NRT,287.3,1.2,N
47.86964,33.3852,296.8,0.37,0.58,2020-07-16,00:42,N,nominal,2.0NRT,285.8,0.8,N
47.86826,33.38986,298.9,0.37,0.58,2020-07-16,00:42,N,nominal,2.0NRT,285.3,0.8,N
47.84563,33.38626,299.2,0.37,0.58,2020-07-16,00:42,N,nominal,2.0NRT,286.4,0.6,N
48.49823,31.06996,297.8,0.56,0.52,2020-07-16,00:42,N,nominal,2.0NRT,281.6,1.3,N
48.49725,31.07085,297,0.56,0.52,2020-07-16,00:42,N,nominal,2.0NRT,281.9,1,N
47.48656,33.90458,301.3,0.4,0.6,2020-07-16,00:42,N,nominal,2.0NRT,285.1,0.5,N
47.48142,33.90131,302.9,0.4,0.6,2020-07-16,00:42,N,nominal,2.0NRT,283.6,0.5,N
47.48107,33.90325,299,0.4,0.6,2020-07-16,00:42,N,nominal,2.0NRT,283.8,0.7,N
47.51046,33.54243,297.8,0.38,0.59,2020-07-16,00:42,N,nominal,2.0NRT,282,0.5,N
48.16305,30.61497,298.2,0.55,0.51,2020-07-16,00:42,N,nominal,2.0NRT,286.2,2,N
48.16119,30.61505,296,0.55,0.51,2020-07-16,00:42,N,nominal,2.0NRT,285.3,1.1,N
46.74039,34.62014,318.5,0.45,0.63,2020-07-16,00:42,N,nominal,2.0NRT,283,1.7,N
46.69677,34.05431,295.7,0.43,0.62,2020-07-16,00:42,N,nominal,2.0NRT,281.1,0.3,N
47.17346,31.757,298.7,0.33,0.55,2020-07-16,00:42,N,nominal,2.0NRT,286.1,0.5,N
46.905,32.64764,299.7,0.37,0.58,2020-07-16,00:42,N,nominal,2.0NRT,282.9,0.8,N
46.8987,32.6491,296,0.37,0.58,2020-07-16,00:42,N,nominal,2.0NRT,282.9,0.8,N
50.37751,39.63289,298,0.54,0.68,2020-07-16,00:42,N,nominal,2.0NRT,282.2,1,N
29.65394,28.35727,332.1,0.67,0.74,2020-07-16,00:48,N,nominal,2.0NRT,291.8,4.3,N
29.55953,28.82276,321.9,0.72,0.75,2020-07-16,00:48,N,nominal,2.0NRT,290.8,3.3,N
29.65585,28.35722,324.1,0.67,0.74,2020-07-16,00:48,N,nominal,2.0NRT,291.9,2.9,N
29.55907,28.82096,321.1,0.72,0.75,2020-07-16,00:48,N,nominal,2.0NRT,290.4,2.7,N
29.85023,27.94872,314.8,0.63,0.72,2020-07-16,00:48,N,nominal,2.0NRT,292.8,1.1,N
43.2331,27.59373,297,0.55,0.51,2020-07-16,00:48,N,nominal,2.0NRT,281.3,0.8,N
41.25649,31.42928,297.9,0.47,0.64,2020-07-16,00:48,N,nominal,2.0NRT,286.4,2.3,N
40.75805,29.76297,300.6,0.41,0.6,2020-07-16,00:48,N,nominal,2.0NRT,288.7,1,N
41.02207,28.5573,313.9,0.35,0.57,2020-07-16,00:48,N,nominal,2.0NRT,289.8,0.8,N
41.01714,28.55478,299.4,0.35,0.57,2020-07-16,00:48,N,nominal,2.0NRT,288.1,0.5,N
40.44444,27.13564,302.1,0.62,0.54,2020-07-16,00:48,N,nominal,2.0NRT,290.7,2.3,N
40.44271,27.14238,316,0.62,0.54,2020-07-16,00:48,N,nominal,2.0NRT,290,2.3,N
39.86629,26.24642,303.8,0.57,0.52,2020-07-16,00:48,N,nominal,2.0NRT,290,1.2,N
38.65881,30.61729,298.4,0.51,0.66,2020-07-16,00:48,N,nominal,2.0NRT,286.6,0.9,N
38.74417,26.94766,305.1,0.33,0.55,2020-07-16,00:48,N,nominal,2.0NRT,290.8,0.6,N
38.73925,26.94559,305.3,0.33,0.55,2020-07-16,00:48,N,nominal,2.0NRT,293,1.4,N
38.73443,26.96394,302.8,0.33,0.56,2020-07-16,00:48,N,nominal,2.0NRT,289.9,0.6,N
38.73591,26.94559,307.1,0.33,0.55,2020-07-16,00:48,N,nominal,2.0NRT,294.2,1.4,N
38.73124,26.96383,306,0.33,0.56,2020-07-16,00:48,N,nominal,2.0NRT,289.6,0.4,N
38.4531,27.26275,305.3,0.35,0.57,2020-07-16,00:48,N,nominal,2.0NRT,291.6,0.5,N
30.52896,26.08765,310,0.48,0.65,2020-07-16,00:48,N,nominal,2.0NRT,292.7,2.3,N
30.53026,26.08275,327.5,0.48,0.64,2020-07-16,00:48,N,nominal,2.0NRT,291.5,3.5,N
30.53473,26.08966,315.3,0.48,0.65,2020-07-16,00:48,N,nominal,2.0NRT,291.4,1.9,N
30.53603,26.08473,314.5,0.48,0.64,2020-07-16,00:48,N,nominal,2.0NRT,291.4,1.5,N
30.53733,26.07983,307.6,0.48,0.64,2020-07-16,00:48,N,nominal,2.0NRT,291.2,1.5,N
30.6669,26.36638,301.3,0.49,0.65,2020-07-16,00:48,N,nominal,2.0NRT,291,0.7,N
30.67273,26.36848,318.4,0.49,0.65,2020-07-16,00:48,N,nominal,2.0NRT,291.5,1.7,N
30.66975,26.36556,314.8,0.49,0.65,2020-07-16,00:48,N,nominal,2.0NRT,291.3,2,N
30.8226,26.47025,309.6,0.49,0.65,2020-07-16,00:48,N,nominal,2.0NRT,291.3,1.2,N
30.85435,26.62321,303.2,0.5,0.66,2020-07-16,00:48,N,nominal,2.0NRT,291.1,1.1,N
30.75759,27.10463,305.8,0.54,0.68,2020-07-16,00:48,N,nominal,2.0NRT,290.8,1.3,N
30.75909,27.09908,306.8,0.54,0.68,2020-07-16,00:48,N,nominal,2.0NRT,290.6,1.3,N
30.77115,27.10349,367,0.54,0.68,2020-07-16,00:48,N,high,2.0NRT,292.7,8.8,N
30.81186,27.31005,301.2,0.55,0.68,2020-07-16,00:48,N,nominal,2.0NRT,290.5,0.7,N
30.85292,27.23249,314.3,0.54,0.68,2020-07-16,00:48,N,nominal,2.0NRT,290.3,2.3,N
30.85136,27.22952,321.1,0.54,0.68,2020-07-16,00:48,N,nominal,2.0NRT,290.7,1.7,N
30.90903,27.21363,301.9,0.54,0.68,2020-07-16,00:48,N,nominal,2.0NRT,290.7,0.5,N
30.89335,27.34419,303.4,0.55,0.68,2020-07-16,00:48,N,nominal,2.0NRT,290.3,1.2,N
30.8637,27.60065,326.4,0.57,0.69,2020-07-16,00:48,N,nominal,2.0NRT,290.7,2.8,N
30.86487,27.60082,320.8,0.57,0.69,2020-07-16,00:48,N,nominal,2.0NRT,291,1.9,N
30.93192,27.555,324.1,0.56,0.69,2020-07-16,00:48,N,nominal,2.0NRT,291.3,2.8,N
30.53219,26.08678,307.2,0.48,0.65,2020-07-16,00:48,N,nominal,2.0NRT,291.7,3.4,N
30.53093,26.0917,321.8,0.48,0.65,2020-07-16,00:48,N,nominal,2.0NRT,292,2.1,N
30.53346,26.08187,344.5,0.48,0.65,2020-07-16,00:48,N,nominal,2.0NRT,292.7,3.4,N
62.32451,135.19141,347.7,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,296.5,9.5,D
62.35271,135.26425,330.9,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,293.7,5.6,D
62.3501,135.25581,332.7,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,294.5,4.7,D
62.34311,135.21516,334.1,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,296,8.4,D
62.36078,135.12726,345.7,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,297.7,12.1,D
62.36467,135.12172,340.7,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,296.8,8,D
62.45031,135.30995,333.5,0.51,0.5,2020-07-16,02:06,N,nominal,2.0NRT,294.9,4.2,D
62.45822,135.31668,349.5,0.51,0.5,2020-07-16,02:06,N,nominal,2.0NRT,297.2,9.8,D
62.46471,135.31966,328,0.51,0.5,2020-07-16,02:06,N,nominal,2.0NRT,296.2,5.7,D
62.46975,135.29994,328.3,0.51,0.5,2020-07-16,02:06,N,nominal,2.0NRT,295.5,5.8,D
62.37807,134.9689,336.3,0.53,0.5,2020-07-16,02:06,N,nominal,2.0NRT,294.5,8.9,D
62.38997,134.98891,329.4,0.53,0.5,2020-07-16,02:06,N,nominal,2.0NRT,295.9,6.5,D
62.38733,134.98041,335.7,0.53,0.5,2020-07-16,02:06,N,nominal,2.0NRT,296.2,6.5,D
62.38196,134.96327,347.9,0.53,0.5,2020-07-16,02:06,N,nominal,2.0NRT,295.2,8.9,D
64.35167,142.33046,342.2,0.46,0.39,2020-07-16,02:06,N,nominal,2.0NRT,289.8,12.1,D
62.39771,134.97752,343,0.53,0.5,2020-07-16,02:06,N,nominal,2.0NRT,296.4,8.5,D
62.4016,134.97189,327.9,0.53,0.5,2020-07-16,02:06,N,nominal,2.0NRT,294.9,2.1,D
62.40551,134.96632,326.7,0.53,0.5,2020-07-16,02:06,N,nominal,2.0NRT,296.1,2.1,D
62.4272,134.99989,332.6,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,295.8,3.6,D
62.97343,136.79543,339.7,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,293.7,5.6,D
62.97118,136.78754,335.3,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,296.4,5.6,D
62.97709,136.79018,330.2,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,292.4,3.7,D
62.97485,136.78235,330.5,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,292.6,3.7,D
62.97544,136.74835,337.4,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,293.2,3.8,D
63.09396,136.77861,328.1,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,296.1,3.3,D
63.10938,136.77872,325.2,0.45,0.47,2020-07-16,02:06,N,low,2.0NRT,295.4,2.6,D
63.11913,136.76691,326.3,0.44,0.46,2020-07-16,02:06,N,nominal,2.0NRT,287.7,1.7,D
63.1228,136.7618,325.9,0.44,0.46,2020-07-16,02:06,N,nominal,2.0NRT,292.6,1.7,D
63.11519,136.66408,333.7,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,295,3,D
63.14842,136.72574,350.5,0.44,0.46,2020-07-16,02:06,N,nominal,2.0NRT,301.8,22.2,D
63.1462,136.71802,325.3,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,289.6,22.2,D
63.11968,136.62599,327.3,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,296.3,2.7,D
63.1543,136.72833,339,0.44,0.46,2020-07-16,02:06,N,nominal,2.0NRT,293.2,16.8,D
63.15207,136.72058,350,0.44,0.46,2020-07-16,02:06,N,nominal,2.0NRT,302,22.2,D
63.12336,136.62086,327.3,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,295.8,2.7,D
63.15796,136.72314,347.4,0.44,0.46,2020-07-16,02:06,N,nominal,2.0NRT,298.5,13.5,D
63.12481,136.60796,339.6,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,296.1,3.2,D
63.16161,136.71802,348.5,0.44,0.46,2020-07-16,02:06,N,nominal,2.0NRT,295.4,13.5,D
63.14174,136.64877,340.5,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,297.6,3.3,D
63.13068,136.61038,349.9,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,298.3,11.4,D
63.12847,136.60271,325.9,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,295.9,3.2,D
63.16524,136.71275,347,0.44,0.46,2020-07-16,02:06,N,nominal,2.0NRT,296.9,11.9,D
63.16305,136.70511,325.8,0.44,0.46,2020-07-16,02:06,N,nominal,2.0NRT,297,4.5,D
63.13654,136.61281,335.3,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,295.3,2.9,D
63.13433,136.60513,331.6,0.45,0.47,2020-07-16,02:06,N,nominal,2.0NRT,295.3,2.9,D
63.16885,136.70743,367,0.44,0.46,2020-07-16,02:06,N,high,2.0NRT,299.1,11.9,D
63.16668,136.69984,346.9,0.44,0.46,2020-07-16,02:06,N,nominal,2.0NRT,297.7,4.5,D
63.18727,136.73592,327.2,0.44,0.46,2020-07-16,02:06,N,nominal,2.0NRT,296.6,7.9,D
63.18504,136.7281,345.6,0.44,0.46,2020-07-16,02:06,N,nominal,2.0NRT,300,7.9,D
63.22543,136.62886,332.4,0.44,0.46,2020-07-16,02:06,N,nominal,2.0NRT,296.9,10.2,D
63.22095,136.61333,332.3,0.44,0.46,2020-07-16,02:06,N,nominal,2.0NRT,297.4,4.2,D
62.81513,134.67258,332.6,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,296.8,7.2,D
62.81246,134.66399,331.5,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,296.8,9.7,D
63.30852,135.81314,346,0.46,0.47,2020-07-16,02:06,N,nominal,2.0NRT,298,8.4,D
63.31226,135.80791,343.8,0.46,0.47,2020-07-16,02:06,N,nominal,2.0NRT,300.4,10.5,D
63.31598,135.80264,356.3,0.46,0.47,2020-07-16,02:06,N,nominal,2.0NRT,300.5,10.5,D
63.31971,135.79735,337.2,0.46,0.47,2020-07-16,02:06,N,nominal,2.0NRT,297.8,8.8,D
63.31737,135.78937,342.9,0.46,0.47,2020-07-16,02:06,N,nominal,2.0NRT,301.4,8.8,D
63.32107,135.784,347,0.46,0.47,2020-07-16,02:06,N,nominal,2.0NRT,299.4,8.8,D
63.31873,135.77599,356.7,0.46,0.47,2020-07-16,02:06,N,nominal,2.0NRT,300,11.2,D
63.32008,135.76262,351.1,0.46,0.47,2020-07-16,02:06,N,nominal,2.0NRT,298.1,10.8,D
63.31773,135.75461,340.4,0.46,0.47,2020-07-16,02:06,N,nominal,2.0NRT,299.2,5.8,D
