latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.58864,116.96005,325.5,0.4,0.37,2019-11-19,05:18,N,nominal,1.0NRT,294.1,2.1,D
30.4487,117.23532,327.6,0.41,0.37,2019-11-19,05:18,N,nominal,1.0NRT,292.8,2.5,D
29.54137,112.59409,325.6,0.43,0.38,2019-11-19,05:18,N,nominal,1.0NRT,288.4,1.8,D
30.24864,120.99299,328.6,0.39,0.44,2019-11-19,05:18,N,nominal,1.0NRT,288,2.2,D
30.24908,120.99709,331.7,0.39,0.44,2019-11-19,05:18,N,nominal,1.0NRT,287.8,2.9,D
29.93039,120.22453,331.6,0.53,0.42,2019-11-19,05:18,N,nominal,1.0NRT,293.3,5.1,D
19.15304,108.95834,339.6,0.34,0.56,2019-11-19,05:18,N,nominal,1.0NRT,295.2,2.6,D
17.01115,104.59114,333.5,0.7,0.75,2019-11-19,05:18,N,nominal,1.0NRT,290.4,5.1,D
16.49796,106.82855,336.3,0.52,0.67,2019-11-19,05:18,N,nominal,1.0NRT,287.8,4.4,D
16.39121,107.4549,327.5,0.48,0.64,2019-11-19,05:18,N,nominal,1.0NRT,293.3,3.9,D
16.38762,107.45417,344.8,0.48,0.64,2019-11-19,05:18,N,nominal,1.0NRT,293.2,6.7,D
15.65986,107.69439,367,0.48,0.64,2019-11-19,05:18,N,high,1.0NRT,291.5,18.3,D
15.66362,107.69801,335.4,0.48,0.64,2019-11-19,05:18,N,nominal,1.0NRT,284.6,17.1,D
15.6628,107.69399,367,0.48,0.64,2019-11-19,05:18,N,high,1.0NRT,290.1,17.9,D
15.77427,108.26781,336.1,0.43,0.62,2019-11-19,05:18,N,nominal,1.0NRT,290.4,5.3,D
15.77509,108.27182,349.5,0.43,0.62,2019-11-19,05:18,N,nominal,1.0NRT,288.9,5.3,D
15.67123,108.11521,345.2,0.45,0.63,2019-11-19,05:18,N,nominal,1.0NRT,294.6,4.6,D
15.66578,108.11783,341.1,0.45,0.63,2019-11-19,05:18,N,nominal,1.0NRT,295.4,4.6,D
15.63308,107.99084,329.3,0.46,0.63,2019-11-19,05:18,N,nominal,1.0NRT,291.9,2.8,D
15.65411,108.14789,328.8,0.44,0.63,2019-11-19,05:18,N,nominal,1.0NRT,292.2,2.2,D
15.67058,108.11559,355.8,0.45,0.63,2019-11-19,05:18,N,nominal,1.0NRT,295.2,9.4,D
15.67139,108.11958,325.1,0.45,0.63,2019-11-19,05:18,N,nominal,1.0NRT,293.7,9.5,D
15.63326,107.99068,329.1,0.46,0.63,2019-11-19,05:18,N,nominal,1.0NRT,292.2,3.8,D
15.65318,108.14799,328.7,0.45,0.63,2019-11-19,05:18,N,nominal,1.0NRT,292.6,1.7,D
15.57007,107.97772,325,0.46,0.63,2019-11-19,05:18,N,nominal,1.0NRT,290.2,2.6,D
15.59167,108.14011,348.3,0.45,0.63,2019-11-19,05:18,N,nominal,1.0NRT,294.6,7.4,D
15.41576,107.78277,328.4,0.47,0.64,2019-11-19,05:18,N,nominal,1.0NRT,290.7,3.5,D
15.41659,107.78674,327.9,0.47,0.64,2019-11-19,05:18,N,nominal,1.0NRT,290.8,3.5,D
15.41079,107.78844,328.3,0.47,0.64,2019-11-19,05:18,N,nominal,1.0NRT,287.6,5.6,D
14.94538,106.60479,339.2,0.58,0.7,2019-11-19,05:18,N,nominal,1.0NRT,296.1,9.4,D
15.36297,108.65689,338.7,0.42,0.61,2019-11-19,05:18,N,nominal,1.0NRT,291.3,4.6,D
14.67004,105.40121,329.5,0.7,0.75,2019-11-19,05:18,N,nominal,1.0NRT,294.6,4.6,D
14.9259,106.98782,343.1,0.55,0.68,2019-11-19,05:18,N,nominal,1.0NRT,303,6.1,D
15.01077,108.71901,367,0.42,0.61,2019-11-19,05:18,N,high,1.0NRT,293.4,10.4,D
15.014,108.71881,367,0.42,0.61,2019-11-19,05:18,N,high,1.0NRT,293.5,10.7,D
14.92061,108.8045,331.5,0.42,0.61,2019-11-19,05:18,N,nominal,1.0NRT,292.9,3.2,D
14.92267,108.8043,326.9,0.42,0.61,2019-11-19,05:18,N,nominal,1.0NRT,292.3,3.8,D
14.84707,108.74722,352.2,0.42,0.61,2019-11-19,05:18,N,nominal,1.0NRT,292.3,5.8,D
14.8478,108.75083,328.9,0.42,0.61,2019-11-19,05:18,N,nominal,1.0NRT,291.3,5.8,D
14.83877,108.76385,325.2,0.42,0.61,2019-11-19,05:18,N,nominal,1.0NRT,293.3,12.5,D
14.83792,108.75974,367,0.42,0.61,2019-11-19,05:18,N,high,1.0NRT,294.7,13.6,D
14.29104,108.83718,330.7,0.43,0.62,2019-11-19,05:18,N,nominal,1.0NRT,294.5,3,D
14.28879,108.83804,333.3,0.43,0.62,2019-11-19,05:18,N,nominal,1.0NRT,295.1,3.4,D
13.95635,108.94042,332.2,0.42,0.61,2019-11-19,05:18,N,nominal,1.0NRT,295.6,4.2,D
30.98983,113.85155,336.7,0.39,0.36,2019-11-19,05:18,N,nominal,1.0NRT,292.5,3.8,D
31.51922,117.75298,325.6,0.43,0.38,2019-11-19,05:18,N,nominal,1.0NRT,294.2,2.3,D
30.9055,113.60708,334,0.4,0.37,2019-11-19,05:18,N,nominal,1.0NRT,293.8,6.1,D
30.91421,113.68175,328,0.39,0.37,2019-11-19,05:18,N,nominal,1.0NRT,292.4,1.6,D
31.52002,117.89813,327.7,0.44,0.38,2019-11-19,05:18,N,nominal,1.0NRT,293.7,2,D
30.73161,113.29694,334.5,0.4,0.37,2019-11-19,05:18,N,nominal,1.0NRT,291.8,4.6,D
30.89878,114.45992,326,0.39,0.36,2019-11-19,05:18,N,nominal,1.0NRT,290.5,2.1,D
30.54525,113.59041,326.3,0.4,0.37,2019-11-19,05:18,N,nominal,1.0NRT,291.1,1.9,D
31.13845,118.16622,327.3,0.44,0.39,2019-11-19,05:18,N,nominal,1.0NRT,291,3.2,D
31.13904,118.17088,341.9,0.44,0.39,2019-11-19,05:18,N,nominal,1.0NRT,294.1,6.3,D
30.43089,114.76211,327.5,0.38,0.36,2019-11-19,05:18,N,nominal,1.0NRT,291.7,1.1,D
30.85501,117.75084,327.2,0.43,0.38,2019-11-19,05:18,N,nominal,1.0NRT,293.8,2.5,D
30.84401,117.77555,334.6,0.43,0.38,2019-11-19,05:18,N,nominal,1.0NRT,297.6,2.9,D
29.92965,120.22627,334.3,0.53,0.42,2019-11-19,05:18,N,nominal,1.0NRT,292.1,4.4,D
30.0001,121.35556,339,0.41,0.45,2019-11-19,05:18,N,nominal,1.0NRT,291.4,2.7,D
29.86917,120.21272,326.4,0.53,0.42,2019-11-19,05:18,N,nominal,1.0NRT,290.2,3.2,D
29.85306,121.41373,330.1,0.41,0.45,2019-11-19,05:18,N,nominal,1.0NRT,291.9,2.6,D
29.70761,120.15016,328,0.52,0.42,2019-11-19,05:18,N,nominal,1.0NRT,291.2,2.5,D
28.6476,115.99357,329.3,0.38,0.36,2019-11-19,05:18,N,nominal,1.0NRT,294.6,1.9,D
29.09728,120.36491,329.6,0.53,0.42,2019-11-19,05:18,N,nominal,1.0NRT,289.1,2.7,D
28.88585,118.80451,337.8,0.45,0.39,2019-11-19,05:18,N,nominal,1.0NRT,291.6,4.4,D
29.11621,121.09187,331.2,0.38,0.43,2019-11-19,05:18,N,nominal,1.0NRT,291.5,1.6,D
28.63116,117.38142,327.6,0.4,0.37,2019-11-19,05:18,N,nominal,1.0NRT,291.5,2.2,D
27.97017,113.32172,325.3,0.42,0.38,2019-11-19,05:18,N,nominal,1.0NRT,290.7,1.8,D
27.81364,113.13435,330.6,0.43,0.38,2019-11-19,05:18,N,nominal,1.0NRT,289.8,1.4,D
28.18337,115.87643,336.4,0.38,0.36,2019-11-19,05:18,N,nominal,1.0NRT,294.8,8.7,D
28.8459,120.98708,332.8,0.56,0.43,2019-11-19,05:18,N,nominal,1.0NRT,292.2,4.6,D
28.15146,115.86635,337.1,0.38,0.36,2019-11-19,05:18,N,nominal,1.0NRT,293.6,6.2,D
28.41706,118.0839,290.1,0.42,0.38,2019-11-19,05:18,N,low,1.0NRT,313.7,41.1,D
28.41763,118.08817,330.5,0.42,0.38,2019-11-19,05:18,N,nominal,1.0NRT,290.6,41.1,D
27.85647,115.33351,333.8,0.39,0.36,2019-11-19,05:18,N,nominal,1.0NRT,291.6,3.4,D
27.78083,114.91655,327.4,0.39,0.36,2019-11-19,05:18,N,nominal,1.0NRT,293.9,2.1,D
27.78207,114.92442,328.5,0.39,0.36,2019-11-19,05:18,N,nominal,1.0NRT,295.3,2.1,D
28.50983,120.81677,336.7,0.55,0.43,2019-11-19,05:18,N,nominal,1.0NRT,289,6.4,D
28.33876,120.22418,341.7,0.51,0.41,2019-11-19,05:18,N,nominal,1.0NRT,294.4,8.5,D
28.33499,120.22484,331.5,0.51,0.41,2019-11-19,05:18,N,nominal,1.0NRT,293.9,8.5,D
27.85222,117.31551,330.9,0.4,0.37,2019-11-19,05:18,N,nominal,1.0NRT,294.2,6.7,D
27.85279,117.31956,335.9,0.4,0.37,2019-11-19,05:18,N,nominal,1.0NRT,295.8,6.7,D
27.92264,118.38662,336.9,0.42,0.38,2019-11-19,05:18,N,nominal,1.0NRT,294.2,3.1,D
27.81532,117.98016,329.6,0.41,0.37,2019-11-19,05:18,N,nominal,1.0NRT,294.7,3.1,D
27.81556,117.97945,330.3,0.41,0.37,2019-11-19,05:18,N,nominal,1.0NRT,294.8,2.5,D
28.08942,120.91745,343.3,0.55,0.43,2019-11-19,05:18,N,nominal,1.0NRT,294.5,18.1,D
28.08658,120.91985,331.8,0.55,0.43,2019-11-19,05:18,N,nominal,1.0NRT,293,6.8,D
27.59221,118.87418,326.2,0.44,0.38,2019-11-19,05:18,N,nominal,1.0NRT,293.1,1.6,D
27.43091,117.76546,330.5,0.4,0.37,2019-11-19,05:18,N,nominal,1.0NRT,294.9,1.7,D
27.30194,117.33833,325.6,0.39,0.37,2019-11-19,05:18,N,nominal,1.0NRT,295.6,2.4,D
27.29802,117.33495,331.3,0.39,0.37,2019-11-19,05:18,N,nominal,1.0NRT,297.1,5.4,D
27.17583,117.56026,346.6,0.4,0.37,2019-11-19,05:18,N,nominal,1.0NRT,297.2,4.4,D
27.12936,117.25803,328.8,0.39,0.36,2019-11-19,05:18,N,nominal,1.0NRT,295.3,2.7,D
27.4236,119.9827,337.6,0.48,0.4,2019-11-19,05:18,N,nominal,1.0NRT,286.4,4.7,D
27.43092,120.57434,336.6,0.52,0.41,2019-11-19,05:18,N,nominal,1.0NRT,289.1,4.6,D
26.63975,116.18729,331.2,0.38,0.36,2019-11-19,05:18,N,nominal,1.0NRT,289.4,6.3,D
26.64034,116.19115,329.5,0.38,0.36,2019-11-19,05:18,N,nominal,1.0NRT,291,6.3,D
26.63645,116.18793,336.5,0.38,0.36,2019-11-19,05:18,N,nominal,1.0NRT,294.4,3.8,D
24.83706,107.28741,332.3,0.33,0.55,2019-11-19,05:18,N,nominal,1.0NRT,287.3,1.7,D
26.77361,119.61949,332.2,0.46,0.39,2019-11-19,05:18,N,nominal,1.0NRT,290.2,2.7,D
26.73385,119.63348,332,0.46,0.39,2019-11-19,05:18,N,nominal,1.0NRT,297.8,5.9,D
26.26211,116.50948,330.5,0.38,0.36,2019-11-19,05:18,N,nominal,1.0NRT,291.8,2.8,D
26.1897,117.18227,329.6,0.39,0.36,2019-11-19,05:18,N,nominal,1.0NRT,291.9,1.7,D
26.49893,119.65217,328.6,0.46,0.39,2019-11-19,05:18,N,nominal,1.0NRT,296.1,5.7,D
10.893,124.43443,333.2,0.54,0.42,2019-11-19,05:18,N,nominal,1.0NRT,300.3,9,D
10.86872,123.15506,330.3,0.46,0.39,2019-11-19,05:18,N,nominal,1.0NRT,290.5,3.5,D
10.94893,123.2519,335.4,0.47,0.39,2019-11-19,05:18,N,nominal,1.0NRT,295.2,5.1,D
11.04897,122.62309,336.4,0.44,0.38,2019-11-19,05:18,N,nominal,1.0NRT,291.1,3.8,D
10.89297,107.50905,329.6,0.6,0.71,2019-11-19,05:18,N,nominal,1.0NRT,293,3.5,D
11.70928,108.68477,325.4,0.49,0.65,2019-11-19,05:18,N,nominal,1.0NRT,295.2,7.4,D
14.33216,121.43459,332.2,0.42,0.38,2019-11-19,05:18,N,nominal,1.0NRT,297.5,2.8,D
12.6099,105.22157,343,0.78,0.78,2019-11-19,05:18,N,nominal,1.0NRT,292.4,10.3,D
12.81918,105.35088,334.1,0.76,0.77,2019-11-19,05:18,N,nominal,1.0NRT,291.1,9.3,D
24.26076,106.88039,325,0.36,0.57,2019-11-19,05:18,N,nominal,1.0NRT,287.4,1.5,D
24.47114,108.6868,325.1,0.55,0.51,2019-11-19,05:18,N,nominal,1.0NRT,286.4,3.6,D
25.47549,114.55944,330.6,0.41,0.37,2019-11-19,05:18,N,nominal,1.0NRT,292.3,2.7,D
25.45629,114.88919,326.5,0.4,0.37,2019-11-19,05:18,N,nominal,1.0NRT,292.8,2.6,D
26.08957,119.21028,329.5,0.44,0.38,2019-11-19,05:18,N,nominal,1.0NRT,296,1.3,D
24.38549,109.29626,326.5,0.51,0.49,2019-11-19,05:18,N,nominal,1.0NRT,287.5,3,D
24.38644,109.30083,332.7,0.51,0.49,2019-11-19,05:18,N,nominal,1.0NRT,287.4,5.2,D
24.38489,109.38382,325.3,0.5,0.49,2019-11-19,05:18,N,nominal,1.0NRT,289.6,4.5,D
24.3848,109.29798,336.8,0.51,0.49,2019-11-19,05:18,N,nominal,1.0NRT,288.1,6.2,D
24.38367,109.38595,325.3,0.5,0.49,2019-11-19,05:18,N,nominal,1.0NRT,290.6,4.4,D
25.22059,114.56306,330.6,0.41,0.37,2019-11-19,05:18,N,nominal,1.0NRT,293.4,3.2,D
25.13292,114.3534,344.6,0.42,0.37,2019-11-19,05:18,N,nominal,1.0NRT,295.3,8.1,D
24.25123,111.33276,329.1,0.39,0.44,2019-11-19,05:18,N,nominal,1.0NRT,290.3,1.9,D
23.00521,105.47118,328.6,0.47,0.64,2019-11-19,05:18,N,nominal,1.0NRT,288.6,2.2,D
24.09785,112.12298,333.7,0.53,0.42,2019-11-19,05:18,N,nominal,1.0NRT,293.5,3,D
24.26953,113.41498,329,0.46,0.39,2019-11-19,05:18,N,nominal,1.0NRT,295.5,2.6,D
24.51855,114.93919,336.4,0.41,0.37,2019-11-19,05:18,N,nominal,1.0NRT,290.8,6.3,D
24.43726,114.57346,335.2,0.42,0.37,2019-11-19,05:18,N,nominal,1.0NRT,291.4,2.3,D
24.43385,114.57414,335.6,0.42,0.37,2019-11-19,05:18,N,nominal,1.0NRT,289.7,2.9,D
24.91839,118.85407,336.2,0.42,0.37,2019-11-19,05:18,N,nominal,1.0NRT,293.4,5.1,D
24.91894,118.85818,329.6,0.42,0.37,2019-11-19,05:18,N,nominal,1.0NRT,291.9,6,D
24.91495,118.85469,344.3,0.42,0.37,2019-11-19,05:18,N,nominal,1.0NRT,295.2,5.1,D
24.91551,118.85879,347.2,0.42,0.37,2019-11-19,05:18,N,nominal,1.0NRT,296.6,6,D
24.9158,118.85398,335.5,0.42,0.37,2019-11-19,05:18,N,nominal,1.0NRT,296,6,D
24.91638,118.85811,353.5,0.42,0.37,2019-11-19,05:18,N,nominal,1.0NRT,299.8,7,D
24.91294,118.8587,332.3,0.42,0.37,2019-11-19,05:18,N,nominal,1.0NRT,294,7,D
23.41728,111.59986,336.3,0.39,0.44,2019-11-19,05:18,N,nominal,1.0NRT,292.6,4.4,D
23.66594,114.29372,328.3,0.43,0.38,2019-11-19,05:18,N,nominal,1.0NRT,295.2,2,D
23.96257,116.4322,330.9,0.39,0.36,2019-11-19,05:18,N,nominal,1.0NRT,295.3,5.3,D
23.8692,117.26492,326.6,0.38,0.36,2019-11-19,05:18,N,nominal,1.0NRT,292.7,1.8,D
23.6848,116.21553,332.9,0.39,0.36,2019-11-19,05:18,N,nominal,1.0NRT,296,6,D
23.40668,114.55467,328.8,0.42,0.38,2019-11-19,05:18,N,nominal,1.0NRT,292.5,4,D
23.40738,114.55881,339.7,0.42,0.38,2019-11-19,05:18,N,nominal,1.0NRT,299.8,10.8,D
23.38496,114.46902,337.4,0.43,0.38,2019-11-19,05:18,N,nominal,1.0NRT,292.7,2.6,D
23.38567,114.47318,347.8,0.43,0.38,2019-11-19,05:18,N,nominal,1.0NRT,292.9,2.6,D
23.38291,114.47801,347.4,0.43,0.38,2019-11-19,05:18,N,nominal,1.0NRT,293.2,9.9,D
23.30818,114.94699,337.9,0.41,0.37,2019-11-19,05:18,N,nominal,1.0NRT,293,5.3,D
