latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.17867,145.00626,367,0.41,0.61,2020-06-09,00:24,N,high,1.0NRT,292.6,16.1,D
66.18843,145.00838,332.7,0.41,0.61,2020-06-09,00:24,N,nominal,1.0NRT,287.1,10.5,D
67.39297,155.3698,349.7,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,271.8,10.1,D
67.39886,155.37029,349.5,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,272,49.6,D
67.39628,155.36227,345.3,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,271.4,49.6,D
67.4047,155.37062,345.3,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,274.5,36.7,D
67.39954,155.35461,346.4,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,268.8,49.6,D
67.40797,155.36302,349.6,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,265.6,14.2,D
67.41393,155.36375,354.1,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,266.8,14.2,D
67.4113,155.35556,356.2,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,266.6,14.2,D
67.41727,155.35632,343.1,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,276.2,139.2,D
67.38486,155.29002,347.7,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,265.6,13.1,D
67.38215,155.28174,346,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,265.8,6.6,D
67.41512,155.36487,348.1,0.45,0.47,2020-06-09,00:24,N,nominal,1.0NRT,267,20.5,D
67.41246,155.3567,357.2,0.46,0.47,2020-06-09,00:24,N,low,1.0NRT,272.2,53.9,D
67.41582,155.34941,347.2,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,265.6,64.5,D
67.41845,155.35745,356.8,0.45,0.47,2020-06-09,00:24,N,low,1.0NRT,264.9,45.8,D
67.42181,155.35014,356.2,0.45,0.47,2020-06-09,00:24,N,low,1.0NRT,256.6,45.8,D
67.41742,155.319,344.1,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,267.5,6.8,D
67.41994,155.32674,357,0.46,0.47,2020-06-09,00:24,N,low,1.0NRT,267.6,35.3,D
67.42068,155.31137,342.1,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,265.8,6.8,D
67.41801,155.30318,352.8,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,271.8,6.8,D
67.41518,155.29449,328.9,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,272.5,5.5,D
67.42655,155.31169,349,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,271.1,33.7,D
67.42398,155.30382,355.2,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,279.3,14.7,D
67.42132,155.29565,336.9,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,272.8,14.7,D
67.42983,155.30412,354.5,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,271.8,33.7,D
67.42724,155.29613,343.6,0.46,0.47,2020-06-09,00:24,N,nominal,1.0NRT,271.1,14.7,D
65.88579,150.91571,367,0.33,0.55,2020-06-09,00:24,N,high,1.0NRT,297.8,9.4,D
65.8895,150.90691,338.7,0.33,0.55,2020-06-09,00:24,N,nominal,1.0NRT,294.2,5.6,D
65.89323,150.89813,352.9,0.33,0.55,2020-06-09,00:24,N,nominal,1.0NRT,296.8,5.6,D
65.8911,150.89279,327.4,0.33,0.55,2020-06-09,00:24,N,nominal,1.0NRT,292.7,5.4,D
65.70573,149.79533,325.7,0.35,0.57,2020-06-09,00:24,N,nominal,1.0NRT,295.9,3.9,D
65.71188,149.79187,367,0.35,0.57,2020-06-09,00:24,N,high,1.0NRT,299.1,3.9,D
65.70951,149.78621,333.6,0.35,0.57,2020-06-09,00:24,N,nominal,1.0NRT,297.5,3.9,D
65.71007,149.7511,367,0.35,0.57,2020-06-09,00:24,N,high,1.0NRT,299.1,7.1,D
65.41953,146.2606,354.4,0.43,0.62,2020-06-09,00:24,N,nominal,1.0NRT,293,9.7,D
68.6487,152.48816,342.9,0.45,0.47,2020-06-09,00:24,N,nominal,1.0NRT,285.4,6.3,D
68.65759,152.4968,350.2,0.45,0.47,2020-06-09,00:24,N,nominal,1.0NRT,283.9,49.8,D
68.65476,152.48839,342.2,0.45,0.47,2020-06-09,00:24,N,nominal,1.0NRT,285.5,49.8,D
68.66644,152.50536,327,0.45,0.47,2020-06-09,00:24,N,nominal,1.0NRT,279.4,19.5,D
68.66363,152.49698,354.7,0.45,0.47,2020-06-09,00:24,N,nominal,1.0NRT,293,19.5,D
68.66965,152.49718,356.8,0.45,0.47,2020-06-09,00:24,N,nominal,1.0NRT,292,19.8,D
68.66682,152.48882,343.8,0.45,0.47,2020-06-09,00:24,N,nominal,1.0NRT,282.1,19.8,D
68.80322,152.42949,329.3,0.45,0.47,2020-06-09,00:24,N,nominal,1.0NRT,296.6,5,D
68.80916,152.42953,352,0.45,0.47,2020-06-09,00:24,N,nominal,1.0NRT,306.4,43.5,D
68.8063,152.42102,328.6,0.45,0.47,2020-06-09,00:24,N,nominal,1.0NRT,296.1,5,D
67.71809,83.47628,342.9,0.62,0.71,2020-06-09,00:30,N,nominal,1.0NRT,271.6,44.5,D
70.58588,68.07854,335.1,0.56,0.51,2020-06-09,00:30,N,nominal,1.0NRT,279.9,4.5,D
69.26549,57.29078,338.3,0.46,0.47,2020-06-09,00:30,N,nominal,1.0NRT,282,4.5,D
55.55362,37.76059,299.1,0.53,0.5,2020-06-09,00:36,N,nominal,1.0NRT,287.6,1.3,N
59.52835,34.14999,300.9,0.48,0.4,2020-06-09,00:36,N,nominal,1.0NRT,287.7,1.1,N
59.52143,34.16286,300.9,0.48,0.4,2020-06-09,00:36,N,nominal,1.0NRT,287.4,1.4,N
58.38058,33.98346,297.9,0.5,0.41,2020-06-09,00:36,N,nominal,1.0NRT,286.9,0.9,N
56.44256,38.32968,311.1,0.52,0.5,2020-06-09,00:36,N,nominal,1.0NRT,284.4,1.8,N
56.49615,34.92124,304.1,0.4,0.44,2020-06-09,00:36,N,nominal,1.0NRT,285.7,0.6,N
52.0546,47.43753,303.7,0.77,0.77,2020-06-09,00:36,N,nominal,1.0NRT,283.1,2.3,N
52.05151,47.43565,301.3,0.77,0.77,2020-06-09,00:36,N,nominal,1.0NRT,282.5,2.5,N
55.53059,36.97474,297,0.5,0.49,2020-06-09,00:36,N,nominal,1.0NRT,286.2,0.8,N
56.96355,29.92966,297.7,0.43,0.38,2020-06-09,00:36,N,nominal,1.0NRT,286,0.8,N
54.24608,38.87537,297.4,0.32,0.55,2020-06-09,00:36,N,nominal,1.0NRT,286,0.3,N
54.21328,38.92613,314.3,0.32,0.55,2020-06-09,00:36,N,nominal,1.0NRT,287.4,1.2,N
54.4833,36.80694,298.5,0.53,0.5,2020-06-09,00:36,N,nominal,1.0NRT,287.3,0.7,N
55.48678,28.60232,307.7,0.43,0.38,2020-06-09,00:36,N,nominal,1.0NRT,287.9,0.9,N
55.48345,28.6003,305.7,0.43,0.38,2020-06-09,00:36,N,nominal,1.0NRT,287.2,0.9,N
52.56363,39.69868,299.1,0.39,0.6,2020-06-09,00:36,N,nominal,1.0NRT,286.6,1,N
52.46854,39.93258,297,0.41,0.6,2020-06-09,00:36,N,nominal,1.0NRT,285.5,0.5,N
52.56279,39.62309,299.2,0.39,0.59,2020-06-09,00:36,N,nominal,1.0NRT,286.1,5.4,N
52.55958,39.6135,320.8,0.39,0.59,2020-06-09,00:36,N,nominal,1.0NRT,286.6,5.4,N
52.55787,39.6188,367,0.39,0.59,2020-06-09,00:36,N,high,1.0NRT,288.5,5.4,N
52.563,39.60294,298.9,0.39,0.59,2020-06-09,00:36,N,nominal,1.0NRT,287,0.8,N
52.56129,39.6082,298,0.39,0.59,2020-06-09,00:36,N,nominal,1.0NRT,286.3,0.8,N
52.54781,39.63036,351.3,0.39,0.6,2020-06-09,00:36,N,nominal,1.0NRT,287.5,4.6,N
52.54609,39.63568,367,0.39,0.6,2020-06-09,00:36,N,high,1.0NRT,287.6,4.6,N
52.55979,39.59338,299,0.39,0.59,2020-06-09,00:36,N,nominal,1.0NRT,287.5,1.6,N
52.55809,39.59862,303.4,0.39,0.59,2020-06-09,00:36,N,nominal,1.0NRT,287.7,1.7,N
52.55294,39.61452,300.6,0.39,0.59,2020-06-09,00:36,N,nominal,1.0NRT,286.5,1.3,N
52.55991,39.57352,303,0.39,0.59,2020-06-09,00:36,N,nominal,1.0NRT,286.9,0.8,N
52.55825,39.57866,301.1,0.39,0.59,2020-06-09,00:36,N,nominal,1.0NRT,286.8,0.8,N
52.54289,39.62608,299,0.39,0.6,2020-06-09,00:36,N,nominal,1.0NRT,286.7,4.6,N
52.54117,39.63138,299.1,0.39,0.6,2020-06-09,00:36,N,nominal,1.0NRT,286.8,4.6,N
52.55337,39.57428,317.9,0.39,0.59,2020-06-09,00:36,N,nominal,1.0NRT,287.4,2.3,N
52.53967,39.61655,305.3,0.39,0.6,2020-06-09,00:36,N,nominal,1.0NRT,287,1.4,N
52.53625,39.62708,307.7,0.39,0.6,2020-06-09,00:36,N,nominal,1.0NRT,286.5,1.8,N
52.53454,39.63233,304.6,0.39,0.6,2020-06-09,00:36,N,nominal,1.0NRT,286.2,1.5,N
52.54848,39.56993,320.6,0.39,0.59,2020-06-09,00:36,N,nominal,1.0NRT,286.4,2.3,N
54.3183,33.33012,295.3,0.41,0.45,2020-06-09,00:36,N,nominal,1.0NRT,284.7,0.3,N
53.96687,32.86506,299.9,0.4,0.44,2020-06-09,00:36,N,nominal,1.0NRT,286.5,1,N
53.44501,34.4162,326.5,0.47,0.48,2020-06-09,00:36,N,nominal,1.0NRT,292,4.3,N
53.44543,34.41818,313.2,0.47,0.48,2020-06-09,00:36,N,nominal,1.0NRT,289.8,2,N
53.44134,34.41523,308,0.47,0.48,2020-06-09,00:36,N,nominal,1.0NRT,287.9,2,N
53.58622,31.95005,301.1,0.38,0.43,2020-06-09,00:36,N,nominal,1.0NRT,287.6,0.6,N
53.39521,32.01296,304.1,0.39,0.44,2020-06-09,00:36,N,nominal,1.0NRT,289.7,1.5,N
52.80621,32.226,306.9,0.41,0.45,2020-06-09,00:36,N,nominal,1.0NRT,287.3,0.8,N
51.25938,37.76292,315.4,0.37,0.58,2020-06-09,00:36,N,nominal,1.0NRT,290.7,2.1,N
51.15504,37.94099,301.6,0.38,0.59,2020-06-09,00:36,N,nominal,1.0NRT,289.8,1.6,N
51.14029,37.92936,323.2,0.38,0.59,2020-06-09,00:36,N,nominal,1.0NRT,287.6,2.1,N
51.13847,37.92769,314.4,0.38,0.59,2020-06-09,00:36,N,nominal,1.0NRT,286,1.7,N
50.37842,39.63347,303.2,0.47,0.64,2020-06-09,00:36,N,nominal,1.0NRT,287,1,N
50.57834,38.64879,308.7,0.42,0.61,2020-06-09,00:36,N,nominal,1.0NRT,287.3,1.5,N
52.85234,29.99298,300.2,0.52,0.41,2020-06-09,00:36,N,nominal,1.0NRT,288.1,2.6,N
52.84873,29.99079,331,0.52,0.41,2020-06-09,00:36,N,nominal,1.0NRT,288.2,2.6,N
52.84511,29.98859,325.3,0.52,0.41,2020-06-09,00:36,N,nominal,1.0NRT,287.1,3.8,N
50.61291,36.60131,298.5,0.35,0.57,2020-06-09,00:36,N,nominal,1.0NRT,287.4,0.4,N
50.6096,36.55418,304.3,0.35,0.57,2020-06-09,00:36,N,nominal,1.0NRT,288.8,0.6,N
50.60872,36.55531,302,0.35,0.57,2020-06-09,00:36,N,nominal,1.0NRT,288.3,0.9,N
49.54642,35.46788,299.9,0.34,0.56,2020-06-09,00:36,N,nominal,1.0NRT,288.5,0.5,N
48.46775,38.76049,305.9,0.5,0.66,2020-06-09,00:36,N,nominal,1.0NRT,290.8,1.4,N
48.46229,38.75615,301.1,0.5,0.66,2020-06-09,00:36,N,nominal,1.0NRT,289.4,1.4,N
48.17515,37.69901,306.2,0.47,0.64,2020-06-09,00:36,N,nominal,1.0NRT,291,1.6,N
48.17325,37.70481,302.9,0.47,0.64,2020-06-09,00:36,N,nominal,1.0NRT,288.6,1.6,N
48.16784,37.70097,307.9,0.47,0.64,2020-06-09,00:36,N,nominal,1.0NRT,291.3,1.6,N
48.16594,37.70678,306.1,0.47,0.64,2020-06-09,00:36,N,nominal,1.0NRT,290.5,1.6,N
47.83342,38.47707,303.2,0.51,0.66,2020-06-09,00:36,N,nominal,1.0NRT,289.5,1,N
48.47317,34.97103,307.7,0.35,0.57,2020-06-09,00:36,N,nominal,1.0NRT,290.8,0.8,N
48.53287,34.64859,367,0.34,0.56,2020-06-09,00:36,N,high,1.0NRT,291,3.4,N
48.53413,34.64428,304,0.34,0.56,2020-06-09,00:36,N,nominal,1.0NRT,288.7,3.4,N
48.52104,34.63038,303.1,0.34,0.56,2020-06-09,00:36,N,nominal,1.0NRT,289.8,0.9,N
48.51752,34.62288,303.6,0.34,0.56,2020-06-09,00:36,N,nominal,1.0NRT,289.3,0.5,N
48.4737,34.63198,307.2,0.34,0.56,2020-06-09,00:36,N,nominal,1.0NRT,291.3,0.9,N
47.21063,37.55954,310.8,0.49,0.65,2020-06-09,00:36,N,nominal,1.0NRT,290.9,1.4,N
47.20514,37.55555,302.7,0.49,0.65,2020-06-09,00:36,N,nominal,1.0NRT,291.3,1.1,N
47.16184,37.56297,300.7,0.5,0.65,2020-06-09,00:36,N,nominal,1.0NRT,290.3,2.3,N
47.13169,37.63353,303.5,0.5,0.66,2020-06-09,00:36,N,nominal,1.0NRT,289.7,0.8,N
47.14063,37.58583,305,0.5,0.66,2020-06-09,00:36,N,nominal,1.0NRT,292.3,2.4,N
47.87683,35.1572,367,0.37,0.58,2020-06-09,00:36,N,high,1.0NRT,292.9,10.3,N
47.87542,35.16185,312.4,0.37,0.58,2020-06-09,00:36,N,nominal,1.0NRT,289.1,4.5,N
47.15843,37.52881,299.7,0.49,0.65,2020-06-09,00:36,N,nominal,1.0NRT,288.8,1,N
47.15637,37.53516,305.6,0.49,0.65,2020-06-09,00:36,N,nominal,1.0NRT,290.5,1,N
47.14064,37.58362,309.3,0.5,0.66,2020-06-09,00:36,N,nominal,1.0NRT,293.1,2.7,N
47.87447,35.15777,367,0.37,0.58,2020-06-09,00:36,N,high,1.0NRT,294.4,12.8,N
47.86811,35.15909,310.4,0.37,0.58,2020-06-09,00:36,N,nominal,1.0NRT,291.9,3,N
47.86671,35.16381,315.4,0.37,0.58,2020-06-09,00:36,N,nominal,1.0NRT,290.7,3,N
47.1047,37.58931,302.6,0.5,0.66,2020-06-09,00:36,N,nominal,1.0NRT,291.4,2.2,N
47.0931,37.60388,333.2,0.5,0.66,2020-06-09,00:36,N,nominal,1.0NRT,293.3,4.6,N
47.86094,35.14308,306.3,0.37,0.58,2020-06-09,00:36,N,nominal,1.0NRT,292.4,2.3,N
47.09513,37.59769,311.1,0.5,0.66,2020-06-09,00:36,N,nominal,1.0NRT,291.4,5.1,N
47.88329,33.44329,311.4,0.63,0.54,2020-06-09,00:36,N,nominal,1.0NRT,289.7,3.2,N
47.62632,34.32654,318.7,0.35,0.57,2020-06-09,00:36,N,nominal,1.0NRT,290.5,2.5,N
47.87597,33.41055,310,0.63,0.54,2020-06-09,00:36,N,nominal,1.0NRT,291.2,3.4,N
47.86702,33.44248,300,0.63,0.54,2020-06-09,00:36,N,nominal,1.0NRT,287.7,1.9,N
47.87334,33.38074,301.4,0.63,0.54,2020-06-09,00:36,N,nominal,1.0NRT,290.6,1.5,N
47.8711,33.38874,311.4,0.63,0.54,2020-06-09,00:36,N,nominal,1.0NRT,291.1,1.5,N
48.1681,30.61652,317.3,0.47,0.48,2020-06-09,00:36,N,nominal,1.0NRT,288,1.9,N
48.16394,30.61415,306,0.47,0.48,2020-06-09,00:36,N,nominal,1.0NRT,288.9,1.9,N
48.74787,26.60259,304.8,0.48,0.4,2020-06-09,00:36,N,nominal,1.0NRT,285.5,1.8,N
47.17147,31.75599,299.6,0.56,0.52,2020-06-09,00:36,N,nominal,1.0NRT,289,1.5,N
47.7914,28.95427,300.3,0.41,0.45,2020-06-09,00:36,N,nominal,1.0NRT,285.7,0.7,N
