latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.18838,26.07781,308.6,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,291.2,1.6,N
12.24305,26.06422,306.3,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,291.9,1.1,N
11.64108,29.72698,315.5,0.32,0.55,2020-10-28,00:06,N,nominal,2.0NRT,291.1,0.9,N
11.64282,29.74566,303.8,0.32,0.55,2020-10-28,00:06,N,nominal,2.0NRT,289.8,0.9,N
12.31242,26.08195,311.5,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,291.2,1.8,N
12.31172,26.08331,311.9,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,291.5,1.4,N
11.58399,30.34985,313.9,0.36,0.57,2020-10-28,00:06,N,nominal,2.0NRT,293.1,1.5,N
11.61997,30.41823,311.2,0.36,0.57,2020-10-28,00:06,N,nominal,2.0NRT,293.8,2,N
11.30091,32.4569,315.3,0.5,0.66,2020-10-28,00:06,N,nominal,2.0NRT,291.6,1.5,N
11.30692,32.45815,301.9,0.5,0.66,2020-10-28,00:06,N,nominal,2.0NRT,291.7,1.5,N
12.548,26.0193,317.5,0.54,0.42,2020-10-28,00:06,N,nominal,2.0NRT,292.1,2.5,N
12.54805,26.02105,322.8,0.54,0.42,2020-10-28,00:06,N,nominal,2.0NRT,292.5,3.2,N
12.58416,26.04303,315.6,0.54,0.42,2020-10-28,00:06,N,nominal,2.0NRT,290.1,1.5,N
12.60736,26.41353,305.7,0.57,0.43,2020-10-28,00:06,N,nominal,2.0NRT,292.4,1.9,N
12.85608,26.53521,305,0.38,0.43,2020-10-28,00:06,N,nominal,2.0NRT,291.2,0.7,N
12.88636,26.52631,302.2,0.38,0.43,2020-10-28,00:06,N,nominal,2.0NRT,290.6,0.5,N
12.94266,26.26654,301.3,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,290.6,0.7,N
12.96514,26.20807,300.8,0.55,0.43,2020-10-28,00:06,N,nominal,2.0NRT,289.6,0.7,N
12.49736,35.38286,301.1,0.73,0.76,2020-10-28,00:06,N,nominal,2.0NRT,287.5,2.4,N
66.95717,75.54921,340.3,0.77,0.78,2020-10-28,01:24,N,nominal,2.0NRT,243,12.9,N
66.95618,75.54302,349.1,0.77,0.78,2020-10-28,01:24,N,nominal,2.0NRT,244.3,15.2,N
71.2897,71.48042,326.9,0.38,0.59,2020-10-28,01:24,N,nominal,2.0NRT,256.7,2.1,N
71.28934,71.47559,323.6,0.38,0.59,2020-10-28,01:24,N,nominal,2.0NRT,256.3,2.1,N
67.80457,72.51985,367,0.65,0.73,2020-10-28,01:24,N,high,2.0NRT,261.7,18,N
70.4249,68.38655,336.7,0.41,0.61,2020-10-28,01:24,N,nominal,2.0NRT,258.7,3.4,N
67.30064,79.05581,367,0.77,0.77,2020-10-28,01:24,N,high,2.0NRT,251.9,12.3,N
68.52228,79.96078,367,0.64,0.72,2020-10-28,01:24,N,high,2.0NRT,248.1,8,N
67.28291,83.03539,346.7,0.79,0.78,2020-10-28,01:24,N,nominal,2.0NRT,250.4,9.4,N
67.28046,83.04002,342.4,0.79,0.78,2020-10-28,01:24,N,nominal,2.0NRT,249,5.4,N
67.59419,83.23793,346.7,0.76,0.77,2020-10-28,01:24,N,nominal,2.0NRT,246.4,8.1,N
67.59489,83.25694,324.2,0.76,0.77,2020-10-28,01:24,N,nominal,2.0NRT,244.7,3.6,N
67.59621,83.2436,350.3,0.76,0.77,2020-10-28,01:24,N,nominal,2.0NRT,249.2,10,N
68.41075,83.61899,346.4,0.67,0.74,2020-10-28,01:24,N,nominal,2.0NRT,246.8,12.1,N
68.41689,83.61721,346.3,0.67,0.74,2020-10-28,01:24,N,nominal,2.0NRT,243.2,15.8,N
68.41205,83.61947,367,0.67,0.74,2020-10-28,01:24,N,high,2.0NRT,248.3,12,N
69.36791,88.11766,348.2,0.59,0.7,2020-10-28,01:24,N,nominal,2.0NRT,251.4,8,N
69.36961,88.11525,367,0.59,0.7,2020-10-28,01:24,N,high,2.0NRT,253.5,9.4,N
53.44308,34.4207,308.2,0.75,0.77,2020-10-28,01:30,N,nominal,2.0NRT,276.9,2.2,N
49.41272,130.02727,357,0.44,0.62,2020-10-28,02:54,N,low,2.0NRT,282.3,16.8,D
49.75376,129.54358,331.7,0.45,0.63,2020-10-28,02:54,N,nominal,2.0NRT,279,4.1,D
49.82442,129.78059,325.4,0.44,0.62,2020-10-28,02:54,N,nominal,2.0NRT,279,2.4,D
49.40666,129.96828,336.8,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,279.6,4.2,D
49.41772,130.00237,328.1,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,278.7,4.3,D
49.40349,129.99887,351.3,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,280.2,6.7,D
49.41088,130.02159,354.8,0.44,0.62,2020-10-28,02:54,N,nominal,2.0NRT,281.2,16.8,D
49.41456,130.03293,354.3,0.44,0.62,2020-10-28,02:54,N,nominal,2.0NRT,279.1,14,D
49.40561,130.02551,356.2,0.44,0.62,2020-10-28,02:54,N,low,2.0NRT,281.4,7.4,D
49.41296,130.04813,356.2,0.44,0.62,2020-10-28,02:54,N,low,2.0NRT,280.9,19.4,D
49.40745,130.03116,349,0.44,0.62,2020-10-28,02:54,N,nominal,2.0NRT,280.2,7.4,D
49.41112,130.04248,345.6,0.44,0.62,2020-10-28,02:54,N,nominal,2.0NRT,278.7,12.3,D
49.39663,130.01807,356.8,0.44,0.63,2020-10-28,02:54,N,low,2.0NRT,282.7,20.4,D
49.39294,130.0067,337.2,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,280,5.5,D
49.39479,130.01237,326,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,279.8,5.5,D
49.40217,130.03506,349.8,0.44,0.62,2020-10-28,02:54,N,nominal,2.0NRT,280.6,7.4,D
49.40401,130.04073,338.3,0.44,0.62,2020-10-28,02:54,N,nominal,2.0NRT,279.1,12.3,D
49.40693,129.97072,330.4,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,279.7,3.3,D
49.40876,129.97647,327.2,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,279.2,4,D
49.41784,130.00494,332.8,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,279.2,2.7,D
49.41277,130.02994,357,0.44,0.62,2020-10-28,02:54,N,low,2.0NRT,280.6,13.6,D
49.40185,129.99574,339.7,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,279.1,3.6,D
49.40367,130.00143,335,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,279.4,3.6,D
49.40913,130.01859,335.9,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,278.7,13.3,D
49.41095,130.02428,356.1,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,285.8,13.3,D
49.41458,130.03564,329.9,0.44,0.62,2020-10-28,02:54,N,nominal,2.0NRT,276.9,13.6,D
49.40022,130.01109,346.5,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,279.1,7,D
49.40387,130.02251,330.3,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,278.9,8.9,D
49.40569,130.0282,347.2,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,280.5,8.9,D
49.4075,130.03387,356.2,0.44,0.62,2020-10-28,02:54,N,nominal,2.0NRT,280.2,7.6,D
49.40931,130.03955,330.5,0.44,0.62,2020-10-28,02:54,N,nominal,2.0NRT,278.2,7.6,D
49.41112,130.04523,356.3,0.44,0.62,2020-10-28,02:54,N,nominal,2.0NRT,281.8,11.5,D
49.41293,130.0509,339,0.44,0.62,2020-10-28,02:54,N,nominal,2.0NRT,277.6,11.5,D
49.39313,130.00934,330.2,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,279.6,8.2,D
49.39495,130.01503,350.8,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,281.6,7,D
49.39677,130.02071,333.6,0.44,0.63,2020-10-28,02:54,N,nominal,2.0NRT,279.6,7,D
49.40223,130.03781,352.6,0.44,0.62,2020-10-28,02:54,N,nominal,2.0NRT,281.3,7.6,D
49.36587,129.94466,335.9,0.45,0.63,2020-10-28,02:54,N,nominal,2.0NRT,280.4,3.6,D
49.36954,129.95612,326.9,0.45,0.63,2020-10-28,02:54,N,nominal,2.0NRT,280.5,6.2,D
48.96812,129.90858,329.3,0.46,0.64,2020-10-28,02:54,N,nominal,2.0NRT,279.6,5.2,D
48.22825,129.57526,356.1,0.5,0.66,2020-10-28,02:54,N,low,2.0NRT,278.7,10.7,D
48.23046,129.58185,334,0.5,0.66,2020-10-28,02:54,N,nominal,2.0NRT,275.1,10.7,D
48.13792,129.47052,335.2,0.51,0.66,2020-10-28,02:54,N,nominal,2.0NRT,274.2,5.3,D
48.13994,129.47658,339.3,0.51,0.66,2020-10-28,02:54,N,nominal,2.0NRT,276,7.9,D
48.1049,129.79099,345.7,0.5,0.66,2020-10-28,02:54,N,nominal,2.0NRT,277.4,7.3,D
48.09928,129.79475,356.2,0.5,0.66,2020-10-28,02:54,N,nominal,2.0NRT,279.2,12.3,D
48.10146,129.80135,345.3,0.5,0.66,2020-10-28,02:54,N,nominal,2.0NRT,276.4,13.9,D
48.10387,130.01506,328.1,0.49,0.65,2020-10-28,02:54,N,nominal,2.0NRT,278.6,6.2,D
48.12143,130.05449,336.3,0.49,0.65,2020-10-28,02:54,N,nominal,2.0NRT,279,4.4,D
48.10209,130.01591,337.7,0.49,0.65,2020-10-28,02:54,N,nominal,2.0NRT,279.4,5.8,D
47.4803,130.18434,328.4,0.5,0.66,2020-10-28,02:54,N,nominal,2.0NRT,279.1,6.7,D
47.48082,130.18622,335.2,0.5,0.66,2020-10-28,02:54,N,nominal,2.0NRT,279.8,3.3,D
46.75499,133.32961,326.9,0.39,0.6,2020-10-28,02:54,N,nominal,2.0NRT,281.1,2,D
46.65976,133.82759,342.9,0.38,0.58,2020-10-28,02:54,N,nominal,2.0NRT,279.5,4.5,D
46.43044,133.7683,356.5,0.38,0.59,2020-10-28,02:54,N,low,2.0NRT,283.9,4.8,D
46.42904,133.76357,335.2,0.38,0.59,2020-10-28,02:54,N,nominal,2.0NRT,278.4,4.8,D
46.43233,133.79512,331.3,0.38,0.59,2020-10-28,02:54,N,nominal,2.0NRT,281.1,5.5,D
46.42444,133.78868,329.8,0.38,0.59,2020-10-28,02:54,N,nominal,2.0NRT,277.2,4.1,D
46.4165,133.78209,329.5,0.38,0.59,2020-10-28,02:54,N,nominal,2.0NRT,282.5,4,D
46.4179,133.78683,328.5,0.38,0.59,2020-10-28,02:54,N,nominal,2.0NRT,281.5,4,D
46.27864,133.64462,356.6,0.39,0.6,2020-10-28,02:54,N,low,2.0NRT,281.6,7.8,D
46.27713,133.63954,355.3,0.39,0.6,2020-10-28,02:54,N,nominal,2.0NRT,283.5,7.8,D
46.28057,133.67162,356.6,0.39,0.6,2020-10-28,02:54,N,low,2.0NRT,283,10.5,D
46.27389,133.66953,356.6,0.39,0.6,2020-10-28,02:54,N,low,2.0NRT,287.1,6.7,D
46.27246,133.66472,326.3,0.39,0.6,2020-10-28,02:54,N,nominal,2.0NRT,283.4,6.7,D
46.27538,133.67453,348.4,0.39,0.6,2020-10-28,02:54,N,nominal,2.0NRT,284.2,9.6,D
46.26561,133.70282,336.9,0.39,0.59,2020-10-28,02:54,N,nominal,2.0NRT,283.1,4.9,D
46.19972,133.66324,327.8,0.4,0.6,2020-10-28,02:54,N,nominal,2.0NRT,282.2,2.1,D
46.19458,133.6664,357.2,0.4,0.6,2020-10-28,02:54,N,low,2.0NRT,285.2,9.9,D
46.19745,133.67612,338.6,0.39,0.6,2020-10-28,02:54,N,nominal,2.0NRT,281.2,6.8,D
46.19087,133.67438,349.1,0.39,0.6,2020-10-28,02:54,N,nominal,2.0NRT,282.5,6.8,D
46.1923,133.67923,348.8,0.39,0.6,2020-10-28,02:54,N,nominal,2.0NRT,283.1,6.8,D
45.91748,133.90152,328.3,0.39,0.6,2020-10-28,02:54,N,nominal,2.0NRT,281.9,6.6,D
45.90861,133.91248,335.4,0.39,0.6,2020-10-28,02:54,N,nominal,2.0NRT,274.4,4.4,D
45.91003,133.91731,357.1,0.39,0.6,2020-10-28,02:54,N,nominal,2.0NRT,276.9,11.9,D
45.90489,133.92038,357.1,0.39,0.6,2020-10-28,02:54,N,low,2.0NRT,285.5,11.9,D
45.90347,133.91556,330.9,0.39,0.6,2020-10-28,02:54,N,nominal,2.0NRT,276.3,4.4,D
45.84827,133.85194,340.1,0.4,0.6,2020-10-28,02:54,N,nominal,2.0NRT,283,3.7,D
45.88842,134.10957,356.8,0.39,0.59,2020-10-28,02:54,N,low,2.0NRT,287.1,10,D
45.88562,134.10011,340.9,0.39,0.59,2020-10-28,02:54,N,nominal,2.0NRT,283.2,6.5,D
45.88982,134.1143,354.1,0.39,0.59,2020-10-28,02:54,N,nominal,2.0NRT,284.4,10,D
45.88856,134.11346,356.7,0.39,0.59,2020-10-28,02:54,N,low,2.0NRT,288.6,7.2,D
45.88718,134.10872,339.3,0.39,0.59,2020-10-28,02:54,N,nominal,2.0NRT,283.5,7.2,D
45.88993,134.11821,338.2,0.39,0.59,2020-10-28,02:54,N,nominal,2.0NRT,283,11.5,D
45.88345,134.11649,328.1,0.39,0.59,2020-10-28,02:54,N,nominal,2.0NRT,283,7.2,D
45.49227,133.47551,356.8,0.42,0.61,2020-10-28,02:54,N,low,2.0NRT,285.7,11.2,D
45.4907,133.47035,356.2,0.42,0.61,2020-10-28,02:54,N,nominal,2.0NRT,284.4,11.2,D
45.49519,133.47151,356.8,0.42,0.61,2020-10-28,02:54,N,low,2.0NRT,286.9,8.3,D
45.4899,133.47472,326.7,0.42,0.61,2020-10-28,02:54,N,nominal,2.0NRT,283.5,8.3,D
43.31617,131.9086,328.8,0.58,0.7,2020-10-28,02:54,N,nominal,2.0NRT,279.8,4.2,D
43.12761,132.39624,346.7,0.56,0.69,2020-10-28,02:54,N,nominal,2.0NRT,284.4,10,D
67.8018,72.50939,367,0.72,0.76,2020-10-28,03:06,N,high,2.0NRT,260.8,24.9,N
67.82909,72.43456,320.8,0.72,0.76,2020-10-28,03:06,N,nominal,2.0NRT,250.5,2.6,N
67.80329,72.52022,367,0.72,0.76,2020-10-28,03:06,N,high,2.0NRT,261.3,19,N
70.95823,74.68217,324.4,0.44,0.62,2020-10-28,03:06,N,nominal,2.0NRT,253.7,2.3,N
10.46597,123.02172,328.1,0.4,0.6,2020-10-28,04:24,N,nominal,2.0NRT,288.2,2.2,D
37.02695,128.32123,328.6,0.41,0.37,2020-10-28,04:30,N,nominal,2.0NRT,299.7,2.1,D
36.98679,126.72763,332.7,0.39,0.36,2020-10-28,04:30,N,nominal,2.0NRT,297.4,3.3,D
36.98616,126.72329,325.8,0.39,0.36,2020-10-28,04:30,N,nominal,2.0NRT,297.4,0.9,D
36.98426,126.71032,340.5,0.39,0.36,2020-10-28,04:30,N,nominal,2.0NRT,302.1,7.3,D
36.98301,126.70166,327.6,0.39,0.36,2020-10-28,04:30,N,nominal,2.0NRT,297,3.5,D
37.48434,129.05609,328.1,0.44,0.38,2020-10-28,04:30,N,nominal,2.0NRT,298.3,2.4,D
37.48372,129.05106,326.6,0.44,0.38,2020-10-28,04:30,N,nominal,2.0NRT,297.2,2.4,D
37.82005,125.48048,329.6,0.38,0.36,2020-10-28,04:30,N,nominal,2.0NRT,289.4,10.2,D
39.41278,125.47049,337.8,0.38,0.36,2020-10-28,04:30,N,nominal,2.0NRT,289.8,2.6,D
40.30214,126.96037,332.7,0.4,0.37,2020-10-28,04:30,N,nominal,2.0NRT,285.3,4.6,D
39.46717,120.45011,330.1,0.49,0.4,2020-10-28,04:30,N,nominal,2.0NRT,289.2,4.5,D
40.48009,124.45788,331.3,0.38,0.36,2020-10-28,04:30,N,nominal,2.0NRT,293,5.1,D
39.43349,118.46207,326.8,0.4,0.44,2020-10-28,04:30,N,low,2.0NRT,297.9,4.9,D
39.56071,118.72311,325.4,0.38,0.43,2020-10-28,04:30,N,nominal,2.0NRT,294.2,3.1,D
39.42044,117.99417,325.9,0.42,0.45,2020-10-28,04:30,N,nominal,2.0NRT,294.8,1.2,D
38.62947,114.63582,325.9,0.32,0.55,2020-10-28,04:30,N,nominal,2.0NRT,288.6,1.7,D
40.48948,123.41628,332.5,0.39,0.36,2020-10-28,04:30,N,nominal,2.0NRT,292.6,4.7,D
39.60733,118.35894,331.2,0.4,0.44,2020-10-28,04:30,N,nominal,2.0NRT,297.3,1.9,D
39.62891,118.43879,325.4,0.39,0.44,2020-10-28,04:30,N,nominal,2.0NRT,298.5,1.4,D
40.64188,122.56637,335.1,0.41,0.37,2020-10-28,04:30,N,nominal,2.0NRT,296.4,7.9,D
28.29947,120.52639,334.9,0.52,0.5,2020-10-28,04:30,N,nominal,2.0NRT,290.5,4.3,D
40.64524,122.56539,343.7,0.41,0.37,2020-10-28,04:30,N,nominal,2.0NRT,294.9,7.9,D
28.2998,120.52399,333.1,0.52,0.5,2020-10-28,04:30,N,nominal,2.0NRT,289.7,3.1,D
31.57863,130.65889,337.8,0.44,0.38,2020-10-28,04:30,N,nominal,2.0NRT,297.1,6.7,D
36.00394,129.37915,330.1,0.43,0.38,2020-10-28,04:30,N,nominal,2.0NRT,298.6,3,D
36.0336,129.41502,331.1,0.44,0.38,2020-10-28,04:30,N,nominal,2.0NRT,297,3,D
49.39143,130.0136,329.6,0.42,0.45,2020-10-28,04:36,N,nominal,2.0NRT,280.6,4.7,D
49.3919,130.0195,342.9,0.42,0.46,2020-10-28,04:36,N,nominal,2.0NRT,279.7,4.7,D
49.39236,130.02542,356.4,0.42,0.46,2020-10-28,04:36,N,nominal,2.0NRT,289.4,18.6,D
49.39284,130.03134,350.4,0.42,0.46,2020-10-28,04:36,N,nominal,2.0NRT,286.8,18.6,D
48.62428,130.31154,334.1,0.43,0.46,2020-10-28,04:36,N,nominal,2.0NRT,281.6,2.7,D
48.49055,130.3277,332,0.43,0.46,2020-10-28,04:36,N,nominal,2.0NRT,282.3,2.9,D
48.4679,130.3662,330.3,0.43,0.46,2020-10-28,04:36,N,nominal,2.0NRT,282.1,2.3,D
48.22464,129.69489,352.1,0.4,0.44,2020-10-28,04:36,N,nominal,2.0NRT,279.4,10.2,D
47.62703,124.54096,327.8,0.4,0.37,2020-10-28,04:36,N,nominal,2.0NRT,280.1,3.2,D
47.62029,124.5429,330.5,0.4,0.37,2020-10-28,04:36,N,nominal,2.0NRT,281,2.8,D
