latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.40335,112.07111,325.6,0.56,0.69,2020-10-23,04:24,N,nominal,2.0NRT,294.8,2.4,D
37.28344,111.97057,330.6,0.57,0.69,2020-10-23,04:24,N,nominal,2.0NRT,294.6,2.4,D
37.28318,111.97363,329.3,0.57,0.69,2020-10-23,04:24,N,nominal,2.0NRT,295.9,3,D
36.44062,113.06857,345,0.53,0.67,2020-10-23,04:24,N,nominal,2.0NRT,292.6,5.5,D
36.33162,112.83332,332.6,0.55,0.68,2020-10-23,04:24,N,nominal,2.0NRT,292.4,2.9,D
36.00267,129.3797,327.8,0.4,0.37,2020-10-23,04:24,N,low,2.0NRT,299.7,2.2,D
38.98959,125.75643,328.4,0.39,0.36,2020-10-23,04:24,N,nominal,2.0NRT,289.7,1.4,D
34.40923,119.84595,344.6,0.52,0.5,2020-10-23,04:24,N,nominal,2.0NRT,295.5,19.8,D
34.41371,119.84448,367,0.52,0.5,2020-10-23,04:24,N,high,2.0NRT,297.4,19.8,D
34.41245,119.83892,335.6,0.52,0.5,2020-10-23,04:24,N,nominal,2.0NRT,292.3,12.4,D
35.80847,127.01077,340.1,0.39,0.36,2020-10-23,04:24,N,nominal,2.0NRT,291.9,2.2,D
36.47235,126.40771,340.5,0.39,0.36,2020-10-23,04:24,N,nominal,2.0NRT,290.2,6.8,D
37.22963,128.3253,325.7,0.39,0.36,2020-10-23,04:24,N,nominal,2.0NRT,295.6,1.7,D
36.98695,126.73046,328.7,0.39,0.36,2020-10-23,04:24,N,nominal,2.0NRT,295,2,D
25.36299,115.42961,329.4,0.75,0.77,2020-10-23,04:24,N,nominal,2.0NRT,292.8,5.5,D
26.22055,117.04943,367,0.58,0.69,2020-10-23,04:24,N,high,2.0NRT,312.3,83.8,D
26.21913,117.04388,348,0.58,0.69,2020-10-23,04:24,N,nominal,2.0NRT,295.4,39.8,D
27.88851,120.65705,338.6,0.32,0.55,2020-10-23,04:24,N,nominal,2.0NRT,299,2,D
27.88777,120.6538,326,0.32,0.55,2020-10-23,04:24,N,nominal,2.0NRT,296.9,2,D
27.43581,118.34373,331.7,0.45,0.63,2020-10-23,04:24,N,nominal,2.0NRT,293.7,5.9,D
27.90952,116.24426,348.6,0.59,0.7,2020-10-23,04:24,N,nominal,2.0NRT,295.1,8.2,D
33.25989,131.65192,337.4,0.43,0.38,2020-10-23,04:24,N,nominal,2.0NRT,297.8,2.6,D
33.25808,131.63797,329.4,0.43,0.38,2020-10-23,04:24,N,nominal,2.0NRT,299.3,1.6,D
33.26339,131.65128,342.1,0.43,0.38,2020-10-23,04:24,N,nominal,2.0NRT,298,4.9,D
33.26568,131.64136,343.1,0.43,0.38,2020-10-23,04:24,N,nominal,2.0NRT,297.2,5,D
33.26295,131.64868,331.8,0.43,0.38,2020-10-23,04:24,N,nominal,2.0NRT,297.5,4.9,D
33.26528,131.63878,331.6,0.43,0.38,2020-10-23,04:24,N,nominal,2.0NRT,296.3,2.4,D
33.26879,131.63815,332,0.43,0.38,2020-10-23,04:24,N,nominal,2.0NRT,292,2.3,D
31.13877,118.16902,340.5,0.38,0.59,2020-10-23,04:24,N,nominal,2.0NRT,297.8,6,D
33.78501,130.99806,325.7,0.42,0.37,2020-10-23,04:24,N,low,2.0NRT,296.8,2.2,D
33.79818,130.99097,334,0.42,0.37,2020-10-23,04:24,N,nominal,2.0NRT,298.8,3.4,D
31.95691,120.3633,328.3,0.55,0.51,2020-10-23,04:24,N,nominal,2.0NRT,293.2,2.2,D
34.05814,131.78532,333.3,0.44,0.39,2020-10-23,04:24,N,nominal,2.0NRT,299.1,3.6,D
30.64549,114.5247,330.1,0.63,0.72,2020-10-23,04:24,N,nominal,2.0NRT,292.5,2.4,D
34.21943,132.53426,327.8,0.48,0.4,2020-10-23,04:24,N,nominal,2.0NRT,295.8,6.1,D
34.71369,134.82846,337.3,0.42,0.45,2020-10-23,04:24,N,nominal,2.0NRT,295.9,4,D
34.71325,134.82388,330.4,0.42,0.45,2020-10-23,04:24,N,nominal,2.0NRT,296.1,4,D
34.71281,134.81932,326.4,0.42,0.45,2020-10-23,04:24,N,nominal,2.0NRT,294.5,2.1,D
35.08223,128.98984,332.8,0.39,0.36,2020-10-23,04:24,N,nominal,2.0NRT,296.9,4.1,D
34.91319,127.75171,334.2,0.39,0.36,2020-10-23,04:24,N,nominal,2.0NRT,299,3,D
34.91253,127.74751,346.7,0.39,0.36,2020-10-23,04:24,N,nominal,2.0NRT,298.3,4.9,D
34.91583,127.74677,336.6,0.39,0.36,2020-10-23,04:24,N,nominal,2.0NRT,299.3,4.8,D
34.92239,127.76694,330.7,0.38,0.36,2020-10-23,04:24,N,nominal,2.0NRT,296.2,3.2,D
34.92702,127.75287,337.2,0.38,0.36,2020-10-23,04:24,N,nominal,2.0NRT,300.7,3.3,D
35.09812,128.8642,328.9,0.39,0.36,2020-10-23,04:24,N,nominal,2.0NRT,298.5,2.4,D
35.0975,128.85995,328,0.39,0.36,2020-10-23,04:24,N,nominal,2.0NRT,299.6,1.9,D
36.9842,126.71318,326.6,0.39,0.36,2020-10-23,04:24,N,nominal,2.0NRT,296,1.9,D
36.98214,126.70021,342.6,0.39,0.36,2020-10-23,04:24,N,nominal,2.0NRT,296.5,6.8,D
37.48462,129.05836,329.1,0.4,0.37,2020-10-23,04:24,N,nominal,2.0NRT,298.8,5,D
37.48338,129.04935,333.2,0.4,0.37,2020-10-23,04:24,N,nominal,2.0NRT,300.8,3.8,D
36.2751,116.57346,327.8,0.35,0.57,2020-10-23,04:24,N,nominal,2.0NRT,293.6,1.4,D
37.69447,121.08532,327.2,0.38,0.43,2020-10-23,04:24,N,nominal,2.0NRT,291.7,2.7,D
36.07906,112.98173,330,0.55,0.68,2020-10-23,04:24,N,nominal,2.0NRT,288.5,3.2,D
41.84563,123.7578,347.3,0.4,0.37,2020-10-23,04:24,N,nominal,2.0NRT,290.7,6.1,D
41.33728,123.08174,333.2,0.42,0.38,2020-10-23,04:24,N,nominal,2.0NRT,286.2,3,D
41.77797,126.01967,331.5,0.38,0.36,2020-10-23,04:24,N,nominal,2.0NRT,286.9,2.5,D
41.16449,122.99918,328.6,0.43,0.38,2020-10-23,04:24,N,nominal,2.0NRT,288.6,2,D
41.16107,123.00024,330,0.43,0.38,2020-10-23,04:24,N,nominal,2.0NRT,289,2,D
41.28153,123.74271,328.6,0.41,0.37,2020-10-23,04:24,N,nominal,2.0NRT,289.2,3.8,D
41.14301,123.00067,325.6,0.43,0.38,2020-10-23,04:24,N,nominal,2.0NRT,288.7,2.1,D
53.94843,124.08672,331,0.41,0.37,2020-10-23,04:30,N,nominal,2.0NRT,276.9,2.8,D
53.94166,124.08921,329,0.41,0.37,2020-10-23,04:30,N,nominal,2.0NRT,285.4,29.4,D
53.94245,124.09547,345.2,0.41,0.37,2020-10-23,04:30,N,nominal,2.0NRT,281.8,16.6,D
53.94324,124.10169,327.7,0.41,0.37,2020-10-23,04:30,N,nominal,2.0NRT,274.7,16.6,D
53.93827,124.09044,333.1,0.41,0.37,2020-10-23,04:30,N,nominal,2.0NRT,282.5,11.7,D
53.93906,124.09668,345.5,0.41,0.37,2020-10-23,04:30,N,nominal,2.0NRT,279.3,9.9,D
53.93985,124.10291,325.1,0.41,0.37,2020-10-23,04:30,N,nominal,2.0NRT,274.4,9.9,D
53.93488,124.09165,325.8,0.41,0.37,2020-10-23,04:30,N,nominal,2.0NRT,278.8,11.7,D
53.93567,124.0979,325.2,0.41,0.37,2020-10-23,04:30,N,nominal,2.0NRT,276.6,9.9,D
53.78062,124.47647,332.1,0.42,0.37,2020-10-23,04:30,N,nominal,2.0NRT,276.3,3.3,D
53.77799,124.48399,328.6,0.42,0.38,2020-10-23,04:30,N,nominal,2.0NRT,275.8,2.2,D
50.9909,111.8101,330.8,0.48,0.48,2020-10-23,04:30,N,nominal,2.0NRT,282.4,2.9,D
51.18051,118.35688,327.5,0.43,0.38,2020-10-23,04:30,N,nominal,2.0NRT,281.6,1.7,D
50.53133,117.80225,338.8,0.45,0.39,2020-10-23,04:30,N,nominal,2.0NRT,283.9,7.4,D
51.29075,126.43914,326.7,0.44,0.38,2020-10-23,04:30,N,nominal,2.0NRT,274.8,4.2,D
47.66206,125.95556,326.8,0.4,0.37,2020-10-23,04:30,N,nominal,2.0NRT,281,2.3,D
47.34499,125.07993,328.9,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,281.2,3.4,D
47.32925,125.04209,326.1,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,279.3,3.4,D
47.33071,125.05229,325,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,279.9,2.8,D
47.32376,125.02777,327,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,278.4,4.3,D
47.32668,125.04819,328.8,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,279.1,2.8,D
47.32814,125.05841,334.1,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,281.2,2.3,D
47.32775,125.07989,334.3,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,279.8,2.4,D
47.31532,125.04105,328.6,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,279.6,1.9,D
47.32334,125.09725,325.3,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,279.1,1.8,D
47.30362,125.00735,331.6,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,279.6,2,D
47.30581,125.02267,334.3,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,280.3,4.5,D
47.3131,125.07373,329.9,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,281.8,3.9,D
47.31382,125.07883,341.4,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,280.8,3.9,D
47.30324,125.02879,336.6,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,281,4.5,D
47.3094,125.0962,331.6,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,280.4,5.6,D
47.30174,125.06656,337.7,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,280.2,4.4,D
47.30756,125.10744,345.4,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,282.4,4.5,D
47.30313,125.12482,334.4,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,280.8,3.3,D
47.29765,125.11049,328.4,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,280.1,2.7,D
53.94505,124.08798,338.7,0.41,0.37,2020-10-23,04:30,N,nominal,2.0NRT,279.2,29.4,D
59.02393,99.64145,351.3,0.33,0.56,2020-10-23,04:30,N,nominal,2.0NRT,281.9,26.9,D
59.02224,99.63631,347.5,0.33,0.56,2020-10-23,04:30,N,nominal,2.0NRT,267.7,10,D
59.02556,99.64641,356.7,0.33,0.56,2020-10-23,04:30,N,low,2.0NRT,280.8,26.9,D
59.03143,99.6455,350.3,0.33,0.56,2020-10-23,04:30,N,nominal,2.0NRT,273.8,30.4,D
59.02977,99.64046,331.5,0.33,0.56,2020-10-23,04:30,N,nominal,2.0NRT,290.6,19,D
59.02809,99.63535,339,0.33,0.56,2020-10-23,04:30,N,nominal,2.0NRT,270.6,19,D
41.84504,123.75475,347.6,0.4,0.37,2020-10-23,04:30,N,nominal,2.0NRT,290.6,5.7,D
42.21495,125.989,333,0.38,0.36,2020-10-23,04:30,N,nominal,2.0NRT,283.1,2.9,D
39.47176,113.23375,338.8,0.43,0.62,2020-10-23,04:30,N,nominal,2.0NRT,289.6,2.8,D
39.48943,113.23093,329.3,0.43,0.62,2020-10-23,04:30,N,nominal,2.0NRT,290,2.3,D
39.32724,112.5985,345.3,0.47,0.64,2020-10-23,04:30,N,nominal,2.0NRT,287.9,4.5,D
42.32275,125.23477,325.5,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,283,1.6,D
39.73204,113.22718,333.1,0.42,0.61,2020-10-23,04:30,N,nominal,2.0NRT,290.2,2.3,D
43.35543,131.93428,345.5,0.56,0.43,2020-10-23,04:30,N,nominal,2.0NRT,287.5,11.9,D
43.35941,131.93356,346.9,0.56,0.43,2020-10-23,04:30,N,nominal,2.0NRT,286.6,11.3,D
43.36034,131.93202,341.8,0.56,0.43,2020-10-23,04:30,N,nominal,2.0NRT,285.4,7.9,D
42.16763,122.79942,328.7,0.42,0.38,2020-10-23,04:30,N,nominal,2.0NRT,287.1,3,D
40.59951,114.97243,335.9,0.33,0.55,2020-10-23,04:30,N,nominal,2.0NRT,290.8,1.5,D
40.63626,114.97651,328.7,0.33,0.55,2020-10-23,04:30,N,nominal,2.0NRT,290.1,1.7,D
41.71283,119.13873,339.2,0.39,0.44,2020-10-23,04:30,N,nominal,2.0NRT,288.3,4.4,D
40.74017,114.56532,333.8,0.34,0.56,2020-10-23,04:30,N,nominal,2.0NRT,291.6,2.3,D
40.74078,114.56479,330.3,0.34,0.56,2020-10-23,04:30,N,nominal,2.0NRT,291.2,2.1,D
44.11141,132.21362,335.2,0.39,0.44,2020-10-23,04:30,N,nominal,2.0NRT,280.7,6.9,D
44.11094,132.2085,349.3,0.39,0.44,2020-10-23,04:30,N,nominal,2.0NRT,287.5,6.9,D
44.11547,132.21286,341.9,0.39,0.44,2020-10-23,04:30,N,nominal,2.0NRT,281.3,14,D
44.115,132.20775,343.3,0.39,0.44,2020-10-23,04:30,N,nominal,2.0NRT,285.6,14,D
44.11954,132.2121,348.1,0.39,0.44,2020-10-23,04:30,N,nominal,2.0NRT,290.2,14,D
44.11906,132.20697,355.2,0.39,0.44,2020-10-23,04:30,N,nominal,2.0NRT,291.4,14,D
44.12359,132.21124,348.1,0.39,0.44,2020-10-23,04:30,N,nominal,2.0NRT,282.5,17.5,D
44.12313,132.20622,348.4,0.39,0.44,2020-10-23,04:30,N,nominal,2.0NRT,294.8,17.5,D
44.12719,132.20551,351.6,0.39,0.44,2020-10-23,04:30,N,nominal,2.0NRT,285.4,17.5,D
44.13126,132.20474,326.3,0.39,0.44,2020-10-23,04:30,N,nominal,2.0NRT,284.2,2.8,D
44.13577,132.20879,336.2,0.39,0.44,2020-10-23,04:30,N,nominal,2.0NRT,285.3,2.8,D
44.1353,132.2038,338,0.39,0.44,2020-10-23,04:30,N,nominal,2.0NRT,284.7,2.8,D
42.26773,119.14352,327.1,0.57,0.43,2020-10-23,04:30,N,nominal,2.0NRT,290.4,3.4,D
44.28978,132.43073,355.1,0.41,0.45,2020-10-23,04:30,N,nominal,2.0NRT,296.5,62.8,D
44.3026,132.43378,338.9,0.41,0.45,2020-10-23,04:30,N,nominal,2.0NRT,284.5,20.4,D
44.30627,132.42796,338.2,0.41,0.45,2020-10-23,04:30,N,nominal,2.0NRT,282.7,4.1,D
44.31039,132.42725,328.5,0.41,0.45,2020-10-23,04:30,N,nominal,2.0NRT,280.2,4.1,D
40.82302,112.85796,334.3,0.41,0.61,2020-10-23,04:30,N,nominal,2.0NRT,288.9,3.6,D
40.82192,112.86006,325.5,0.41,0.61,2020-10-23,04:30,N,nominal,2.0NRT,287.5,2.4,D
41.08122,113.38348,343.1,0.38,0.59,2020-10-23,04:30,N,nominal,2.0NRT,287.3,6.9,D
41.08002,113.37911,342.3,0.38,0.59,2020-10-23,04:30,N,nominal,2.0NRT,288,5.2,D
41.07722,113.38585,326.6,0.38,0.59,2020-10-23,04:30,N,nominal,2.0NRT,287,7.6,D
41.07599,113.38146,351.2,0.38,0.59,2020-10-23,04:30,N,nominal,2.0NRT,290.8,4.3,D
41.08121,113.37914,328.1,0.38,0.59,2020-10-23,04:30,N,nominal,2.0NRT,286,4.3,D
41.25268,113.79188,367,0.36,0.58,2020-10-23,04:30,N,high,2.0NRT,291,7.4,D
40.39428,110.63121,325.2,0.54,0.68,2020-10-23,04:30,N,nominal,2.0NRT,284.6,2.6,D
41.91354,115.3549,328,0.59,0.53,2020-10-23,04:30,N,nominal,2.0NRT,286,6.4,D
58.95857,99.46229,325.9,0.34,0.56,2020-10-23,04:30,N,nominal,2.0NRT,269.7,4.4,D
43.60117,122.24768,332.9,0.42,0.38,2020-10-23,04:30,N,nominal,2.0NRT,284.9,3,D
40.62473,109.74342,367,0.59,0.7,2020-10-23,04:30,N,high,2.0NRT,291.7,14.3,D
40.62256,109.73656,353.2,0.59,0.7,2020-10-23,04:30,N,nominal,2.0NRT,288.9,14.3,D
40.60054,109.35706,352.5,0.62,0.71,2020-10-23,04:30,N,nominal,2.0NRT,288.1,14.3,D
45.81664,122.87296,328.6,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,282.7,3,D
45.8158,122.86797,327.1,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,282.5,3,D
46.56562,126.40002,325.7,0.4,0.37,2020-10-23,04:30,N,nominal,2.0NRT,281.5,6.2,D
46.56898,126.39909,347.4,0.4,0.37,2020-10-23,04:30,N,nominal,2.0NRT,285.7,6.2,D
47.47955,130.15746,337,0.53,0.42,2020-10-23,04:30,N,nominal,2.0NRT,281.8,24.9,D
47.93149,132.02266,337.5,0.43,0.46,2020-10-23,04:30,N,nominal,2.0NRT,285.3,10.9,D
47.22239,125.12587,329.3,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,278.8,4,D
47.9335,131.37376,338.2,0.4,0.44,2020-10-23,04:30,N,nominal,2.0NRT,281.4,4.3,D
47.9376,131.37302,352.3,0.4,0.44,2020-10-23,04:30,N,nominal,2.0NRT,289.2,25.1,D
47.94262,131.3831,334.9,0.4,0.44,2020-10-23,04:30,N,nominal,2.0NRT,279.9,4.2,D
47.9417,131.37224,341.2,0.4,0.44,2020-10-23,04:30,N,nominal,2.0NRT,281.3,25.1,D
47.23157,125.11773,329.6,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,279.9,2.9,D
47.94765,131.39323,327.1,0.4,0.44,2020-10-23,04:30,N,nominal,2.0NRT,279.2,2.2,D
47.24254,125.14635,331,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,280,2.2,D
47.22942,125.0545,333.1,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,279.6,4.1,D
47.23856,125.09427,332.6,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,280,3.5,D
47.23053,125.03821,331.3,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,280.6,2.1,D
47.23894,125.07287,330.3,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,280.6,3.5,D
47.25686,125.12598,328.8,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,278.9,1.5,D
47.25322,125.10043,325.4,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,280.7,2.7,D
47.27924,125.11378,328.6,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,279.2,3.5,D
47.28912,125.15878,332.3,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,280.9,4.4,D
47.29646,125.16188,327.1,0.39,0.36,2020-10-23,04:30,N,nominal,2.0NRT,279.6,2.1,D
