latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.80114,34.36549,296.7,0.44,0.62,2019-11-14,00:36,N,nominal,1.0NRT,280.3,1,N
52.53949,39.63172,338.3,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,274.2,7.3,N
52.54469,39.61577,299.2,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,270.9,1.4,N
52.53775,39.63703,316.7,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,270.6,7.3,N
52.55362,39.56897,336,0.39,0.6,2019-11-14,00:36,N,nominal,1.0NRT,270,10,N
52.55194,39.57413,339.8,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,274.1,6.5,N
52.53455,39.62737,367,0.4,0.6,2019-11-14,00:36,N,high,1.0NRT,274.3,7.3,N
52.53802,39.61674,297.5,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,271.4,8.2,N
52.54703,39.56976,309.3,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,269.6,0.8,N
52.52618,39.63354,307.9,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,272.7,1,N
52.54618,39.63102,301,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,273.6,1.7,N
52.54445,39.63642,315.2,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,274.5,1.7,N
52.55832,39.57341,367,0.4,0.6,2019-11-14,00:36,N,high,1.0NRT,273.8,8.5,N
52.55665,39.57861,352.3,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,273,8.5,N
52.54465,39.61605,297.9,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,270.7,1.8,N
52.53951,39.63207,310.1,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,273.4,1.7,N
52.5378,39.63741,298.4,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,271.2,2.1,N
52.55341,39.56901,320.2,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,269.9,2.7,N
52.55175,39.5742,338.3,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,275.1,2.7,N
52.53459,39.6277,367,0.4,0.6,2019-11-14,00:36,N,high,1.0NRT,273.8,19.9,N
52.53288,39.63302,350,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,274.1,8.2,N
52.53801,39.61703,300.1,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,271.6,1.2,N
52.54685,39.5698,305.2,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,269,2.7,N
52.52626,39.63389,309.5,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,272.6,8.2,N
51.96043,39.02854,349.9,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,271.3,2.7,N
51.95557,39.02407,317.4,0.4,0.6,2019-11-14,00:36,N,nominal,1.0NRT,267.5,2.7,N
54.22652,29.87576,303.6,0.48,0.4,2019-11-14,00:36,N,nominal,1.0NRT,277.1,0.7,N
51.25921,37.76373,298.7,0.37,0.58,2019-11-14,00:36,N,nominal,1.0NRT,275.6,1.3,N
51.25765,37.76874,295.7,0.37,0.58,2019-11-14,00:36,N,nominal,1.0NRT,273.9,0.9,N
51.13728,37.93046,325.2,0.38,0.59,2019-11-14,00:36,N,nominal,1.0NRT,271,1.7,N
52.84647,29.98726,306.8,0.52,0.42,2019-11-14,00:36,N,nominal,1.0NRT,279.1,1.9,N
30.03003,28.23361,297.8,0.53,0.67,2019-11-14,00:42,N,nominal,1.0NRT,283.8,1.1,N
30.77046,27.1109,298.6,0.44,0.63,2019-11-14,00:42,N,nominal,1.0NRT,284.2,1.8,N
40.81222,36.81621,296.2,0.74,0.76,2019-11-14,00:42,N,nominal,1.0NRT,280.4,1.8,N
41.02094,28.55399,307.8,0.59,0.53,2019-11-14,00:42,N,nominal,1.0NRT,283.2,3.2,N
30.53438,26.08628,319.2,0.39,0.6,2019-11-14,00:42,N,nominal,1.0NRT,287.6,4.4,N
30.53337,26.09033,330.8,0.39,0.6,2019-11-14,00:42,N,nominal,1.0NRT,287.4,4.4,N
30.53539,26.08223,367,0.39,0.6,2019-11-14,00:42,N,high,1.0NRT,289.7,9.6,N
30.03249,28.23426,298.5,0.54,0.67,2019-11-14,00:42,N,nominal,1.0NRT,285.6,1.3,N
30.67225,26.36881,319.4,0.41,0.6,2019-11-14,00:42,N,nominal,1.0NRT,287,1.8,N
29.65485,28.35947,312.3,0.56,0.68,2019-11-14,00:42,N,nominal,1.0NRT,285.2,2.3,N
29.65188,28.35896,310.7,0.56,0.68,2019-11-14,00:42,N,nominal,1.0NRT,284.6,0.7,N
29.658,28.36114,298.4,0.56,0.68,2019-11-14,00:42,N,nominal,1.0NRT,285.2,0.7,N
30.30733,26.04317,313,0.4,0.6,2019-11-14,00:42,N,nominal,1.0NRT,286.8,0.9,N
29.84774,27.95088,304.7,0.52,0.67,2019-11-14,00:42,N,nominal,1.0NRT,280,2.7,N
29.71284,28.63663,300.7,0.57,0.69,2019-11-14,00:42,N,nominal,1.0NRT,283.2,1.4,N
29.85799,28.52535,296.2,0.56,0.69,2019-11-14,00:42,N,nominal,1.0NRT,286.1,1.1,N
29.85427,28.5247,303,0.56,0.69,2019-11-14,00:42,N,nominal,1.0NRT,285.7,1.3,N
30.53237,26.09439,307.6,0.39,0.6,2019-11-14,00:42,N,nominal,1.0NRT,287,2.2,N
30.77163,27.1063,301.6,0.44,0.63,2019-11-14,00:42,N,nominal,1.0NRT,285.1,3.2,N
30.77154,27.10747,310.7,0.44,0.63,2019-11-14,00:42,N,nominal,1.0NRT,285.5,2.8,N
30.84987,27.23085,300.4,0.45,0.63,2019-11-14,00:42,N,nominal,1.0NRT,283,1.7,N
30.85018,27.2325,310.9,0.45,0.63,2019-11-14,00:42,N,nominal,1.0NRT,281.5,1.4,N
31.02553,29.75885,299.5,0.61,0.71,2019-11-14,00:42,N,nominal,1.0NRT,288.7,0.9,N
31.12038,29.81695,316.4,0.62,0.71,2019-11-14,00:42,N,nominal,1.0NRT,287.8,2.6,N
31.36458,30.33277,297.1,0.65,0.73,2019-11-14,00:42,N,nominal,1.0NRT,286.9,1.2,N
38.07385,29.65418,295.7,0.4,0.6,2019-11-14,00:42,N,nominal,1.0NRT,276.3,0.5,N
69.36954,88.10931,343.2,0.56,0.69,2019-11-14,02:06,N,nominal,1.0NRT,243.1,9.6,N
68.41446,83.62784,367,0.67,0.74,2019-11-14,02:06,N,high,1.0NRT,252.3,23.9,N
68.40807,83.62626,338.6,0.67,0.74,2019-11-14,02:06,N,nominal,1.0NRT,243.6,23.9,N
68.7211,80.53036,323.6,0.65,0.73,2019-11-14,02:06,N,nominal,1.0NRT,248.8,3.5,N
71.00925,73.8839,323.2,0.45,0.63,2019-11-14,02:06,N,nominal,1.0NRT,257.7,1.9,N
69.36842,88.12744,344.8,0.56,0.69,2019-11-14,02:06,N,nominal,1.0NRT,244.4,10.2,N
35.02773,136.87411,332.7,0.46,0.39,2019-11-14,03:36,N,nominal,1.0NRT,293.4,6.5,D
34.71869,134.81998,337.4,0.39,0.44,2019-11-14,03:36,N,nominal,1.0NRT,293.2,3.6,D
34.72432,134.82713,325.6,0.39,0.44,2019-11-14,03:36,N,nominal,1.0NRT,293.2,3.3,D
34.45491,133.43515,325.5,0.46,0.47,2019-11-14,03:36,N,nominal,1.0NRT,293.8,4.3,D
43.03456,124.38665,329,0.4,0.6,2019-11-14,03:36,N,nominal,1.0NRT,273,4.4,D
34.45949,133.4308,335.2,0.46,0.47,2019-11-14,03:36,N,nominal,1.0NRT,288.6,5.1,D
35.93129,140.6853,332,0.38,0.36,2019-11-14,03:36,N,nominal,1.0NRT,297.2,2.7,D
35.94053,140.67882,332.8,0.38,0.36,2019-11-14,03:36,N,nominal,1.0NRT,296.7,2.5,D
34.52256,132.70888,326.4,0.5,0.49,2019-11-14,03:36,N,nominal,1.0NRT,283.2,3.4,D
43.02831,124.4069,334.9,0.4,0.6,2019-11-14,03:36,N,nominal,1.0NRT,273.4,3.7,D
36.21438,137.93468,325.8,0.42,0.37,2019-11-14,03:36,N,nominal,1.0NRT,289.2,0.7,D
42.34468,140.99924,330.2,0.41,0.37,2019-11-14,03:36,N,nominal,1.0NRT,280.5,4.5,D
42.459,130.63321,338.3,0.43,0.46,2019-11-14,03:36,N,nominal,1.0NRT,277.1,52,D
42.45789,130.62823,325.3,0.43,0.46,2019-11-14,03:36,N,nominal,1.0NRT,298.8,36.5,D
42.45679,130.62329,334.9,0.43,0.46,2019-11-14,03:36,N,nominal,1.0NRT,274,36.5,D
42.46196,130.62657,351.1,0.43,0.46,2019-11-14,03:36,N,nominal,1.0NRT,275.6,8.3,D
42.46084,130.62158,337.7,0.43,0.46,2019-11-14,03:36,N,nominal,1.0NRT,273.1,8.3,D
35.47644,139.7225,328.4,0.39,0.36,2019-11-14,03:36,N,nominal,1.0NRT,298,7,D
35.57516,140.10803,339.5,0.39,0.36,2019-11-14,03:36,N,nominal,1.0NRT,294.1,5.7,D
43.02311,124.4255,334.3,0.4,0.6,2019-11-14,03:36,N,nominal,1.0NRT,272.9,3.3,D
35.0268,136.86906,336.1,0.47,0.39,2019-11-14,03:36,N,nominal,1.0NRT,293.4,4.6,D
35.02587,136.86401,334.1,0.47,0.39,2019-11-14,03:36,N,nominal,1.0NRT,295.2,4.6,D
35.57977,140.09383,332.6,0.39,0.36,2019-11-14,03:36,N,nominal,1.0NRT,298.4,3.5,D
35.57911,140.08958,330.1,0.39,0.36,2019-11-14,03:36,N,nominal,1.0NRT,296.2,3.3,D
35.03395,136.86708,330.2,0.47,0.39,2019-11-14,03:36,N,nominal,1.0NRT,291.7,2.9,D
34.22009,132.53889,332,0.52,0.5,2019-11-14,03:36,N,nominal,1.0NRT,289.2,4.9,D
34.71474,134.82115,328.5,0.39,0.44,2019-11-14,03:36,N,nominal,1.0NRT,293.8,3.6,D
46.63705,122.96825,328,0.37,0.58,2019-11-14,03:36,N,nominal,1.0NRT,271,3.6,D
46.63205,122.97126,345.9,0.37,0.58,2019-11-14,03:36,N,nominal,1.0NRT,273,3.6,D
46.58272,123.01796,331.7,0.37,0.58,2019-11-14,03:36,N,nominal,1.0NRT,271.1,5,D
43.04921,124.39548,367,0.4,0.6,2019-11-14,03:36,N,low,1.0NRT,280.2,21.8,D
43.04781,124.39064,354.6,0.4,0.6,2019-11-14,03:36,N,nominal,1.0NRT,276,13.2,D
43.03316,124.38184,343.5,0.4,0.6,2019-11-14,03:36,N,nominal,1.0NRT,274.9,4.4,D
68.52451,79.94061,367,0.48,0.65,2019-11-14,03:48,N,high,1.0NRT,251,20.9,N
68.52182,79.95544,337,0.48,0.65,2019-11-14,03:48,N,nominal,1.0NRT,272.9,45.2,N
68.52577,79.96085,336.6,0.48,0.65,2019-11-14,03:48,N,nominal,1.0NRT,252.8,32,N
68.49017,80.15275,331.7,0.48,0.65,2019-11-14,03:48,N,nominal,1.0NRT,246.6,2.8,N
68.72449,80.53054,320.7,0.46,0.63,2019-11-14,03:48,N,nominal,1.0NRT,246,3.2,N
68.72312,80.52541,347.3,0.46,0.63,2019-11-14,03:48,N,nominal,1.0NRT,247.9,3.5,N
68.41411,83.61625,367,0.44,0.62,2019-11-14,03:48,N,high,1.0NRT,259.2,30.3,N
69.37059,88.11453,356.2,0.34,0.56,2019-11-14,03:48,N,nominal,1.0NRT,252.3,7.3,N
69.37312,88.11941,334.4,0.34,0.56,2019-11-14,03:48,N,nominal,1.0NRT,242.2,7.3,N
71.01111,73.88433,320.2,0.38,0.59,2019-11-14,03:48,N,nominal,1.0NRT,256.1,2.5,N
68.52444,79.95194,367,0.48,0.65,2019-11-14,03:48,N,high,1.0NRT,274.3,80,N
9.87257,122.44466,331.9,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,293.6,2.5,D
9.84286,122.78645,332.3,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,296.3,4.5,D
9.74029,122.73338,337.6,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,297.2,5.8,D
10.93758,123.28621,333.5,0.41,0.37,2019-11-14,05:06,N,nominal,1.0NRT,287.1,4.3,D
10.53099,123.43446,330.2,0.41,0.37,2019-11-14,05:06,N,nominal,1.0NRT,291.4,3.5,D
10.42048,122.94617,332.4,0.4,0.37,2019-11-14,05:06,N,nominal,1.0NRT,294.6,2.1,D
10.40437,122.93017,334.1,0.4,0.37,2019-11-14,05:06,N,nominal,1.0NRT,294.2,4.8,D
10.37855,122.9414,332.7,0.4,0.37,2019-11-14,05:06,N,nominal,1.0NRT,295.5,3.4,D
10.01772,122.8537,331.9,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,295.1,2.7,D
26.23263,117.3669,326.5,0.39,0.36,2019-11-14,05:12,N,nominal,1.0NRT,295.6,2.2,D
24.18279,106.78328,334.4,0.46,0.63,2019-11-14,05:12,N,nominal,1.0NRT,289.3,2.8,D
25.89155,115.10553,348.6,0.44,0.38,2019-11-14,05:12,N,nominal,1.0NRT,301.4,12,D
25.89081,115.10117,346.1,0.44,0.38,2019-11-14,05:12,N,nominal,1.0NRT,297.5,12,D
25.89578,115.10915,332.4,0.44,0.38,2019-11-14,05:12,N,nominal,1.0NRT,298.7,7.2,D
25.89505,115.1048,346,0.44,0.38,2019-11-14,05:12,N,nominal,1.0NRT,301.8,16.1,D
25.8943,115.10045,345.7,0.44,0.38,2019-11-14,05:12,N,nominal,1.0NRT,299.6,16.1,D
25.89928,115.1084,331.2,0.44,0.38,2019-11-14,05:12,N,nominal,1.0NRT,296.1,7.2,D
25.89853,115.10406,352.9,0.44,0.38,2019-11-14,05:12,N,nominal,1.0NRT,300.7,16.1,D
26.37577,117.88052,325.3,0.38,0.36,2019-11-14,05:12,N,nominal,1.0NRT,297.6,1.9,D
25.98146,115.41498,330.1,0.42,0.38,2019-11-14,05:12,N,nominal,1.0NRT,297.1,1.9,D
25.98491,115.41428,346.3,0.42,0.38,2019-11-14,05:12,N,nominal,1.0NRT,300.2,10.4,D
26.70845,119.58033,325.8,0.4,0.37,2019-11-14,05:12,N,nominal,1.0NRT,294.2,0.7,D
26.73337,119.63486,330.5,0.41,0.37,2019-11-14,05:12,N,nominal,1.0NRT,299.6,3,D
26.12801,115.57607,325.5,0.42,0.38,2019-11-14,05:12,N,nominal,1.0NRT,296.6,1.5,D
25.42228,111.55445,352.5,0.44,0.46,2019-11-14,05:12,N,nominal,1.0NRT,295.9,11.8,D
25.53332,111.94271,328.6,0.42,0.45,2019-11-14,05:12,N,nominal,1.0NRT,296.5,3,D
25.46618,111.53026,340.3,0.44,0.46,2019-11-14,05:12,N,nominal,1.0NRT,296.2,7.3,D
25.46531,111.53276,340.7,0.44,0.46,2019-11-14,05:12,N,nominal,1.0NRT,297.9,5.3,D
26.49223,117.20728,326.3,0.39,0.36,2019-11-14,05:12,N,nominal,1.0NRT,296,2,D
24.73276,107.52785,336.3,0.4,0.6,2019-11-14,05:12,N,nominal,1.0NRT,288.6,2.4,D
24.83323,107.63976,338.2,0.39,0.6,2019-11-14,05:12,N,nominal,1.0NRT,291,3.4,D
26.89941,118.00918,336.9,0.38,0.36,2019-11-14,05:12,N,nominal,1.0NRT,297,3.1,D
27.28563,120.46238,332.8,0.44,0.38,2019-11-14,05:12,N,nominal,1.0NRT,299.9,14.2,D
25.3099,108.92355,328.9,0.32,0.55,2019-11-14,05:12,N,nominal,1.0NRT,290.9,1.8,D
25.20044,108.35392,341,0.35,0.57,2019-11-14,05:12,N,nominal,1.0NRT,291.8,3.8,D
27.02402,116.81701,342.7,0.39,0.36,2019-11-14,05:12,N,nominal,1.0NRT,292,7.3,D
27.33389,118.7349,327.9,0.39,0.36,2019-11-14,05:12,N,nominal,1.0NRT,296.9,1.5,D
27.24986,117.6184,331.4,0.38,0.36,2019-11-14,05:12,N,nominal,1.0NRT,298.8,2.6,D
27.75293,120.74996,334.1,0.45,0.39,2019-11-14,05:12,N,nominal,1.0NRT,292.9,4.6,D
27.22486,116.95363,331.3,0.39,0.36,2019-11-14,05:12,N,nominal,1.0NRT,296.6,1.9,D
26.35018,111.9419,333.5,0.41,0.45,2019-11-14,05:12,N,nominal,1.0NRT,292.8,4,D
26.92487,115.02253,338.5,0.43,0.38,2019-11-14,05:12,N,nominal,1.0NRT,296,1.9,D
26.95016,114.7486,332.6,0.44,0.38,2019-11-14,05:12,N,nominal,1.0NRT,297.6,4.7,D
28.08279,120.86317,327.1,0.46,0.39,2019-11-14,05:12,N,nominal,1.0NRT,296.7,2.4,D
27.83336,118.52055,335.6,0.39,0.36,2019-11-14,05:12,N,nominal,1.0NRT,295.4,2.8,D
28.30198,121.62649,331.3,0.5,0.41,2019-11-14,05:12,N,nominal,1.0NRT,294.5,4.5,D
28.21016,120.42162,328.5,0.44,0.38,2019-11-14,05:12,N,nominal,1.0NRT,295.3,3.5,D
26.17348,108.4752,351.4,0.33,0.55,2019-11-14,05:12,N,nominal,1.0NRT,291,4.6,D
28.05643,118.42659,333.5,0.39,0.36,2019-11-14,05:12,N,nominal,1.0NRT,295.8,8.9,D
27.67413,115.51299,327.7,0.41,0.37,2019-11-14,05:12,N,nominal,1.0NRT,294.5,2,D
28.0273,116.64812,329.8,0.39,0.36,2019-11-14,05:12,N,nominal,1.0NRT,296.6,3.6,D
27.45399,113.02325,332.6,0.51,0.41,2019-11-14,05:12,N,nominal,1.0NRT,292,4,D
27.85175,115.00055,325.4,0.42,0.38,2019-11-14,05:12,N,low,1.0NRT,299.6,1.7,D
27.85104,114.9963,325.8,0.42,0.38,2019-11-14,05:12,N,low,1.0NRT,297.9,1.7,D
27.84818,114.97932,338.5,0.42,0.38,2019-11-14,05:12,N,nominal,1.0NRT,297.5,2.9,D
27.84986,114.9974,343.6,0.42,0.38,2019-11-14,05:12,N,nominal,1.0NRT,298.5,4.6,D
27.84693,114.98043,336.3,0.42,0.38,2019-11-14,05:12,N,nominal,1.0NRT,297.7,3,D
27.85037,114.97971,354.5,0.42,0.38,2019-11-14,05:12,N,nominal,1.0NRT,298,3,D
27.85454,114.98322,345.6,0.42,0.38,2019-11-14,05:12,N,nominal,1.0NRT,297.4,4,D
28.23374,117.12305,327,0.38,0.36,2019-11-14,05:12,N,low,1.0NRT,297.6,2.1,D
28.29986,117.53584,329.1,0.38,0.36,2019-11-14,05:12,N,nominal,1.0NRT,299.7,2.8,D
28.13321,116.43636,328.5,0.39,0.36,2019-11-14,05:12,N,nominal,1.0NRT,295.4,1.9,D
28.05076,115.86076,332.6,0.4,0.37,2019-11-14,05:12,N,nominal,1.0NRT,296.2,3.1,D
27.72148,113.35409,343.2,0.49,0.4,2019-11-14,05:12,N,nominal,1.0NRT,296.2,7.9,D
28.09788,115.17194,335.2,0.41,0.37,2019-11-14,05:12,N,nominal,1.0NRT,296.1,2.3,D
32.08505,116.19687,352.6,0.38,0.36,2019-11-14,05:12,N,nominal,1.0NRT,307.8,14.1,D
32.12851,116.25883,332.1,0.38,0.36,2019-11-14,05:12,N,nominal,1.0NRT,297.3,2.4,D
31.9801,115.22245,344.4,0.39,0.36,2019-11-14,05:12,N,nominal,1.0NRT,300.8,6.7,D
31.97216,115.17307,333.1,0.39,0.36,2019-11-14,05:12,N,nominal,1.0NRT,297.4,4.6,D
32.145,116.18845,332.7,0.38,0.36,2019-11-14,05:12,N,nominal,1.0NRT,297.7,5.7,D
31.98942,115.17352,337.2,0.39,0.36,2019-11-14,05:12,N,nominal,1.0NRT,298.7,3.2,D
31.66512,113.24851,327.5,0.44,0.38,2019-11-14,05:12,N,nominal,1.0NRT,295.7,1.5,D
32.4305,118.10912,367,0.4,0.37,2019-11-14,05:12,N,high,1.0NRT,307.1,7,D
32.43389,118.10845,327.1,0.4,0.37,2019-11-14,05:12,N,nominal,1.0NRT,295.6,7,D
32.43329,118.10415,338.2,0.4,0.37,2019-11-14,05:12,N,nominal,1.0NRT,302.2,8.2,D
32.52498,118.70254,338.3,0.42,0.38,2019-11-14,05:12,N,nominal,1.0NRT,298.5,5.6,D
32.12885,115.92817,333,0.38,0.36,2019-11-14,05:12,N,nominal,1.0NRT,300.4,6.3,D
32.5108,118.3933,332.8,0.41,0.37,2019-11-14,05:12,N,nominal,1.0NRT,297.8,3.6,D
32.17559,115.90182,330,0.38,0.36,2019-11-14,05:12,N,nominal,1.0NRT,298.6,1.9,D
32.15944,115.75417,333.1,0.39,0.36,2019-11-14,05:12,N,nominal,1.0NRT,298.3,3,D
32.60027,118.74971,333.8,0.42,0.38,2019-11-14,05:12,N,nominal,1.0NRT,296.4,1.9,D
32.05296,114.80788,331,0.4,0.37,2019-11-14,05:12,N,nominal,1.0NRT,298,6.5,D
16.84594,106.39986,367,0.69,0.74,2019-11-14,05:12,N,high,1.0NRT,291,33.8,D
16.84526,106.39751,367,0.69,0.74,2019-11-14,05:12,N,high,1.0NRT,291.4,23.4,D
17.13272,106.99648,343.8,0.62,0.71,2019-11-14,05:12,N,nominal,1.0NRT,289.1,6.4,D
20.9561,109.94453,334.7,0.34,0.56,2019-11-14,05:12,N,nominal,1.0NRT,291.6,3.8,D
20.95542,109.9413,325.9,0.34,0.56,2019-11-14,05:12,N,nominal,1.0NRT,290.8,2.7,D
21.07162,110.0513,330.8,0.33,0.55,2019-11-14,05:12,N,nominal,1.0NRT,290.8,3.3,D
21.07096,110.04813,336.6,0.33,0.55,2019-11-14,05:12,N,nominal,1.0NRT,291,3.1,D
21.55093,111.22346,333.3,0.55,0.51,2019-11-14,05:12,N,nominal,1.0NRT,293.4,2.3,D
21.53821,110.82086,340.2,0.58,0.52,2019-11-14,05:12,N,nominal,1.0NRT,293.8,9.9,D
21.54298,110.81974,332.1,0.58,0.52,2019-11-14,05:12,N,nominal,1.0NRT,292.7,4.7,D
21.78187,111.93108,330.1,0.49,0.49,2019-11-14,05:12,N,nominal,1.0NRT,293.9,3.3,D
21.66926,111.02692,325.8,0.56,0.52,2019-11-14,05:12,N,nominal,1.0NRT,294,3.3,D
21.66984,111.02417,333.9,0.56,0.52,2019-11-14,05:12,N,nominal,1.0NRT,293.1,2.4,D
21.72752,110.77771,332.9,0.58,0.52,2019-11-14,05:12,N,nominal,1.0NRT,292.3,3.2,D
