latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.32498,75.13401,336.6,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,302.2,3.3,D
31.33047,75.13354,331,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,300.5,3.3,D
31.32811,75.02206,332.9,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.5,6.1,D
31.30235,74.59509,367,0.36,0.57,2020-10-20,08:42,N,high,2.0NRT,303.2,5.4,D
27.68503,52.25058,355.3,0.52,0.67,2020-10-20,08:42,N,nominal,2.0NRT,309.4,20.4,D
27.6837,52.24532,355.4,0.52,0.67,2020-10-20,08:42,N,nominal,2.0NRT,309.1,22.7,D
31.34255,75.07014,367,0.38,0.59,2020-10-20,08:42,N,high,2.0NRT,305.5,8,D
31.33028,74.90004,333.6,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,301.2,1.5,D
27.68706,52.23294,353,0.52,0.67,2020-10-20,08:42,N,nominal,2.0NRT,305.6,3.2,D
31.36123,75.1768,348.3,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.7,5.9,D
31.35676,75.11443,341.2,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301,3.2,D
31.34612,74.96741,333.6,0.38,0.58,2020-10-20,08:42,N,nominal,2.0NRT,300.6,3.6,D
31.36645,75.17219,367,0.39,0.59,2020-10-20,08:42,N,high,2.0NRT,304,5.9,D
31.37436,75.20509,351,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,303.7,7,D
31.37405,75.20091,330.5,0.39,0.59,2020-10-20,08:42,N,low,2.0NRT,302.6,4,D
31.37195,75.17171,334.5,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,300.4,2.4,D
31.35553,74.9463,332.6,0.38,0.58,2020-10-20,08:42,N,nominal,2.0NRT,300.2,2.6,D
31.34249,74.77119,338.4,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,300.8,2.4,D
31.33278,74.64264,334.7,0.36,0.57,2020-10-20,08:42,N,nominal,2.0NRT,299.3,2.7,D
31.35649,74.88562,332,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,300.7,1.6,D
31.21979,73.14144,334.7,0.58,0.52,2020-10-20,08:42,N,nominal,2.0NRT,304.8,4.7,D
27.68323,52.24713,367,0.52,0.67,2020-10-20,08:42,N,high,2.0NRT,310.3,17.5,D
27.68187,52.24188,355.5,0.52,0.67,2020-10-20,08:42,N,nominal,2.0NRT,301.6,17.5,D
31.36066,75.17613,351.2,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.5,4.3,D
31.35659,75.11366,341.1,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,300.4,3.9,D
31.3217,74.59589,331.3,0.36,0.57,2020-10-20,08:42,N,nominal,2.0NRT,302.1,2.5,D
27.68653,52.23482,336.6,0.52,0.67,2020-10-20,08:42,N,nominal,2.0NRT,305.2,1.6,D
31.3659,75.17149,340.3,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,303.5,5,D
31.33911,74.77036,332.6,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,301.1,2.1,D
31.33025,74.64164,336.7,0.36,0.57,2020-10-20,08:42,N,nominal,2.0NRT,299.9,4.3,D
27.69119,52.22775,339.2,0.52,0.67,2020-10-20,08:42,N,nominal,2.0NRT,304.2,2,D
31.3736,75.20441,367,0.39,0.59,2020-10-20,08:42,N,high,2.0NRT,304.6,8.6,D
31.35777,74.88445,334,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,301,2.7,D
31.34818,74.66725,338.6,0.36,0.57,2020-10-20,08:42,N,nominal,2.0NRT,300.7,4.4,D
27.71317,52.18699,334.2,0.52,0.67,2020-10-20,08:42,N,low,2.0NRT,306.4,1.5,D
27.71182,52.1817,340.2,0.52,0.67,2020-10-20,08:42,N,nominal,2.0NRT,301.2,4.3,D
31.37473,74.8148,367,0.37,0.58,2020-10-20,08:42,N,high,2.0NRT,304.3,6.5,D
31.35761,74.57321,335.2,0.36,0.57,2020-10-20,08:42,N,nominal,2.0NRT,302.1,4.3,D
27.71649,52.17457,338.9,0.52,0.67,2020-10-20,08:42,N,nominal,2.0NRT,300.9,4,D
31.4011,75.11806,344.3,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,302.2,4.1,D
27.72251,52.17267,354.4,0.52,0.67,2020-10-20,08:42,N,nominal,2.0NRT,303.5,4,D
31.38413,74.79404,332,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,300,3.7,D
31.38391,74.71493,353.5,0.36,0.58,2020-10-20,08:42,N,nominal,2.0NRT,302.3,5.2,D
31.42417,75.21266,348.9,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.9,3.5,D
31.39635,74.73745,344.2,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,300.4,3.3,D
31.42285,74.95558,352.8,0.38,0.58,2020-10-20,08:42,N,nominal,2.0NRT,302.9,4.1,D
31.4056,74.64246,367,0.36,0.57,2020-10-20,08:42,N,high,2.0NRT,305,6.7,D
31.40588,74.64634,331.7,0.36,0.57,2020-10-20,08:42,N,nominal,2.0NRT,301.7,6.7,D
31.4291,74.89016,338.4,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,300.3,5.3,D
31.48186,75.48323,338.3,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,303.2,3.5,D
31.43995,74.88922,341.2,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,301.5,2.7,D
31.43266,74.78967,334.7,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,301.6,2,D
31.46601,75.1752,331.1,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.1,3.1,D
31.46572,75.17101,337.3,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,302,3.1,D
31.45302,74.99377,347.4,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.6,4.5,D
31.45563,74.87975,367,0.37,0.58,2020-10-20,08:42,N,high,2.0NRT,301.6,5.1,D
31.45593,74.88376,345.8,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,301.8,13.2,D
31.46105,74.87927,336.2,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,300.9,5.1,D
31.43496,74.78948,342.4,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,301.2,3.4,D
31.4656,75.17146,347,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,303,6.6,D
31.45403,74.99394,345,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.1,4.8,D
31.46435,75.06724,333.3,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.2,1.9,D
31.45736,74.8797,367,0.37,0.58,2020-10-20,08:42,N,high,2.0NRT,303.9,11.4,D
31.45763,74.88372,339.4,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,300.5,11.4,D
31.44979,74.76822,342.2,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,300.5,2.6,D
31.45268,74.6536,336.9,0.36,0.57,2020-10-20,08:42,N,nominal,2.0NRT,302.1,4,D
31.52627,75.68518,336.6,0.42,0.61,2020-10-20,08:42,N,nominal,2.0NRT,302.3,3.4,D
31.48574,75.05708,338.8,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.7,2.6,D
31.51881,75.47664,346.8,0.41,0.6,2020-10-20,08:42,N,nominal,2.0NRT,304.1,4.9,D
31.51432,75.32053,367,0.4,0.6,2020-10-20,08:42,N,high,2.0NRT,301.2,7.8,D
31.52443,75.47617,331.7,0.41,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.5,3.4,D
31.5146,75.32481,344.4,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,300.4,7.8,D
31.49837,75.08086,336.5,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,302.2,4.5,D
31.50386,75.08037,367,0.38,0.59,2020-10-20,08:42,N,high,2.0NRT,303.6,4.5,D
31.52744,75.34962,343.8,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,302,3.2,D
31.51386,75.14629,336.3,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,302.3,2,D
31.55615,75.70539,332.5,0.42,0.61,2020-10-20,08:42,N,nominal,2.0NRT,301.1,2.4,D
31.53958,75.4486,342.3,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,304.5,5.4,D
31.50103,74.87979,335.5,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,302,2.7,D
31.50646,74.87931,341.7,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,301.8,4.9,D
31.50113,74.72784,367,0.37,0.58,2020-10-20,08:42,N,high,2.0NRT,304.1,9.5,D
31.53907,75.19042,330.5,0.39,0.59,2020-10-20,08:42,N,low,2.0NRT,304.3,2.1,D
31.55682,75.28671,367,0.39,0.6,2020-10-20,08:42,N,high,2.0NRT,303,6.9,D
31.55332,75.23581,332.4,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.8,2.3,D
31.58355,75.5998,331.3,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,300.5,2.8,D
31.57736,75.50703,348.7,0.41,0.6,2020-10-20,08:42,N,nominal,2.0NRT,304.9,7.9,D
31.57707,75.50265,337.8,0.41,0.6,2020-10-20,08:42,N,nominal,2.0NRT,303.9,3.7,D
31.57678,75.49828,331.1,0.41,0.6,2020-10-20,08:42,N,nominal,2.0NRT,304.1,3.7,D
31.5827,75.50219,340.4,0.41,0.6,2020-10-20,08:42,N,nominal,2.0NRT,304.8,4.5,D
31.58241,75.49781,348.4,0.41,0.6,2020-10-20,08:42,N,nominal,2.0NRT,306,4.5,D
31.59517,75.60336,367,0.41,0.61,2020-10-20,08:42,N,high,2.0NRT,302.4,14,D
31.53833,74.79211,330.7,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,299.8,2,D
31.53194,74.70529,332.2,0.36,0.58,2020-10-20,08:42,N,nominal,2.0NRT,300.7,1.8,D
31.57342,75.20443,334.6,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.7,6.3,D
31.47271,73.87033,333.3,0.32,0.55,2020-10-20,08:42,N,nominal,2.0NRT,300.2,1.2,D
31.6108,75.54622,350.5,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,302.6,9.8,D
31.61053,75.54179,345.3,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,303.4,9.8,D
31.61025,75.53736,342.9,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,304,6.1,D
31.21183,70.65114,341.4,0.42,0.45,2020-10-20,08:42,N,nominal,2.0NRT,306.1,3.9,D
31.61617,75.54133,367,0.41,0.61,2020-10-20,08:42,N,high,2.0NRT,304.8,9.8,D
31.61589,75.5369,352.8,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,305.2,6.1,D
31.61562,75.53247,341,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,304.7,6.1,D
31.61506,75.52361,336.4,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,303.6,5.3,D
31.6123,75.47962,332.5,0.41,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.9,3.7,D
31.59631,75.22948,333.4,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.5,3.3,D
31.58396,75.04153,353,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,303.1,6.2,D
31.62098,75.52759,353.1,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,302.9,10.4,D
31.62071,75.52316,354.4,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,306.9,10.4,D
31.61793,75.47913,336.3,0.41,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.5,5.3,D
31.6107,75.36581,333.8,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,299.8,6.1,D
31.59881,75.18262,340.1,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,302.8,3.8,D
31.57436,74.81796,333.8,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,301.5,2.5,D
31.60851,75.24546,367,0.39,0.6,2020-10-20,08:42,N,high,2.0NRT,302.1,11.5,D
31.62634,75.5227,342.4,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,302,10.4,D
31.62579,75.51388,338.5,0.41,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.7,10.7,D
31.60823,75.24123,343.3,0.39,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.2,7.5,D
31.62946,75.4826,337.2,0.41,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301,2.8,D
31.64271,75.60169,346.8,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,304.9,6.1,D
31.61961,75.24451,335,0.39,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.7,4,D
31.64724,75.5834,335.7,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,302.5,3.2,D
31.62543,75.24827,334.9,0.39,0.6,2020-10-20,08:42,N,nominal,2.0NRT,300.7,3.5,D
31.62346,75.21864,340.2,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.6,3.3,D
31.53147,73.8679,345,0.33,0.55,2020-10-20,08:42,N,nominal,2.0NRT,301.7,5.5,D
31.5312,73.86442,335.4,0.33,0.55,2020-10-20,08:42,N,nominal,2.0NRT,301.5,3.7,D
31.24072,70.64273,337.4,0.42,0.45,2020-10-20,08:42,N,nominal,2.0NRT,305.9,2.6,D
31.65212,75.3971,331.6,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,300.7,3,D
31.24863,70.63713,338.4,0.42,0.45,2020-10-20,08:42,N,nominal,2.0NRT,306.4,4.7,D
31.65916,75.41833,331.4,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,300.4,2,D
31.65743,75.39229,339.1,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,300.7,4.4,D
31.66455,75.3309,367,0.4,0.6,2020-10-20,08:42,N,high,2.0NRT,306.1,12.7,D
31.66692,75.2022,331.6,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.1,3.9,D
31.66663,75.19798,347.2,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.8,3.9,D
31.69603,75.38038,351.9,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.4,4.5,D
31.68531,75.22617,341,0.39,0.6,2020-10-20,08:42,N,nominal,2.0NRT,302.6,2.9,D
31.69773,75.32383,346.2,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,302.2,4.4,D
31.69056,75.22148,331.1,0.39,0.59,2020-10-20,08:42,N,low,2.0NRT,301.3,2.9,D
31.29105,70.67678,330.5,0.42,0.45,2020-10-20,08:42,N,low,2.0NRT,305.4,1.5,D
31.70361,75.32768,352.1,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,302.2,4.4,D
31.70331,75.32338,336.8,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,300.8,4.4,D
31.30072,70.68565,335.1,0.42,0.45,2020-10-20,08:42,N,nominal,2.0NRT,303.1,3.9,D
31.69417,75.381,347.1,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.6,5,D
31.68444,75.22655,344.7,0.39,0.6,2020-10-20,08:42,N,nominal,2.0NRT,303.3,2.9,D
31.69814,75.35452,342.5,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,302.3,3.4,D
31.68972,75.22183,335.7,0.39,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.9,2.9,D
31.70181,75.32389,351.1,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,302.7,5,D
31.31587,70.62451,334.3,0.42,0.45,2020-10-20,08:42,N,nominal,2.0NRT,307.4,3.1,D
31.70767,75.32773,337,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,299.3,5,D
31.7074,75.32343,344.9,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,300.2,5,D
31.71656,75.37909,339.3,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.7,2.8,D
31.7361,75.59939,344.3,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,302.2,5.9,D
31.74149,75.59445,335,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,300.9,6.1,D
31.70829,75.08087,331.9,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,300.3,3.4,D
31.7342,75.3907,367,0.4,0.6,2020-10-20,08:42,N,high,2.0NRT,302.3,7.8,D
31.72832,75.30004,339.6,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.1,5.4,D
31.71268,75.06377,344.2,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.6,3.1,D
31.75056,75.55779,344,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,303.2,6.1,D
31.73727,75.35125,338.8,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,300.9,4.6,D
31.69144,74.67566,332.2,0.36,0.58,2020-10-20,08:42,N,nominal,2.0NRT,300.2,3.2,D
31.34238,70.63448,330.7,0.42,0.45,2020-10-20,08:42,N,low,2.0NRT,305,2.8,D
31.75136,75.48164,338.9,0.41,0.6,2020-10-20,08:42,N,nominal,2.0NRT,300.4,3.4,D
31.74371,75.36375,332.9,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,298.8,5.3,D
31.74342,75.35942,346.7,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,300.4,6,D
31.73212,75.18842,331.2,0.39,0.59,2020-10-20,08:42,N,low,2.0NRT,301.5,1.9,D
31.7656,75.61501,346,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,303.8,4.1,D
31.75415,75.4373,343.1,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.9,5.7,D
31.75274,75.24638,332.9,0.39,0.6,2020-10-20,08:42,N,nominal,2.0NRT,302.1,4.1,D
31.54709,72.59753,333.4,0.55,0.51,2020-10-20,08:42,N,nominal,2.0NRT,305.3,4.8,D
31.77274,75.4622,335.8,0.41,0.6,2020-10-20,08:42,N,nominal,2.0NRT,299.6,2.2,D
31.7729,75.29629,341.6,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,302.6,4.3,D
31.7926,75.421,346.4,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.7,5.3,D
31.7872,75.17954,331,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,300.5,1.6,D
31.80257,75.31981,330.7,0.4,0.6,2020-10-20,08:42,N,low,2.0NRT,301.9,1.9,D
31.78147,75.02032,332,0.38,0.59,2020-10-20,08:42,N,low,2.0NRT,302.5,4.7,D
31.78058,75.00791,336.6,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,302.6,3.1,D
31.78696,75.01987,355.7,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,304.2,4.7,D
31.79522,75.4202,342.9,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.1,6.4,D
31.78576,75.17882,332,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,300.9,1.7,D
31.7805,75.01109,330.6,0.38,0.59,2020-10-20,08:42,N,low,2.0NRT,300.6,4.5,D
31.78653,75.01889,352.9,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,304.1,7.5,D
31.82841,75.59152,367,0.41,0.61,2020-10-20,08:42,N,high,2.0NRT,306.8,7.8,D
31.81331,75.34866,337.5,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,302.1,3,D
31.79093,75.00187,332.1,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301,3,D
31.83409,75.59105,341.7,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,301.2,3.7,D
31.81643,75.30927,331.1,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.6,1.4,D
31.78354,74.72965,333.8,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,301.3,3.1,D
31.84212,75.35934,338.8,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.6,2.3,D
31.66876,73.01397,330.8,0.58,0.52,2020-10-20,08:42,N,nominal,2.0NRT,304.6,1.9,D
31.82689,75.04453,352.4,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,302.1,6.5,D
31.80801,74.69167,330.6,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,301.2,2.6,D
31.87908,75.49329,336.8,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,301.7,3,D
31.86838,75.33096,348.5,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,302.3,4.3,D
31.82443,74.6189,333,0.36,0.58,2020-10-20,08:42,N,nominal,2.0NRT,300.2,2,D
31.85671,74.99619,332.8,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.4,3,D
32.01061,77.32627,344.9,0.53,0.67,2020-10-20,08:42,N,nominal,2.0NRT,293.4,10,D
31.8978,75.43375,333.8,0.41,0.6,2020-10-20,08:42,N,nominal,2.0NRT,300.6,2,D
31.66766,72.44585,331.3,0.54,0.51,2020-10-20,08:42,N,nominal,2.0NRT,302.3,3.2,D
31.88686,75.11085,340.3,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,302.7,3.8,D
31.89386,75.13139,337.3,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,300.7,4,D
31.92965,75.56982,338.3,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,302.5,6.9,D
31.8637,74.63905,337.7,0.36,0.58,2020-10-20,08:42,N,nominal,2.0NRT,300.8,4.9,D
31.84104,74.58579,332.9,0.36,0.57,2020-10-20,08:42,N,nominal,2.0NRT,302.5,1.8,D
32.00798,77.32754,339.1,0.53,0.67,2020-10-20,08:42,N,nominal,2.0NRT,297.2,5.2,D
32.00784,77.32442,333.2,0.53,0.67,2020-10-20,08:42,N,nominal,2.0NRT,296.5,5.2,D
31.88638,75.11127,334.2,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,302.1,3,D
31.89324,75.13183,330.7,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,299.9,3.8,D
31.9262,75.57097,341.2,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,304.2,5.7,D
31.92593,75.5665,340.9,0.41,0.61,2020-10-20,08:42,N,nominal,2.0NRT,303.4,5.2,D
31.8662,74.63869,344,0.36,0.58,2020-10-20,08:42,N,nominal,2.0NRT,301.3,5.8,D
31.88804,74.80089,339,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,301.5,3,D
31.87802,74.65347,334.8,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,301.3,2,D
31.84203,74.14375,345.4,0.34,0.56,2020-10-20,08:42,N,nominal,2.0NRT,301.3,3.1,D
31.83166,74.00209,332.4,0.33,0.56,2020-10-20,08:42,N,nominal,2.0NRT,300.2,1.7,D
31.89724,74.77583,354.7,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,302.5,7.9,D
31.6962,72.21113,344.8,0.52,0.5,2020-10-20,08:42,N,nominal,2.0NRT,303.2,7.4,D
31.92999,75.09912,367,0.39,0.59,2020-10-20,08:42,N,high,2.0NRT,305.5,12.5,D
31.93551,75.09867,367,0.39,0.59,2020-10-20,08:42,N,high,2.0NRT,303.1,12.5,D
31.91515,74.79848,345.2,0.37,0.58,2020-10-20,08:42,N,nominal,2.0NRT,301.6,2.7,D
29.49308,57.2813,347.9,0.48,0.48,2020-10-20,08:42,N,nominal,2.0NRT,306.7,7.4,D
31.96914,75.18511,340.3,0.39,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.6,5.9,D
31.96346,74.94169,331.8,0.38,0.59,2020-10-20,08:42,N,low,2.0NRT,302.5,1.8,D
31.98929,75.23499,346.7,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.5,4.4,D
31.60529,70.74744,340.8,0.43,0.46,2020-10-20,08:42,N,nominal,2.0NRT,306,3.1,D
31.99838,75.28613,367,0.4,0.6,2020-10-20,08:42,N,high,2.0NRT,303.5,8.6,D
31.9849,75.09035,339.7,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,300.1,2.5,D
31.97324,74.92432,339.5,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.4,4.3,D
31.88787,73.7263,346.9,0.32,0.55,2020-10-20,08:42,N,nominal,2.0NRT,301.7,3.2,D
31.8876,73.72285,330.4,0.32,0.55,2020-10-20,08:42,N,low,2.0NRT,301.2,3.2,D
31.62831,70.72117,332.7,0.43,0.46,2020-10-20,08:42,N,nominal,2.0NRT,306,2.1,D
31.6245,70.68476,341.8,0.43,0.46,2020-10-20,08:42,N,nominal,2.0NRT,306.3,3.1,D
31.88543,73.72656,345.8,0.32,0.55,2020-10-20,08:42,N,nominal,2.0NRT,302.8,3.4,D
31.88517,73.72309,335.9,0.32,0.55,2020-10-20,08:42,N,nominal,2.0NRT,301.6,3.4,D
31.88492,73.71964,333.4,0.32,0.55,2020-10-20,08:42,N,nominal,2.0NRT,301.7,2,D
31.62762,70.7233,335.5,0.43,0.46,2020-10-20,08:42,N,nominal,2.0NRT,306.6,2.6,D
31.62405,70.68681,339.2,0.43,0.46,2020-10-20,08:42,N,nominal,2.0NRT,305.7,4.7,D
31.99639,75.28815,367,0.4,0.6,2020-10-20,08:42,N,high,2.0NRT,303.5,11.6,D
31.99294,75.2322,340.1,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.2,6.5,D
31.9733,74.92154,346.7,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.6,4.6,D
31.62603,70.66354,350.7,0.43,0.46,2020-10-20,08:42,N,nominal,2.0NRT,306.8,7.6,D
31.98489,75.0162,332.6,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,300.1,3.4,D
31.63744,70.73589,341.5,0.43,0.46,2020-10-20,08:42,N,nominal,2.0NRT,306.3,3.1,D
31.64681,70.74393,337.9,0.43,0.46,2020-10-20,08:42,N,nominal,2.0NRT,306.1,4.1,D
31.99273,74.88272,331.7,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,300,4,D
31.93714,74.07977,356.9,0.34,0.56,2020-10-20,08:42,N,nominal,2.0NRT,304.5,5,D
32.01183,75.00551,338.5,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,300.7,2.5,D
32.02557,75.1309,334.9,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,300.4,2.1,D
32.0615,75.33958,367,0.4,0.6,2020-10-20,08:42,N,high,2.0NRT,304.9,12.4,D
32.05642,75.26152,367,0.4,0.6,2020-10-20,08:42,N,high,2.0NRT,303.6,6.3,D
32.06121,75.33522,339.2,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,302.5,6.9,D
32.05671,75.26584,340.1,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,301.5,6.3,D
32.05296,75.12431,330.8,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,300.5,5,D
32.05268,75.12009,341.7,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,301.1,4.3,D
32.03636,74.87891,340.1,0.38,0.59,2020-10-20,08:42,N,nominal,2.0NRT,302.5,5.4,D
32.06616,75.23904,338,0.4,0.6,2020-10-20,08:42,N,nominal,2.0NRT,302.2,2.4,D
32.05424,75.06062,339.2,0.39,0.59,2020-10-20,08:42,N,nominal,2.0NRT,303.9,3.6,D
