latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.53598,26.09016,300.9,0.39,0.59,2020-03-05,00:42,N,nominal,1.0NRT,281.7,1.8,N
30.53264,26.08034,339.7,0.39,0.59,2020-03-05,00:42,N,nominal,1.0NRT,281.5,3,N
30.53065,26.08838,328.8,0.39,0.59,2020-03-05,00:42,N,nominal,1.0NRT,282,1.8,N
30.53164,26.08436,316.9,0.39,0.59,2020-03-05,00:42,N,nominal,1.0NRT,281.4,3,N
30.52966,26.0924,310.8,0.39,0.59,2020-03-05,00:42,N,nominal,1.0NRT,282,1.8,N
29.85249,27.94916,303.9,0.52,0.67,2020-03-05,00:42,N,nominal,1.0NRT,276,1.2,N
29.85292,27.94891,304,0.52,0.67,2020-03-05,00:42,N,nominal,1.0NRT,276.1,1.3,N
30.30897,26.04323,310.6,0.39,0.6,2020-03-05,00:42,N,nominal,1.0NRT,281.9,0.8,N
30.30363,26.04144,297.3,0.39,0.6,2020-03-05,00:42,N,nominal,1.0NRT,281.4,0.4,N
29.56487,28.82279,316.4,0.59,0.7,2020-03-05,00:42,N,nominal,1.0NRT,281.4,1.1,N
29.5586,28.82056,295.9,0.59,0.7,2020-03-05,00:42,N,nominal,1.0NRT,280.5,1.1,N
29.65723,28.35988,306.7,0.55,0.68,2020-03-05,00:42,N,nominal,1.0NRT,282,0.8,N
29.65372,28.35836,312,0.55,0.68,2020-03-05,00:42,N,nominal,1.0NRT,282,1.4,N
29.59326,28.17255,304.6,0.54,0.68,2020-03-05,00:42,N,nominal,1.0NRT,281.3,0.8,N
29.59049,28.17175,306,0.54,0.68,2020-03-05,00:42,N,nominal,1.0NRT,281,1,N
67.80141,72.52548,324.1,0.74,0.76,2020-03-05,02:06,N,nominal,1.0NRT,251,4.6,N
67.80019,72.51371,327.1,0.74,0.76,2020-03-05,02:06,N,nominal,1.0NRT,252.8,4.7,N
48.31394,132.94156,338.9,0.42,0.38,2020-03-05,03:36,N,nominal,1.0NRT,271.4,16.5,D
48.31057,132.94295,345.1,0.42,0.38,2020-03-05,03:36,N,nominal,1.0NRT,285.6,16.5,D
47.49973,130.04176,325.1,0.53,0.42,2020-03-05,03:36,N,nominal,1.0NRT,271.7,4,D
41.84391,123.75863,329.9,0.47,0.64,2020-03-05,03:36,N,nominal,1.0NRT,283,3.9,D
41.16301,123.00007,325,0.53,0.67,2020-03-05,03:36,N,nominal,1.0NRT,279.3,4.7,D
40.24549,122.18777,331.2,0.62,0.71,2020-03-05,03:36,N,nominal,1.0NRT,281.2,3.4,D
39.91558,123.89831,331.3,0.52,0.67,2020-03-05,03:36,N,nominal,1.0NRT,278.3,2.8,D
36.03512,129.41299,334.3,0.35,0.57,2020-03-05,03:36,N,nominal,1.0NRT,284.5,2.1,D
36.17909,139.55533,337.7,0.39,0.36,2020-03-05,03:36,N,nominal,1.0NRT,290.2,2.7,D
33.79987,130.99074,341.2,0.32,0.55,2020-03-05,03:36,N,nominal,1.0NRT,294.8,3.6,D
33.79689,130.99286,332.1,0.33,0.55,2020-03-05,03:36,N,nominal,1.0NRT,292.1,1.1,D
35.32864,139.1785,337.8,0.4,0.37,2020-03-05,03:36,N,nominal,1.0NRT,285.9,2.4,D
48.36375,132.89729,329.1,0.42,0.38,2020-03-05,03:36,N,nominal,1.0NRT,298.7,71,D
34.22797,135.12415,340.9,0.38,0.43,2020-03-05,03:36,N,nominal,1.0NRT,284.2,11.6,D
34.22713,135.12004,329,0.38,0.43,2020-03-05,03:36,N,nominal,1.0NRT,289.6,10.6,D
48.31292,132.93604,336,0.42,0.38,2020-03-05,03:36,N,nominal,1.0NRT,274,23.7,D
46.32243,132.21498,325.2,0.47,0.39,2020-03-05,03:36,N,nominal,1.0NRT,275.5,1.5,D
46.3236,132.22089,326.5,0.47,0.39,2020-03-05,03:36,N,nominal,1.0NRT,275.6,1.5,D
46.3189,132.21643,325.9,0.47,0.39,2020-03-05,03:36,N,nominal,1.0NRT,274.3,1.5,D
51.56776,135.78688,326.5,0.39,0.36,2020-03-05,03:36,N,nominal,1.0NRT,271,1.9,D
46.42372,121.76167,333.6,0.42,0.61,2020-03-05,03:36,N,nominal,1.0NRT,284.2,2.5,D
48.40061,132.95088,344.3,0.42,0.37,2020-03-05,03:36,N,nominal,1.0NRT,272.2,6.9,D
48.3994,132.95395,343.4,0.42,0.37,2020-03-05,03:36,N,nominal,1.0NRT,277.4,12.3,D
48.37049,132.89453,326.8,0.42,0.38,2020-03-05,03:36,N,nominal,1.0NRT,275,28.5,D
48.36611,132.89037,329.4,0.42,0.38,2020-03-05,03:36,N,nominal,1.0NRT,276.7,3.5,D
48.36712,132.8959,350.6,0.42,0.38,2020-03-05,03:36,N,nominal,1.0NRT,288.6,28.5,D
48.36274,132.89175,338.2,0.42,0.38,2020-03-05,03:36,N,nominal,1.0NRT,276.6,6.6,D
50.68835,117.97748,356.9,0.44,0.62,2020-03-05,03:42,N,low,1.0NRT,275.7,12.4,D
50.68311,117.98145,326.7,0.44,0.62,2020-03-05,03:42,N,nominal,1.0NRT,270.5,2.8,D
12.16333,120.04178,331.1,0.4,0.37,2020-03-05,05:06,N,nominal,1.0NRT,296.3,1,D
12.08667,120.17721,338,0.39,0.37,2020-03-05,05:06,N,nominal,1.0NRT,302.2,4.1,D
12.08456,120.252,330.7,0.39,0.36,2020-03-05,05:06,N,nominal,1.0NRT,299.5,2.1,D
12.41548,123.34126,331.9,0.42,0.37,2020-03-05,05:06,N,nominal,1.0NRT,292,5.8,D
12.11327,121.36577,332.6,0.38,0.36,2020-03-05,05:06,N,nominal,1.0NRT,301.4,2.7,D
12.09607,121.38647,334.2,0.38,0.36,2020-03-05,05:06,N,nominal,1.0NRT,302.2,4.4,D
12.16739,123.59505,350.8,0.42,0.38,2020-03-05,05:06,N,nominal,1.0NRT,289.7,7.5,D
12.16449,123.59944,331,0.42,0.38,2020-03-05,05:06,N,nominal,1.0NRT,288.5,3,D
12.16046,123.59607,332.6,0.42,0.38,2020-03-05,05:06,N,nominal,1.0NRT,288.7,3,D
12.16102,123.59995,335.5,0.42,0.38,2020-03-05,05:06,N,nominal,1.0NRT,288.5,3,D
10.40343,123.23508,341.3,0.4,0.37,2020-03-05,05:06,N,nominal,1.0NRT,296.2,5.4,D
9.57413,118.41018,335.1,0.48,0.4,2020-03-05,05:06,N,nominal,1.0NRT,296.1,4.2,D
9.4909,118.45065,336.3,0.48,0.4,2020-03-05,05:06,N,nominal,1.0NRT,293.2,4.7,D
9.46646,118.46247,333.3,0.48,0.4,2020-03-05,05:06,N,nominal,1.0NRT,297.8,5.3,D
9.39197,118.43767,341.6,0.48,0.4,2020-03-05,05:06,N,nominal,1.0NRT,300.9,4,D
9.19702,118.1901,339.4,0.5,0.41,2020-03-05,05:06,N,nominal,1.0NRT,291.9,3.4,D
9.11022,117.96697,335.2,0.51,0.41,2020-03-05,05:06,N,nominal,1.0NRT,297.9,55.1,D
12.8359,120.91272,345.1,0.38,0.36,2020-03-05,05:06,N,nominal,1.0NRT,306.2,8.5,D
12.82351,120.98709,343.6,0.38,0.36,2020-03-05,05:06,N,nominal,1.0NRT,298.2,7.9,D
12.83788,121.3497,333.5,0.38,0.36,2020-03-05,05:06,N,nominal,1.0NRT,291.8,2.3,D
12.82974,121.34076,337.7,0.38,0.36,2020-03-05,05:06,N,nominal,1.0NRT,292.3,3.5,D
12.72005,121.10882,333.9,0.38,0.36,2020-03-05,05:06,N,nominal,1.0NRT,300.3,4.2,D
12.72897,121.32404,338.6,0.38,0.36,2020-03-05,05:06,N,nominal,1.0NRT,297.5,4.5,D
12.70567,121.12553,341.1,0.38,0.36,2020-03-05,05:06,N,nominal,1.0NRT,304.7,5.9,D
12.71153,121.27337,333.8,0.38,0.36,2020-03-05,05:06,N,nominal,1.0NRT,291,1.6,D
14.32336,120.79958,338,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,306.2,4.4,D
14.38056,120.82251,333.2,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,304.5,1.7,D
12.23032,108.52478,330.8,0.62,0.72,2020-03-05,05:12,N,nominal,1.0NRT,291.5,4.3,D
12.22366,108.42538,367,0.63,0.72,2020-03-05,05:12,N,high,1.0NRT,296.8,32.3,D
12.22458,108.42986,342.2,0.63,0.72,2020-03-05,05:12,N,nominal,1.0NRT,293.3,32.3,D
12.22264,108.42041,348.5,0.63,0.72,2020-03-05,05:12,N,nominal,1.0NRT,290.6,24.4,D
14.55622,121.24665,334.4,0.39,0.36,2020-03-05,05:12,N,low,1.0NRT,305.1,2.2,D
14.55569,121.24309,336.3,0.39,0.36,2020-03-05,05:12,N,nominal,1.0NRT,303.6,2.2,D
12.24091,108.15685,367,0.66,0.73,2020-03-05,05:12,N,high,1.0NRT,291,17.5,D
14.47361,120.38882,330.3,0.39,0.36,2020-03-05,05:12,N,low,1.0NRT,305.2,2.6,D
12.13446,107.44044,329.1,0.73,0.76,2020-03-05,05:12,N,nominal,1.0NRT,292.2,7.2,D
14.52465,120.54489,345.1,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,301.9,5.9,D
14.56284,120.48705,345.2,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,304,18.3,D
12.51421,109.05825,330.1,0.57,0.69,2020-03-05,05:12,N,nominal,1.0NRT,287.2,4.1,D
12.49663,108.90855,332.1,0.58,0.7,2020-03-05,05:12,N,nominal,1.0NRT,289.7,6.9,D
12.30315,107.94379,367,0.68,0.74,2020-03-05,05:12,N,high,1.0NRT,290.9,22.5,D
12.30175,107.93707,354.8,0.68,0.74,2020-03-05,05:12,N,nominal,1.0NRT,290.3,22.5,D
12.29249,107.40822,367,0.73,0.76,2020-03-05,05:12,N,high,1.0NRT,292.4,17.4,D
14.76403,120.98619,346.4,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,308.6,6.4,D
12.29056,107.40697,367,0.73,0.76,2020-03-05,05:12,N,high,1.0NRT,292.5,19.5,D
14.76788,120.98922,335.1,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,307.9,1.7,D
12.50867,108.41171,332.4,0.62,0.72,2020-03-05,05:12,N,nominal,1.0NRT,291,5.5,D
14.74466,120.47895,332.5,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,303.3,2.2,D
14.76495,120.5259,332.6,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,302.7,1,D
12.48096,107.49344,352.8,0.72,0.75,2020-03-05,05:12,N,nominal,1.0NRT,291.1,14.7,D
12.48781,107.49161,367,0.72,0.75,2020-03-05,05:12,N,high,1.0NRT,290.9,39.4,D
12.48632,107.48444,345,0.72,0.75,2020-03-05,05:12,N,nominal,1.0NRT,290.9,22.4,D
12.48745,107.49319,367,0.72,0.75,2020-03-05,05:12,N,high,1.0NRT,290.1,30.4,D
12.48592,107.48605,353.8,0.72,0.75,2020-03-05,05:12,N,nominal,1.0NRT,291.8,30.4,D
14.97906,120.97686,352.1,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,307.2,6.7,D
12.48821,107.25816,339.9,0.74,0.76,2020-03-05,05:12,N,nominal,1.0NRT,290.1,9.1,D
12.48512,107.20909,367,0.75,0.77,2020-03-05,05:12,N,high,1.0NRT,293.8,35.6,D
14.98908,120.95336,336,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,304,3.4,D
12.48657,107.21592,335.2,0.75,0.77,2020-03-05,05:12,N,nominal,1.0NRT,291.9,23.5,D
14.94682,120.56239,336.4,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,305.2,2.5,D
12.59269,107.5471,333.6,0.71,0.75,2020-03-05,05:12,N,nominal,1.0NRT,292,5.3,D
14.94964,120.53638,334.7,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,304.1,2.6,D
14.94919,120.48901,340.6,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,310.5,7,D
15.05233,120.83662,344.5,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,304.2,5,D
15.00926,120.48588,338.7,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,304.7,4,D
15.05663,120.7082,343.6,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,307.9,3.6,D
15.01162,120.41254,337.1,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,302.6,4,D
15.01107,120.409,330,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,300.1,4,D
12.7381,107.83398,336.4,0.67,0.74,2020-03-05,05:12,N,nominal,1.0NRT,292,6.3,D
15.04136,120.42966,346.4,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,303.3,12.5,D
15.04467,120.42915,350.7,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,303.5,12.5,D
15.09443,120.59995,336.7,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,308.7,2.6,D
15.05638,120.21835,338.3,0.39,0.36,2020-03-05,05:12,N,nominal,1.0NRT,298.7,3.2,D
15.11594,120.56313,338.9,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,311.1,5,D
15.14359,120.72298,336.2,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,308.1,3.7,D
15.12527,120.57987,333.7,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,308.3,3.5,D
15.15034,120.67809,336.5,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,309.5,3.1,D
15.22051,121.07639,333.4,0.39,0.36,2020-03-05,05:12,N,low,1.0NRT,306.9,1.2,D
15.18465,120.63607,338.3,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,310.1,2.2,D
15.1749,120.57191,334.9,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,308,4.2,D
15.1993,120.7104,335,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,304.4,3.1,D
15.23057,120.7602,340.9,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,305.7,3.7,D
15.2238,120.62904,335.4,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,308.4,3.5,D
15.21813,120.48026,341.7,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,304.5,3.5,D
15.2165,120.46957,333.9,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,303.4,3.6,D
15.27783,120.62767,339.2,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,310.5,5.7,D
15.21798,120.21324,337.4,0.39,0.36,2020-03-05,05:12,N,low,1.0NRT,311.1,5.1,D
15.25918,120.34942,337.4,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,305.8,2.9,D
15.3243,120.75543,330,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,302.7,2.6,D
15.40346,121.23735,333.5,0.39,0.36,2020-03-05,05:12,N,nominal,1.0NRT,300.2,5.5,D
15.26025,120.2021,338.3,0.39,0.36,2020-03-05,05:12,N,nominal,1.0NRT,306.7,4.1,D
15.42028,121.21572,338.8,0.39,0.36,2020-03-05,05:12,N,nominal,1.0NRT,303.2,4.8,D
15.29884,120.29855,347.2,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,305,7.9,D
15.36529,120.44494,338.5,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,311.5,6.9,D
13.21142,108.39545,331.6,0.61,0.71,2020-03-05,05:12,N,nominal,1.0NRT,289,9.4,D
13.2105,108.39099,356.2,0.61,0.71,2020-03-05,05:12,N,nominal,1.0NRT,289.4,9.4,D
12.98022,107.28336,349.7,0.72,0.76,2020-03-05,05:12,N,nominal,1.0NRT,292.2,7.3,D
15.3812,120.19746,337.4,0.39,0.36,2020-03-05,05:12,N,nominal,1.0NRT,298.6,5.9,D
15.37954,120.18668,339.3,0.39,0.36,2020-03-05,05:12,N,nominal,1.0NRT,307.4,35.6,D
13.20877,108.39101,351.8,0.61,0.71,2020-03-05,05:12,N,nominal,1.0NRT,290.1,11.5,D
15.41515,120.35268,339.8,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,307.4,2.7,D
15.36397,120.01987,335,0.39,0.36,2020-03-05,05:12,N,low,1.0NRT,309.5,5.1,D
12.98501,107.28322,340.5,0.72,0.76,2020-03-05,05:12,N,nominal,1.0NRT,290.8,7.2,D
15.43697,120.47347,336.1,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,306.8,2.9,D
15.41846,120.35216,342.6,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,303.7,2.7,D
15.54741,121.07099,341.2,0.39,0.36,2020-03-05,05:12,N,nominal,1.0NRT,308.2,5.3,D
15.52582,120.81403,334.7,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,305.4,3.9,D
15.45439,120.29888,333.3,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,299.9,1.9,D
15.47526,120.34666,335.9,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,301.8,1.6,D
15.51001,120.26382,332,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,303.3,5.5,D
15.51332,120.26329,332.7,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,301.9,5.5,D
13.0876,106.74606,367,0.78,0.78,2020-03-05,05:12,N,high,1.0NRT,295.2,32.1,D
13.09464,106.74404,367,0.78,0.78,2020-03-05,05:12,N,high,1.0NRT,293.6,33.6,D
13.09087,106.75074,333.7,0.78,0.78,2020-03-05,05:12,N,nominal,1.0NRT,292.5,36.4,D
13.08929,106.74355,355.3,0.78,0.78,2020-03-05,05:12,N,nominal,1.0NRT,295.1,36.4,D
13.09634,106.7416,335.1,0.78,0.78,2020-03-05,05:12,N,nominal,1.0NRT,291.5,8,D
15.6335,120.27602,339.1,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,306.9,16.7,D
15.63296,120.27248,344.6,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,306.1,8.8,D
15.63242,120.26895,343.2,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,306.4,8.8,D
15.63188,120.26541,352.1,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,312.6,44.3,D
15.63681,120.27551,352.5,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,307.2,16.7,D
15.63627,120.27196,337.8,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,308.5,8.8,D
15.63572,120.2684,352.8,0.38,0.36,2020-03-05,05:12,N,nominal,1.0NRT,307.1,8.8,D
15.68685,120.58203,335.2,0.38,0.36,2020-03-05,05:12,N,low,1.0NRT,306.2,3.6,D
13.48277,108.15188,336.4,0.62,0.72,2020-03-05,05:12,N,nominal,1.0NRT,289.8,7.8,D
