latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.177,110.09599,332.2,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,300.2,5.4,D
22.54106,112.48506,333.1,0.4,0.37,2019-11-23,05:42,N,nominal,1.0NRT,300.1,2.5,D
22.1215,109.63802,347.3,0.4,0.37,2019-11-23,05:42,N,nominal,1.0NRT,299.8,9.1,D
20.29502,99.95891,329.3,0.47,0.64,2019-11-23,05:42,N,nominal,1.0NRT,293.3,3.2,D
22.99094,115.62207,345.1,0.54,0.42,2019-11-23,05:42,N,nominal,1.0NRT,297.1,10.2,D
20.2972,99.95399,328.1,0.47,0.64,2019-11-23,05:42,N,nominal,1.0NRT,293.5,4.3,D
22.46124,111.31203,332.5,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,297.3,4.3,D
22.4673,111.30719,328.3,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,295.2,4.8,D
20.41931,99.92974,329,0.47,0.64,2019-11-23,05:42,N,nominal,1.0NRT,294.1,2.1,D
21.17752,103.25951,330.3,0.56,0.52,2019-11-23,05:42,N,nominal,1.0NRT,293.2,6,D
23.04993,114.48709,345.2,0.48,0.4,2019-11-23,05:42,N,nominal,1.0NRT,301,9.6,D
22.53963,110.79787,343.7,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,308.9,26.8,D
22.53906,110.79416,330.9,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,300.3,5.1,D
22.04246,107.69877,335.7,0.46,0.39,2019-11-23,05:42,N,nominal,1.0NRT,292.9,1.7,D
22.44887,110.01933,331.2,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,298.9,2.5,D
22.45219,110.01873,331.2,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,297.7,2.5,D
22.31364,108.79701,333.5,0.42,0.37,2019-11-23,05:42,N,nominal,1.0NRT,294.2,4,D
22.25645,107.70103,333,0.46,0.39,2019-11-23,05:42,N,nominal,1.0NRT,294.1,6,D
23.5276,116.17278,329.7,0.4,0.44,2019-11-23,05:42,N,nominal,1.0NRT,298.7,2.3,D
22.76578,110.42028,333.7,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,305.1,3.5,D
22.88463,111.15792,333.1,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,301,3.5,D
23.41491,114.87939,330.6,0.5,0.41,2019-11-23,05:42,N,nominal,1.0NRT,298.5,16.5,D
23.41868,114.87882,334,0.5,0.41,2019-11-23,05:42,N,low,1.0NRT,304.7,16.5,D
23.41805,114.87389,329.7,0.5,0.41,2019-11-23,05:42,N,low,1.0NRT,300.6,16.5,D
22.71044,109.80396,327.9,0.39,0.36,2019-11-23,05:42,N,low,1.0NRT,300.6,3.3,D
22.62101,109.24347,329.6,0.4,0.37,2019-11-23,05:42,N,nominal,1.0NRT,294.2,1.2,D
22.5635,108.80324,336,0.41,0.37,2019-11-23,05:42,N,nominal,1.0NRT,296.2,3.5,D
22.86592,110.67471,327.2,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,298.8,1,D
22.87105,110.61998,347.1,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,302.5,6,D
22.75596,109.88132,328.3,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,299.6,2.7,D
21.64284,103.23979,342.4,0.55,0.51,2019-11-23,05:42,N,nominal,1.0NRT,295.9,8.4,D
22.79186,109.54563,332.1,0.4,0.37,2019-11-23,05:42,N,nominal,1.0NRT,297.4,5.7,D
21.64358,103.23842,339.2,0.55,0.51,2019-11-23,05:42,N,nominal,1.0NRT,292.9,11.1,D
21.64638,103.08598,340.7,0.57,0.52,2019-11-23,05:42,N,nominal,1.0NRT,295,8.8,D
21.65908,103.12376,338,0.56,0.52,2019-11-23,05:42,N,nominal,1.0NRT,293.9,13.2,D
22.68894,108.46337,331,0.42,0.38,2019-11-23,05:42,N,nominal,1.0NRT,296,4.1,D
22.69239,108.4627,331.6,0.42,0.38,2019-11-23,05:42,N,nominal,1.0NRT,296.8,5.4,D
22.88168,109.43054,341.3,0.4,0.37,2019-11-23,05:42,N,nominal,1.0NRT,298.9,3.5,D
23.24376,111.57485,343.9,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,307.7,6.7,D
23.18209,111.15639,326,0.39,0.36,2019-11-23,05:42,N,low,1.0NRT,299.2,2.9,D
22.65892,107.89922,328,0.44,0.39,2019-11-23,05:42,N,low,1.0NRT,299.2,1.6,D
23.00132,109.91061,333.6,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,300.9,4.2,D
9.57458,122.8194,328.1,0.35,0.57,2019-11-23,05:42,N,nominal,1.0NRT,283.5,1.5,D
9.5742,122.82033,326.9,0.35,0.57,2019-11-23,05:42,N,nominal,1.0NRT,283.4,2.3,D
10.21265,122.94017,334.6,0.36,0.57,2019-11-23,05:42,N,nominal,1.0NRT,284.5,6.2,D
10.28114,105.25512,327.8,0.33,0.55,2019-11-23,05:42,N,nominal,1.0NRT,294.1,2.4,D
10.27783,105.23698,336.5,0.33,0.55,2019-11-23,05:42,N,nominal,1.0NRT,293,4.2,D
10.28987,105.07,336.9,0.34,0.56,2019-11-23,05:42,N,nominal,1.0NRT,294,3,D
10.29668,105.07838,345.8,0.34,0.56,2019-11-23,05:42,N,nominal,1.0NRT,293.4,3.2,D
10.34203,105.24401,345.3,0.33,0.55,2019-11-23,05:42,N,nominal,1.0NRT,294.3,4,D
10.34042,105.23494,328.1,0.33,0.55,2019-11-23,05:42,N,nominal,1.0NRT,293,3.7,D
10.33988,105.23192,336,0.33,0.55,2019-11-23,05:42,N,nominal,1.0NRT,293,2.7,D
10.34254,105.2605,331.5,0.33,0.55,2019-11-23,05:42,N,nominal,1.0NRT,294.3,1.6,D
10.33751,105.23339,347.5,0.33,0.55,2019-11-23,05:42,N,nominal,1.0NRT,294,3.6,D
16.52588,102.57391,348.5,0.38,0.59,2019-11-23,05:42,N,nominal,1.0NRT,300.9,4.5,D
16.99107,104.81981,330.8,0.54,0.5,2019-11-23,05:42,N,low,1.0NRT,301.7,3.4,D
15.92016,99.56779,330.4,0.61,0.71,2019-11-23,05:42,N,nominal,1.0NRT,293.4,4.1,D
16.29906,101.08807,333.4,0.48,0.65,2019-11-23,05:42,N,nominal,1.0NRT,300.1,2.8,D
16.37551,101.24889,330.5,0.47,0.64,2019-11-23,05:42,N,nominal,1.0NRT,298.9,4.3,D
16.38349,101.17803,342.1,0.47,0.64,2019-11-23,05:42,N,nominal,1.0NRT,299.3,3.2,D
16.22901,100.21371,336.7,0.55,0.68,2019-11-23,05:42,N,nominal,1.0NRT,296.2,3.9,D
16.79029,102.79314,332.5,0.37,0.58,2019-11-23,05:42,N,nominal,1.0NRT,301.8,2.9,D
16.22566,100.21317,337.6,0.55,0.68,2019-11-23,05:42,N,nominal,1.0NRT,296.4,2.6,D
16.78857,102.79368,336.8,0.36,0.58,2019-11-23,05:42,N,nominal,1.0NRT,302.2,3.4,D
16.36408,100.58127,336.1,0.52,0.67,2019-11-23,05:42,N,nominal,1.0NRT,297.8,3.4,D
16.28799,100.1992,343.5,0.55,0.68,2019-11-23,05:42,N,nominal,1.0NRT,296.6,4.8,D
17.40041,104.20555,340.3,0.58,0.52,2019-11-23,05:42,N,nominal,1.0NRT,299.7,6.5,D
17.58497,105.19987,333.1,0.49,0.49,2019-11-23,05:42,N,nominal,1.0NRT,301,2.1,D
17.39969,104.20345,341.5,0.58,0.52,2019-11-23,05:42,N,nominal,1.0NRT,300.6,6.7,D
18.02756,106.43616,326.7,0.41,0.45,2019-11-23,05:42,N,low,1.0NRT,300.2,2.8,D
17.28366,102.51091,337,0.37,0.58,2019-11-23,05:42,N,nominal,1.0NRT,300.1,3.3,D
17.51521,103.28023,367,0.33,0.55,2019-11-23,05:42,N,high,1.0NRT,302.5,7.9,D
16.88242,100.16418,332.8,0.54,0.68,2019-11-23,05:42,N,nominal,1.0NRT,295.1,3.3,D
17.68219,103.91463,340.4,0.59,0.53,2019-11-23,05:42,N,nominal,1.0NRT,301.2,6.9,D
17.68701,103.91358,343.3,0.59,0.53,2019-11-23,05:42,N,nominal,1.0NRT,301.2,10.5,D
17.68591,103.90802,339.9,0.59,0.53,2019-11-23,05:42,N,nominal,1.0NRT,300.6,7.1,D
17.33332,102.0679,335.3,0.4,0.6,2019-11-23,05:42,N,nominal,1.0NRT,294.2,4.1,D
17.81089,104.08788,339.6,0.58,0.52,2019-11-23,05:42,N,nominal,1.0NRT,300.4,8.6,D
17.81009,104.08574,336.3,0.58,0.52,2019-11-23,05:42,N,nominal,1.0NRT,300.2,9,D
17.13287,100.17389,328.5,0.53,0.67,2019-11-23,05:42,N,nominal,1.0NRT,292.9,2.2,D
17.28102,100.65254,330.1,0.49,0.65,2019-11-23,05:42,N,nominal,1.0NRT,296.1,3.3,D
18.06034,104.28493,367,0.55,0.51,2019-11-23,05:42,N,high,1.0NRT,302.9,16.6,D
17.7676,102.78353,332,0.35,0.57,2019-11-23,05:42,N,nominal,1.0NRT,298.2,5.2,D
18.05696,104.28412,329.1,0.55,0.51,2019-11-23,05:42,N,low,1.0NRT,301.6,10.6,D
18.06164,104.28314,346.1,0.55,0.51,2019-11-23,05:42,N,nominal,1.0NRT,302.6,10.6,D
17.76814,102.78362,331.8,0.35,0.57,2019-11-23,05:42,N,nominal,1.0NRT,298.2,5.2,D
17.8753,103.20295,337.8,0.33,0.55,2019-11-23,05:42,N,nominal,1.0NRT,300,1.9,D
17.24599,100.1364,333.2,0.53,0.67,2019-11-23,05:42,N,nominal,1.0NRT,295.8,6.7,D
17.24489,100.13139,330.1,0.53,0.67,2019-11-23,05:42,N,nominal,1.0NRT,296.2,6.2,D
17.29984,100.08706,331.6,0.53,0.67,2019-11-23,05:42,N,nominal,1.0NRT,296.4,3.8,D
17.94452,103.14071,330.4,0.33,0.55,2019-11-23,05:42,N,nominal,1.0NRT,300.1,1.4,D
17.83387,102.44626,332,0.37,0.58,2019-11-23,05:42,N,nominal,1.0NRT,298.9,3.2,D
23.00464,109.91,346.3,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,301.9,4.2,D
21.35657,100.95094,336.5,0.39,0.59,2019-11-23,05:42,N,nominal,1.0NRT,291.4,2.2,D
23.08683,110.04246,334.8,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,302.5,3,D
23.11046,110.06879,334.2,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,300.6,3.4,D
23.05823,109.71658,331.9,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,300.9,5.6,D
23.05762,109.71277,331,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,298.2,3.4,D
23.267,110.79901,344.6,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,299.7,6,D
23.292,110.85222,328.7,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,299,2.2,D
23.29143,110.84849,331.9,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,300,2.2,D
23.599,112.87888,332.9,0.42,0.37,2019-11-23,05:42,N,nominal,1.0NRT,298.6,3.2,D
23.33227,111.02976,333.7,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,300.4,3.2,D
23.33206,110.96052,332.8,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,300.7,25.1,D
23.28303,110.41546,325.7,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,299.8,1.7,D
23.33378,110.72553,338.2,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,302.5,11.1,D
23.20996,109.794,331.6,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,300.5,3.5,D
23.20936,109.7902,339.3,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,301.1,3.5,D
23.311,110.3103,327,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,299.3,1.6,D
23.38976,110.80407,334.5,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,300.2,2.9,D
23.45252,111.13194,331,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,299.1,4.3,D
24.22789,117.02251,343,0.45,0.47,2019-11-23,05:42,N,nominal,1.0NRT,307.1,37.1,D
23.31983,110.23544,343.3,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,299.1,8.1,D
24.23223,117.022,340.8,0.45,0.47,2019-11-23,05:42,N,nominal,1.0NRT,299.4,9.5,D
23.16895,108.93115,329.8,0.41,0.37,2019-11-23,05:42,N,nominal,1.0NRT,299.7,3,D
23.37225,110.11733,330.5,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,300.2,1.9,D
23.50376,110.55302,336.3,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,300.4,2.1,D
23.70517,111.89635,326.8,0.4,0.37,2019-11-23,05:42,N,nominal,1.0NRT,300.6,2,D
23.49848,110.49621,327.9,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,301,1.7,D
23.48278,110.21759,328.7,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,301,1.5,D
23.32519,109.20078,327.5,0.4,0.37,2019-11-23,05:42,N,nominal,1.0NRT,296.2,1.4,D
23.91779,112.97232,343.3,0.42,0.38,2019-11-23,05:42,N,nominal,1.0NRT,297.6,7.8,D
23.55861,110.24635,336.7,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,298.8,2.8,D
23.26396,108.17636,340,0.43,0.38,2019-11-23,05:42,N,nominal,1.0NRT,301.8,14.4,D
23.26883,108.18397,330.3,0.43,0.38,2019-11-23,05:42,N,nominal,1.0NRT,296.3,4.7,D
23.25735,108.05256,342.8,0.43,0.38,2019-11-23,05:42,N,nominal,1.0NRT,300.5,4.3,D
23.37785,108.75325,333.8,0.41,0.37,2019-11-23,05:42,N,nominal,1.0NRT,299.3,3.5,D
23.53016,109.12617,340.6,0.4,0.37,2019-11-23,05:42,N,nominal,1.0NRT,298.4,3.2,D
23.52952,109.1222,332,0.4,0.37,2019-11-23,05:42,N,nominal,1.0NRT,299.2,3.2,D
24.4549,115.75436,339.3,0.38,0.44,2019-11-23,05:42,N,nominal,1.0NRT,298.8,6.3,D
23.53289,109.12164,330.4,0.4,0.37,2019-11-23,05:42,N,low,1.0NRT,302.2,5.1,D
23.53225,109.11771,328.2,0.4,0.37,2019-11-23,05:42,N,nominal,1.0NRT,299.6,2.3,D
23.67316,109.82962,331.1,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,298.4,2.1,D
23.38029,107.81503,329.9,0.44,0.38,2019-11-23,05:42,N,nominal,1.0NRT,295.8,1.7,D
23.38013,107.81577,330,0.44,0.38,2019-11-23,05:42,N,nominal,1.0NRT,295.8,2.4,D
23.84029,110.54199,340.3,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,303.6,15,D
24.26787,113.41405,335.1,0.44,0.38,2019-11-23,05:42,N,nominal,1.0NRT,305.1,3.2,D
23.64232,109.12852,338.9,0.4,0.37,2019-11-23,05:42,N,nominal,1.0NRT,299.4,10.7,D
24.27964,113.42106,331.4,0.44,0.39,2019-11-23,05:42,N,nominal,1.0NRT,302.7,2.7,D
21.83959,99.71929,328.5,0.45,0.63,2019-11-23,05:42,N,nominal,1.0NRT,296.7,3.8,D
23.18583,106.22782,346.1,0.52,0.42,2019-11-23,05:42,N,nominal,1.0NRT,295.2,9.3,D
22.88592,104.58901,336.9,0.43,0.46,2019-11-23,05:42,N,nominal,1.0NRT,295,3.7,D
23.76322,109.56201,332.7,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,298.7,2.4,D
23.48993,107.88683,353.3,0.44,0.38,2019-11-23,05:42,N,nominal,1.0NRT,300.9,9.6,D
23.95203,110.76521,344.8,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,310,17.1,D
23.95147,110.76145,330.7,0.38,0.36,2019-11-23,05:42,N,low,1.0NRT,302.4,17.1,D
23.49416,107.89055,338.2,0.44,0.38,2019-11-23,05:42,N,nominal,1.0NRT,298.3,6.5,D
23.49344,107.88622,349.5,0.44,0.38,2019-11-23,05:42,N,nominal,1.0NRT,295.2,6.5,D
23.95477,110.76087,330.6,0.38,0.36,2019-11-23,05:42,N,nominal,1.0NRT,295.1,17.1,D
24.71619,116.39515,334,0.42,0.45,2019-11-23,05:42,N,nominal,1.0NRT,301.4,3.7,D
22.44396,102.18157,338.5,0.62,0.54,2019-11-23,05:42,N,nominal,1.0NRT,297.4,8.9,D
23.3797,106.85374,330.2,0.48,0.4,2019-11-23,05:42,N,nominal,1.0NRT,294.2,3.8,D
23.72213,108.65162,344.3,0.41,0.37,2019-11-23,05:42,N,nominal,1.0NRT,296.7,5,D
23.61319,107.99409,326.5,0.43,0.38,2019-11-23,05:42,N,nominal,1.0NRT,295.3,1.9,D
24.73644,115.80609,330.7,0.39,0.44,2019-11-23,05:42,N,nominal,1.0NRT,301.6,3.9,D
23.81779,109.06419,338,0.4,0.37,2019-11-23,05:42,N,nominal,1.0NRT,296.5,2.6,D
23.98602,109.75218,336.9,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,299.9,4,D
24.86411,116.19717,329.9,0.41,0.45,2019-11-23,05:42,N,nominal,1.0NRT,303.6,3.1,D
24.00532,109.74471,332,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,300.5,2.3,D
24.0354,109.80936,335,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,299.7,2.5,D
24.88022,115.76557,329.1,0.39,0.44,2019-11-23,05:42,N,nominal,1.0NRT,298.4,1.5,D
24.33883,111.50837,356,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,301.1,11,D
24.34217,111.50784,354.8,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,299.6,11,D
24.70229,113.6406,326.2,0.46,0.39,2019-11-23,05:42,N,low,1.0NRT,301.2,3.2,D
24.96722,115.42092,336,0.56,0.43,2019-11-23,05:42,N,nominal,1.0NRT,299.8,5.1,D
24.12846,109.36784,349.7,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,305.1,20,D
24.20746,109.84745,331.8,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,297.8,7.8,D
24.1318,109.36725,356.8,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,304.3,20,D
23.73867,106.63939,342.3,0.49,0.4,2019-11-23,05:42,N,nominal,1.0NRT,296.2,21.1,D
17.83702,102.43474,345.5,0.37,0.58,2019-11-23,05:42,N,nominal,1.0NRT,299.7,5.4,D
17.86095,102.38963,336.1,0.37,0.58,2019-11-23,05:42,N,nominal,1.0NRT,297,2.4,D
17.89056,102.48067,355.2,0.36,0.58,2019-11-23,05:42,N,nominal,1.0NRT,300.9,8.6,D
18.01658,103.05318,331.8,0.33,0.56,2019-11-23,05:42,N,nominal,1.0NRT,300,2.8,D
17.99572,102.70302,333.7,0.35,0.57,2019-11-23,05:42,N,nominal,1.0NRT,300.1,3.1,D
18.12923,103.25574,367,0.32,0.55,2019-11-23,05:42,N,high,1.0NRT,300.4,6,D
17.47564,100.1388,341.3,0.52,0.67,2019-11-23,05:42,N,nominal,1.0NRT,296.7,7.8,D
18.01299,102.43939,348.9,0.36,0.58,2019-11-23,05:42,N,nominal,1.0NRT,300.6,5.2,D
18.08802,102.78572,352.3,0.35,0.56,2019-11-23,05:42,N,nominal,1.0NRT,298.3,5,D
18.01827,102.43827,349.9,0.36,0.58,2019-11-23,05:42,N,nominal,1.0NRT,299.6,7,D
19.51645,110.62507,339.3,0.39,0.36,2019-11-23,05:42,N,nominal,1.0NRT,299.9,3.6,D
18.07701,102.7558,334.2,0.35,0.56,2019-11-23,05:42,N,nominal,1.0NRT,294.5,2.7,D
