latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.01695,76.1848,303,0.63,0.72,2020-11-21,03:54,N,nominal,2.0NRT,268.1,1.7,N
66.86515,77.30063,302.5,0.62,0.72,2020-11-21,03:54,N,nominal,2.0NRT,268.3,0.9,N
66.57209,77.08415,334.8,0.65,0.73,2020-11-21,03:54,N,nominal,2.0NRT,268.7,3.6,N
66.20206,70.99945,307.4,0.79,0.78,2020-11-21,03:54,N,nominal,2.0NRT,267.1,3.3,N
66.19503,70.99339,320,0.79,0.78,2020-11-21,03:54,N,nominal,2.0NRT,267.7,3.3,N
67.80767,72.50609,314.6,0.61,0.71,2020-11-21,03:54,N,nominal,2.0NRT,268.9,7.8,N
67.80225,72.50071,333,0.61,0.71,2020-11-21,03:54,N,nominal,2.0NRT,268.6,6.5,N
67.7999,72.51723,351.6,0.61,0.71,2020-11-21,03:54,N,nominal,2.0NRT,273,21.8,N
67.80533,72.52263,367,0.61,0.71,2020-11-21,03:54,N,high,2.0NRT,273,26.9,N
67.80827,72.51991,319.9,0.61,0.71,2020-11-21,03:54,N,nominal,2.0NRT,270.2,24.1,N
66.19722,70.99745,332.7,0.79,0.78,2020-11-21,03:54,N,nominal,2.0NRT,268.3,5.8,N
67.80286,72.51441,367,0.61,0.71,2020-11-21,03:54,N,high,2.0NRT,277.5,32.4,N
67.85008,76.01499,310.8,0.56,0.69,2020-11-21,03:54,N,nominal,2.0NRT,264.6,1.3,N
66.95554,75.53497,319.9,0.64,0.72,2020-11-21,03:54,N,nominal,2.0NRT,267.6,3.4,N
66.89091,75.48252,308.8,0.65,0.73,2020-11-21,03:54,N,nominal,2.0NRT,267.4,3,N
10.03874,124.218,336.5,0.51,0.41,2020-11-21,05:12,N,nominal,2.0NRT,292,4.1,D
23.89585,111.73391,333.5,0.57,0.43,2020-11-21,05:18,N,nominal,2.0NRT,300.8,5.4,D
29.03898,118.06446,329.3,0.42,0.38,2020-11-21,05:18,N,nominal,2.0NRT,288.4,3.7,D
25.88913,103.76955,329.8,0.52,0.67,2020-11-21,05:18,N,nominal,2.0NRT,294.5,4,D
25.88318,103.77152,333.4,0.52,0.67,2020-11-21,05:18,N,nominal,2.0NRT,295.5,4,D
26.1282,105.3288,353.5,0.41,0.61,2020-11-21,05:18,N,nominal,2.0NRT,298.8,16.5,D
26.12914,105.33274,367,0.41,0.61,2020-11-21,05:18,N,high,2.0NRT,299,16.5,D
26.12999,105.32874,346,0.41,0.61,2020-11-21,05:18,N,nominal,2.0NRT,295.5,7.9,D
26.13089,105.33263,367,0.41,0.61,2020-11-21,05:18,N,high,2.0NRT,295.8,7.9,D
26.12441,105.32988,352.3,0.41,0.61,2020-11-21,05:18,N,nominal,2.0NRT,298,7.9,D
26.12537,105.33401,346.6,0.41,0.61,2020-11-21,05:18,N,nominal,2.0NRT,297.5,7.9,D
26.31262,108.67234,338.5,0.51,0.5,2020-11-21,05:18,N,nominal,2.0NRT,291.7,8.6,D
26.3114,108.66985,344.9,0.51,0.5,2020-11-21,05:18,N,nominal,2.0NRT,292,5.7,D
27.66528,118.50835,328.7,0.42,0.38,2020-11-21,05:18,N,nominal,2.0NRT,290.7,2.6,D
24.63469,104.64009,367,0.49,0.65,2020-11-21,05:18,N,high,2.0NRT,298.8,13,D
24.63793,104.63677,338.4,0.49,0.65,2020-11-21,05:18,N,nominal,2.0NRT,296.5,6.5,D
24.63887,104.64073,341.8,0.49,0.65,2020-11-21,05:18,N,nominal,2.0NRT,296.9,6.5,D
24.59341,104.68678,326.7,0.49,0.65,2020-11-21,05:18,N,nominal,2.0NRT,297.8,3.8,D
24.54965,104.75317,335.1,0.48,0.65,2020-11-21,05:18,N,nominal,2.0NRT,296.9,3.8,D
24.79852,106.40365,367,0.38,0.59,2020-11-21,05:18,N,high,2.0NRT,302.3,12.6,D
25.17148,108.36265,334.5,0.56,0.52,2020-11-21,05:18,N,nominal,2.0NRT,289.7,4.6,D
25.17267,108.36816,339.3,0.56,0.52,2020-11-21,05:18,N,nominal,2.0NRT,289.5,6.8,D
24.49182,105.74424,328.6,0.42,0.61,2020-11-21,05:18,N,nominal,2.0NRT,295,2.4,D
24.33653,105.16348,367,0.46,0.64,2020-11-21,05:18,N,high,2.0NRT,295.1,9.9,D
24.33863,105.16415,356,0.46,0.64,2020-11-21,05:18,N,nominal,2.0NRT,295.3,8.2,D
25.80753,112.34985,333.3,0.49,0.4,2020-11-21,05:18,N,nominal,2.0NRT,289.8,4.3,D
24.47141,105.87067,342.3,0.41,0.61,2020-11-21,05:18,N,nominal,2.0NRT,295.4,3.9,D
24.45142,105.96162,333.9,0.41,0.61,2020-11-21,05:18,N,nominal,2.0NRT,294.8,5.9,D
25.54816,111.16415,334.9,0.57,0.43,2020-11-21,05:18,N,nominal,2.0NRT,289.9,13.2,D
25.54419,111.16492,331.2,0.57,0.43,2020-11-21,05:18,N,nominal,2.0NRT,290.5,4.3,D
24.27559,105.6747,325.3,0.43,0.62,2020-11-21,05:18,N,nominal,2.0NRT,294.7,1.7,D
25.39497,110.97839,346,0.39,0.44,2020-11-21,05:18,N,nominal,2.0NRT,293.5,6.7,D
24.21011,105.49733,334.6,0.44,0.62,2020-11-21,05:18,N,nominal,2.0NRT,296.1,4.1,D
24.12306,105.61552,334.3,0.44,0.62,2020-11-21,05:18,N,nominal,2.0NRT,296.7,6.8,D
24.12135,105.61554,345.6,0.44,0.62,2020-11-21,05:18,N,nominal,2.0NRT,297.8,6.4,D
24.19147,106.15589,338,0.4,0.6,2020-11-21,05:18,N,nominal,2.0NRT,295.1,4.4,D
26.00749,116.13963,332.7,0.38,0.36,2020-11-21,05:18,N,nominal,2.0NRT,299.4,3.1,D
24.73036,109.75625,355.3,0.47,0.48,2020-11-21,05:18,N,nominal,2.0NRT,293.4,9,D
25.01748,111.32786,331.9,0.57,0.43,2020-11-21,05:18,N,nominal,2.0NRT,297.1,3.6,D
24.75054,110.03534,333.1,0.46,0.47,2020-11-21,05:18,N,nominal,2.0NRT,293.3,4.3,D
25.16687,112.46183,334.4,0.5,0.41,2020-11-21,05:18,N,nominal,2.0NRT,292.8,4.6,D
25.16315,112.46257,348,0.5,0.41,2020-11-21,05:18,N,nominal,2.0NRT,295.5,8.8,D
25.16481,112.47173,355.4,0.5,0.41,2020-11-21,05:18,N,nominal,2.0NRT,302.2,23.5,D
25.16398,112.46717,367,0.5,0.41,2020-11-21,05:18,N,high,2.0NRT,296.1,23.5,D
23.91777,106.49193,338.5,0.39,0.59,2020-11-21,05:18,N,nominal,2.0NRT,296,6.2,D
24.50805,110.00694,334.6,0.46,0.47,2020-11-21,05:18,N,nominal,2.0NRT,293.8,3.6,D
25.70592,117.57038,331.9,0.39,0.36,2020-11-21,05:18,N,nominal,2.0NRT,298.7,2.5,D
24.1979,109.72473,327.4,0.49,0.48,2020-11-21,05:18,N,nominal,2.0NRT,296.4,3,D
24.79818,113.47477,327.2,0.45,0.39,2020-11-21,05:18,N,nominal,2.0NRT,296.9,3.2,D
24.08126,109.71095,329.5,0.49,0.49,2020-11-21,05:18,N,nominal,2.0NRT,297.3,2.9,D
24.0715,109.70849,332.5,0.49,0.49,2020-11-21,05:18,N,nominal,2.0NRT,297.3,15.7,D
24.07244,109.71313,367,0.49,0.49,2020-11-21,05:18,N,high,2.0NRT,302.6,15.7,D
22.5005,102.87515,339.7,0.69,0.75,2020-11-21,05:18,N,nominal,2.0NRT,289.6,17.9,D
22.49097,102.86603,367,0.69,0.75,2020-11-21,05:18,N,high,2.0NRT,297.9,17.9,D
22.48893,102.85623,328,0.7,0.75,2020-11-21,05:18,N,nominal,2.0NRT,294.5,16.4,D
22.49244,102.87056,367,0.7,0.75,2020-11-21,05:18,N,high,2.0NRT,296.1,28.7,D
25.52056,119.23252,336.6,0.43,0.38,2020-11-21,05:18,N,nominal,2.0NRT,291,7.9,D
24.28367,111.71014,338,0.56,0.43,2020-11-21,05:18,N,nominal,2.0NRT,296.9,5.9,D
24.27981,111.71133,336.2,0.56,0.43,2020-11-21,05:18,N,nominal,2.0NRT,298,7.6,D
23.36537,107.66851,336,0.34,0.56,2020-11-21,05:18,N,nominal,2.0NRT,295.8,2.1,D
23.58628,108.96069,331.7,0.56,0.51,2020-11-21,05:18,N,nominal,2.0NRT,296.3,3.9,D
23.10268,107.011,329.4,0.38,0.58,2020-11-21,05:18,N,nominal,2.0NRT,295.4,2.2,D
23.36516,108.6674,339.7,0.59,0.53,2020-11-21,05:18,N,nominal,2.0NRT,294.8,6.3,D
24.26985,113.41386,326.4,0.46,0.39,2020-11-21,05:18,N,low,2.0NRT,298.5,3.4,D
23.36731,108.66938,353.5,0.59,0.53,2020-11-21,05:18,N,nominal,2.0NRT,294,12.9,D
20.64741,102.99567,325,0.75,0.77,2020-11-21,05:18,N,nominal,2.0NRT,294.4,8.9,D
22.34828,110.15017,329.5,0.5,0.49,2020-11-21,05:18,N,nominal,2.0NRT,294.5,2.6,D
22.34995,110.15154,328,0.5,0.49,2020-11-21,05:18,N,nominal,2.0NRT,296.5,3.4,D
22.02199,107.98885,347.8,0.34,0.56,2020-11-21,05:18,N,nominal,2.0NRT,296,4.3,D
22.02343,107.98893,335.2,0.34,0.56,2020-11-21,05:18,N,nominal,2.0NRT,295.2,4.6,D
22.63439,110.82342,337.7,0.45,0.47,2020-11-21,05:18,N,nominal,2.0NRT,295.1,5.2,D
21.07093,103.39108,328.3,0.69,0.75,2020-11-21,05:18,N,nominal,2.0NRT,296.2,2.6,D
22.2618,107.80732,336.4,0.35,0.57,2020-11-21,05:18,N,nominal,2.0NRT,296.4,4.1,D
22.26113,107.80418,332.8,0.35,0.57,2020-11-21,05:18,N,nominal,2.0NRT,298.1,4.4,D
21.30789,103.47305,344.7,0.68,0.74,2020-11-21,05:18,N,nominal,2.0NRT,297.3,9.5,D
21.31791,103.42569,342.9,0.68,0.74,2020-11-21,05:18,N,nominal,2.0NRT,297.1,11.5,D
21.30808,103.46967,330.8,0.68,0.74,2020-11-21,05:18,N,nominal,2.0NRT,297.2,6.2,D
21.31931,103.42837,339.4,0.68,0.74,2020-11-21,05:18,N,nominal,2.0NRT,296.8,8.8,D
22.24203,106.71967,330.9,0.41,0.61,2020-11-21,05:18,N,nominal,2.0NRT,294.2,4.7,D
22.65719,107.90096,331.5,0.34,0.56,2020-11-21,05:18,N,nominal,2.0NRT,292.9,2.2,D
22.78996,107.7291,330.2,0.34,0.56,2020-11-21,05:18,N,nominal,2.0NRT,296.2,3.6,D
22.78934,107.72619,341.9,0.34,0.56,2020-11-21,05:18,N,nominal,2.0NRT,295.4,3.6,D
22.801,107.47801,367,0.36,0.57,2020-11-21,05:18,N,high,2.0NRT,294.1,6.4,D
22.83914,107.55212,344.6,0.35,0.57,2020-11-21,05:18,N,nominal,2.0NRT,294.2,4.3,D
22.84448,107.55161,341,0.35,0.57,2020-11-21,05:18,N,nominal,2.0NRT,293.4,3.7,D
23.54759,110.67128,336.9,0.44,0.46,2020-11-21,05:18,N,nominal,2.0NRT,294.9,2.5,D
23.55182,110.67038,335.1,0.44,0.46,2020-11-21,05:18,N,nominal,2.0NRT,292.1,2.9,D
23.55,110.66798,340.8,0.44,0.46,2020-11-21,05:18,N,nominal,2.0NRT,295.6,5,D
13.10579,120.74494,333.5,0.39,0.37,2020-11-21,05:18,N,nominal,2.0NRT,297.4,4.5,D
12.25366,109.03378,327.5,0.45,0.63,2020-11-21,05:18,N,nominal,2.0NRT,291.4,2.9,D
15.04036,120.60654,338.7,0.4,0.37,2020-11-21,05:18,N,nominal,2.0NRT,297.4,3.1,D
15.13279,120.12218,330.2,0.39,0.36,2020-11-21,05:18,N,nominal,2.0NRT,298.3,3.1,D
15.13226,120.11858,336.2,0.39,0.36,2020-11-21,05:18,N,nominal,2.0NRT,300.2,3.1,D
15.18287,120.2183,341.8,0.39,0.36,2020-11-21,05:18,N,nominal,2.0NRT,299,4.7,D
13.47178,109.20538,367,0.42,0.61,2020-11-21,05:18,N,high,2.0NRT,294.3,10.8,D
13.9702,108.75336,353,0.44,0.62,2020-11-21,05:18,N,nominal,2.0NRT,290.4,7.3,D
14.05523,108.97125,336.5,0.42,0.61,2020-11-21,05:18,N,nominal,2.0NRT,294.1,3.7,D
14.20749,109.01878,343.3,0.42,0.61,2020-11-21,05:18,N,nominal,2.0NRT,294.9,6.9,D
14.21312,109.01772,367,0.42,0.61,2020-11-21,05:18,N,high,2.0NRT,293.9,6.9,D
14.21089,109.01753,367,0.42,0.61,2020-11-21,05:18,N,high,2.0NRT,296,11.8,D
14.5185,109.00935,332.3,0.41,0.61,2020-11-21,05:18,N,nominal,2.0NRT,293.2,3.9,D
14.51776,109.00561,342.5,0.41,0.61,2020-11-21,05:18,N,nominal,2.0NRT,293.9,3.9,D
14.60543,108.99389,331.1,0.41,0.61,2020-11-21,05:18,N,nominal,2.0NRT,293.1,4.6,D
14.80272,108.90235,327.1,0.42,0.61,2020-11-21,05:18,N,nominal,2.0NRT,293.5,5.2,D
14.80199,108.8987,353.4,0.42,0.61,2020-11-21,05:18,N,nominal,2.0NRT,293.3,5.2,D
14.81312,108.89623,334.2,0.42,0.61,2020-11-21,05:18,N,nominal,2.0NRT,293.3,4.3,D
14.9033,108.89306,335.2,0.41,0.61,2020-11-21,05:18,N,nominal,2.0NRT,294,2.9,D
15.05349,108.4197,327.2,0.44,0.63,2020-11-21,05:18,N,nominal,2.0NRT,293.1,4.4,D
15.05268,108.41566,344.2,0.44,0.63,2020-11-21,05:18,N,nominal,2.0NRT,293.1,4.4,D
15.05353,108.41933,327.2,0.44,0.62,2020-11-21,05:18,N,nominal,2.0NRT,293,5.1,D
15.0527,108.41531,345,0.44,0.62,2020-11-21,05:18,N,nominal,2.0NRT,293.1,5.1,D
14.91683,107.01694,326.1,0.55,0.68,2020-11-21,05:18,N,nominal,2.0NRT,294,4.3,D
15.44839,108.68925,332.1,0.42,0.61,2020-11-21,05:18,N,nominal,2.0NRT,293.3,3.3,D
15.45181,108.68849,339.6,0.42,0.61,2020-11-21,05:18,N,nominal,2.0NRT,293.4,4,D
15.43056,108.20944,355.2,0.45,0.63,2020-11-21,05:18,N,nominal,2.0NRT,293.1,6.5,D
15.52221,108.30857,333.5,0.44,0.62,2020-11-21,05:18,N,nominal,2.0NRT,293.2,3.5,D
15.63213,108.28889,326.5,0.44,0.62,2020-11-21,05:18,N,nominal,2.0NRT,292.5,4.3,D
17.84641,120.8419,331.7,0.43,0.38,2020-11-21,05:18,N,nominal,2.0NRT,300.2,3,D
16.23979,108.03189,327.2,0.44,0.63,2020-11-21,05:18,N,nominal,2.0NRT,291.9,12.6,D
16.24549,108.03049,355.9,0.44,0.63,2020-11-21,05:18,N,nominal,2.0NRT,293.5,12.6,D
19.71168,110.88532,330.5,0.5,0.49,2020-11-21,05:18,N,nominal,2.0NRT,293.9,3.7,D
20.36443,110.37802,331,0.52,0.5,2020-11-21,05:18,N,nominal,2.0NRT,294.6,4,D
20.81338,108.89673,350.2,0.32,0.54,2020-11-21,05:18,N,nominal,2.0NRT,291.8,4.1,D
21.64669,109.99659,340.1,0.52,0.5,2020-11-21,05:18,N,nominal,2.0NRT,294.8,4.2,D
21.77614,109.38424,346.8,0.57,0.52,2020-11-21,05:18,N,nominal,2.0NRT,292.8,8.2,D
21.77644,109.38707,332.3,0.57,0.52,2020-11-21,05:18,N,nominal,2.0NRT,293.5,6,D
21.7753,109.38156,333.2,0.57,0.52,2020-11-21,05:18,N,nominal,2.0NRT,293,4,D
20.74344,104.65701,330.2,0.59,0.7,2020-11-21,05:18,N,nominal,2.0NRT,294.3,3.9,D
21.28941,106.70655,340.8,0.43,0.62,2020-11-21,05:18,N,nominal,2.0NRT,295,4.7,D
21.29144,106.70419,332,0.43,0.62,2020-11-21,05:18,N,nominal,2.0NRT,290.1,5,D
22.14216,110.15862,343.7,0.5,0.49,2020-11-21,05:18,N,nominal,2.0NRT,295.9,7.4,D
22.14344,110.1602,328.7,0.5,0.49,2020-11-21,05:18,N,nominal,2.0NRT,293.8,3.8,D
20.64188,102.99006,325.5,0.75,0.77,2020-11-21,05:18,N,nominal,2.0NRT,294.4,5.2,D
40.60087,109.68316,328.5,0.41,0.37,2020-11-21,05:24,N,nominal,2.0NRT,275.9,2.8,D
40.62178,109.7424,337.3,0.41,0.37,2020-11-21,05:24,N,nominal,2.0NRT,279.4,13.5,D
40.62514,109.74141,333.6,0.41,0.37,2020-11-21,05:24,N,nominal,2.0NRT,280.4,13.5,D
