latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.6169,34.63035,334,0.42,0.37,2020-03-07,00:00,N,nominal,1.0NRT,275.8,3.6,N
50.14908,39.68314,307.1,0.41,0.45,2020-03-07,00:00,N,nominal,1.0NRT,276,1.3,N
51.50687,34.99374,295.6,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,275.9,0.7,N
51.67337,35.21517,304.4,0.42,0.37,2020-03-07,00:00,N,nominal,1.0NRT,271,0.9,N
51.70626,35.09746,308.3,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,271.2,1.2,N
51.70735,35.09164,303,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,272.7,1.1,N
51.13932,37.92963,331.1,0.5,0.41,2020-03-07,00:00,N,nominal,1.0NRT,274.5,6.1,N
51.71175,35.08744,300.9,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,272.8,1.1,N
51.70531,35.14148,295.4,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,265.6,0.4,N
51.15604,37.94538,296.6,0.5,0.41,2020-03-07,00:00,N,nominal,1.0NRT,277.2,1.3,N
51.09369,41.34825,335,0.44,0.46,2020-03-07,00:00,N,nominal,1.0NRT,261.3,4.6,N
50.92551,42.43759,300.1,0.49,0.49,2020-03-07,00:00,N,nominal,1.0NRT,263.5,1.4,N
50.96847,42.44239,312.3,0.49,0.49,2020-03-07,00:00,N,nominal,1.0NRT,258.7,1.2,N
52.52769,39.63151,299.2,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,271.2,0.8,N
52.53836,39.62107,296.6,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,270.3,2.4,N
52.54005,39.61361,299,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,272.3,1,N
52.53668,39.62855,327.3,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,273.9,2.4,N
52.55015,39.56875,343.9,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,275.4,8.5,N
52.55214,39.57838,315.5,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,272.3,2.3,N
52.55744,39.57325,313.5,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,275.5,3.8,N
52.544,39.633,332.8,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,275.4,6.5,N
52.54766,39.63523,320.3,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,272.7,3.1,N
52.55638,39.61499,329.9,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,274.6,4.6,N
52.55835,39.62471,295.8,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,274.1,1.5,N
52.56516,39.70575,306.8,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,273.6,1.8,N
52.56684,39.69824,303,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,273.3,1.5,N
52.56256,39.70176,296.5,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,273.3,1.1,N
52.56623,39.70401,305.2,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,273.3,1.1,N
52.56794,39.69653,299,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,273.4,1.1,N
54.21443,38.92778,300,0.47,0.4,2020-03-07,00:00,N,nominal,1.0NRT,274.4,0.8,N
54.2462,38.87001,296.3,0.47,0.39,2020-03-07,00:00,N,nominal,1.0NRT,273.6,0.8,N
51.56621,52.76389,350.2,0.58,0.7,2020-03-07,00:00,N,nominal,1.0NRT,273.7,21.3,N
51.569,52.75631,350.7,0.58,0.7,2020-03-07,00:00,N,nominal,1.0NRT,263.9,21.3,N
51.56627,52.7639,350.7,0.58,0.7,2020-03-07,00:00,N,nominal,1.0NRT,266.7,23.6,N
51.5691,52.75636,367,0.58,0.7,2020-03-07,00:00,N,high,1.0NRT,266.6,30,N
51.84885,53.81342,367,0.62,0.71,2020-03-07,00:00,N,high,1.0NRT,260.1,12.8,N
51.86979,54.76141,323.1,0.66,0.73,2020-03-07,00:00,N,nominal,1.0NRT,263,4.6,N
44.19073,41.53471,295.6,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,274.7,0.6,N
44.20286,41.49138,298.7,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,272.3,0.5,N
45.27712,37.32175,308,0.43,0.46,2020-03-07,00:00,N,nominal,1.0NRT,278.8,0.8,N
45.2958,37.26084,300.1,0.42,0.45,2020-03-07,00:00,N,nominal,1.0NRT,279.3,0.9,N
43.76931,43.05806,313.3,0.43,0.62,2020-03-07,00:00,N,nominal,1.0NRT,271.9,1.7,N
44.37963,40.91142,303,0.33,0.55,2020-03-07,00:00,N,nominal,1.0NRT,276.7,0.5,N
43.77494,43.06004,308.1,0.43,0.62,2020-03-07,00:00,N,nominal,1.0NRT,270.7,1.7,N
44.4071,40.89109,297.6,0.33,0.55,2020-03-07,00:00,N,nominal,1.0NRT,276.2,0.5,N
44.41135,40.87536,298.8,0.32,0.55,2020-03-07,00:00,N,nominal,1.0NRT,276.7,1.2,N
44.1235,42.01225,295.9,0.37,0.58,2020-03-07,00:00,N,nominal,1.0NRT,277.6,0.9,N
45.30499,37.682,303.6,0.44,0.46,2020-03-07,00:00,N,nominal,1.0NRT,279.6,2.6,N
45.30628,37.67657,345.7,0.44,0.46,2020-03-07,00:00,N,nominal,1.0NRT,279.9,2.6,N
45.30908,37.68396,302,0.44,0.46,2020-03-07,00:00,N,nominal,1.0NRT,279,2.6,N
45.31316,37.68592,305.1,0.44,0.46,2020-03-07,00:00,N,nominal,1.0NRT,279.2,0.8,N
45.31445,37.68049,303.4,0.44,0.46,2020-03-07,00:00,N,nominal,1.0NRT,278.7,0.8,N
44.60111,40.53316,319.8,0.62,0.54,2020-03-07,00:00,N,nominal,1.0NRT,274.8,3.2,N
44.60582,40.53557,340.7,0.62,0.54,2020-03-07,00:00,N,nominal,1.0NRT,277.3,6.9,N
44.7294,41.39624,309,0.34,0.56,2020-03-07,00:00,N,nominal,1.0NRT,270.7,0.8,N
44.73426,41.39882,295.9,0.34,0.56,2020-03-07,00:00,N,nominal,1.0NRT,271.6,0.4,N
47.22754,30.77836,310.1,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,270.3,1.6,N
47.2308,30.77953,333.6,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,272.5,3.1,N
45.03041,41.44158,337.4,0.33,0.55,2020-03-07,00:00,N,nominal,1.0NRT,271.3,2,N
45.03522,41.44425,311.4,0.33,0.55,2020-03-07,00:00,N,nominal,1.0NRT,271.3,2,N
45.03785,41.45483,304.9,0.33,0.55,2020-03-07,00:00,N,nominal,1.0NRT,271,0.7,N
45.06752,41.40718,335.4,0.33,0.55,2020-03-07,00:00,N,nominal,1.0NRT,273.7,3.5,N
45.05872,41.54892,305.1,0.33,0.56,2020-03-07,00:00,N,nominal,1.0NRT,272.4,0.7,N
45.38624,41.82277,310.3,0.34,0.56,2020-03-07,00:00,N,nominal,1.0NRT,270.9,0.8,N
46.91348,36.14687,327.3,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,277.2,3.9,N
45.8217,41.14072,299,0.61,0.53,2020-03-07,00:00,N,nominal,1.0NRT,273.2,0.8,N
45.82316,41.13957,295.2,0.61,0.53,2020-03-07,00:00,N,nominal,1.0NRT,273.3,0.8,N
48.16123,30.61592,296.4,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,274.1,1.8,N
48.16449,30.61709,327.2,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,274.3,1.8,N
48.16775,30.61827,319.5,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,273.8,1.9,N
48.09321,31.98395,300,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,275.6,0.8,N
48.41139,30.26579,296.1,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,263.7,0.8,N
48.41465,30.26694,312.3,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,266,1.2,N
46.73566,39.98586,325.3,0.51,0.49,2020-03-07,00:00,N,nominal,1.0NRT,270.3,3.6,N
46.73729,39.97948,330.3,0.51,0.49,2020-03-07,00:00,N,nominal,1.0NRT,271.9,3.6,N
47.86906,35.16433,311.3,0.47,0.4,2020-03-07,00:00,N,nominal,1.0NRT,273.8,2.8,N
46.8196,40.50072,300.9,0.54,0.5,2020-03-07,00:00,N,nominal,1.0NRT,266.2,1.4,N
48.93859,31.81079,303.4,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,276.2,0.8,N
48.47305,34.63097,307,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,279.7,1.4,N
48.9005,32.3685,295.1,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,275.5,0.4,N
48.52089,34.62886,296.8,0.44,0.38,2020-03-07,00:00,N,nominal,1.0NRT,279.1,0.9,N
48.53118,34.61444,315.7,0.44,0.38,2020-03-07,00:00,N,nominal,1.0NRT,278.9,1.8,N
48.52775,34.65094,329.9,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,278.9,3.8,N
48.53233,34.64665,316.2,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,279.5,1.8,N
48.47293,34.96618,298,0.45,0.39,2020-03-07,00:00,N,nominal,1.0NRT,275.2,1.1,N
48.97756,32.59913,309.7,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,274.2,1.1,N
48.98084,32.60046,302.4,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,275,0.6,N
48.56738,34.93839,297.9,0.45,0.39,2020-03-07,00:00,N,nominal,1.0NRT,270.5,0.6,N
45.87848,45.59396,295.5,0.48,0.64,2020-03-07,00:00,N,nominal,1.0NRT,275.8,1,N
45.88031,45.58818,296.7,0.47,0.64,2020-03-07,00:00,N,nominal,1.0NRT,275.3,1.1,N
47.38856,40.48475,298.4,0.52,0.5,2020-03-07,00:00,N,nominal,1.0NRT,263.2,3.3,N
47.39022,40.4782,341.2,0.52,0.5,2020-03-07,00:00,N,nominal,1.0NRT,269.2,10.1,N
47.38847,40.48373,320.6,0.52,0.5,2020-03-07,00:00,N,nominal,1.0NRT,264,9.9,N
47.39017,40.4772,339.8,0.51,0.5,2020-03-07,00:00,N,nominal,1.0NRT,268.7,9.9,N
43.86246,42.47329,308.7,0.4,0.6,2020-03-07,00:00,N,nominal,1.0NRT,271.9,2.3,N
44.27989,40.99332,297,0.33,0.55,2020-03-07,00:00,N,nominal,1.0NRT,275.7,1.3,N
44.27877,40.99735,314.2,0.33,0.55,2020-03-07,00:00,N,nominal,1.0NRT,276.3,1.1,N
44.29115,41.00257,299.4,0.33,0.55,2020-03-07,00:00,N,nominal,1.0NRT,273.6,0.9,N
44.23724,41.18046,305.5,0.34,0.56,2020-03-07,00:00,N,nominal,1.0NRT,271.9,0.5,N
44.27683,40.99423,329,0.33,0.55,2020-03-07,00:00,N,nominal,1.0NRT,276.7,2.3,N
43.86309,42.47281,295.8,0.4,0.6,2020-03-07,00:00,N,nominal,1.0NRT,271.8,1,N
44.14716,41.42619,307.9,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,277.8,1.3,N
44.14202,41.44476,300.2,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,274.9,0.7,N
43.98653,41.85525,301,0.37,0.58,2020-03-07,00:00,N,nominal,1.0NRT,272.7,1.2,N
43.98145,41.85265,300.3,0.37,0.58,2020-03-07,00:00,N,nominal,1.0NRT,272.2,1.2,N
43.97643,41.84983,295.9,0.37,0.58,2020-03-07,00:00,N,nominal,1.0NRT,273.6,0.6,N
44.03601,41.61936,300.2,0.36,0.57,2020-03-07,00:00,N,nominal,1.0NRT,274.1,0.6,N
43.97139,41.84703,297.2,0.37,0.58,2020-03-07,00:00,N,nominal,1.0NRT,273.7,0.6,N
44.01819,41.662,304.4,0.36,0.58,2020-03-07,00:00,N,nominal,1.0NRT,275.5,1.3,N
44.01215,41.66293,316.7,0.36,0.58,2020-03-07,00:00,N,nominal,1.0NRT,275.4,1.3,N
44.0061,41.66394,331.9,0.36,0.58,2020-03-07,00:00,N,nominal,1.0NRT,276.9,1.5,N
44.00727,41.6598,299.7,0.36,0.58,2020-03-07,00:00,N,nominal,1.0NRT,274.3,2.7,N
44.00122,41.66079,295.3,0.36,0.58,2020-03-07,00:00,N,nominal,1.0NRT,275.4,1.5,N
43.99971,41.64585,297.3,0.36,0.58,2020-03-07,00:00,N,nominal,1.0NRT,275,0.6,N
44.0621,41.40535,344.8,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,276.3,3.5,N
44.0517,41.4422,317.4,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,272.4,1.3,N
44.05734,41.40207,346.1,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,276.6,2.4,N
44.04691,41.43898,313.3,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,273,1.3,N
44.05263,41.39861,311.5,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,275.2,2.4,N
44.04212,41.43575,312.2,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,275.1,1.3,N
44.06672,41.40645,297,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,272.2,2.2,N
44.06194,41.40322,334.2,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,274.5,2.2,N
44.06079,41.40736,310.2,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,274.1,2.2,N
44.05171,41.44025,301.6,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,271.6,0.5,N
44.05055,41.44447,298.4,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,271.8,0.5,N
44.056,41.40417,325.7,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,276.6,2.7,N
44.0572,41.39982,311.9,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,272.6,1.7,N
44.04576,41.44118,305.3,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,272.3,1.3,N
43.99458,41.62554,302.4,0.36,0.57,2020-03-07,00:00,N,nominal,1.0NRT,274.4,0.8,N
44.05247,41.39635,302.1,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,271.9,1.7,N
44.04211,41.43382,305.6,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,275.3,1.3,N
44.0362,41.43464,313.2,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,276.3,1.3,N
43.9979,41.49031,295.3,0.36,0.57,2020-03-07,00:00,N,nominal,1.0NRT,275.1,0.4,N
46.45734,30.02743,305.8,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,258.2,0.6,N
43.728,41.98177,313.9,0.38,0.59,2020-03-07,00:00,N,nominal,1.0NRT,275,1.4,N
44.23935,41.17898,300.9,0.34,0.56,2020-03-07,00:00,N,nominal,1.0NRT,271.9,1,N
44.8378,37.67769,298.2,0.45,0.47,2020-03-07,00:00,N,nominal,1.0NRT,279.1,0.9,N
44.73534,37.80913,312.8,0.46,0.47,2020-03-07,00:00,N,nominal,1.0NRT,283.4,1.8,N
43.53218,42.26463,295.8,0.4,0.6,2020-03-07,00:00,N,nominal,1.0NRT,269.7,1,N
43.52616,42.26465,305.9,0.4,0.6,2020-03-07,00:00,N,nominal,1.0NRT,270.3,1.8,N
45.43763,29.61464,300.5,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,259.4,0.6,N
41.24398,36.46587,322.1,0.48,0.48,2020-03-07,00:00,N,nominal,1.0NRT,279.9,2.3,N
41.23969,36.46403,308.6,0.48,0.48,2020-03-07,00:00,N,nominal,1.0NRT,275.9,1,N
41.17588,32.63768,297.6,0.49,0.4,2020-03-07,00:00,N,nominal,1.0NRT,278.1,1.3,N
41.17344,32.63053,306.1,0.49,0.4,2020-03-07,00:00,N,nominal,1.0NRT,277,1.3,N
41.26712,31.42609,306.7,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,284.3,1.5,N
41.26363,31.42494,310.9,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,281.9,1.5,N
41.26263,31.43013,297.2,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,280.8,0.7,N
41.25768,31.41739,307.8,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,278.9,1.2,N
41.2552,31.41101,298.3,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,279.5,0.7,N
41.25537,31.4143,308.2,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,279.7,1.4,N
40.75663,31.78624,295.9,0.46,0.39,2020-03-07,00:00,N,nominal,1.0NRT,275.1,0.9,N
40.78166,29.60282,304.8,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,284,1.4,N
40.80015,29.37634,301,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,284.8,0.8,N
39.9435,33.1946,295.9,0.55,0.42,2020-03-07,00:00,N,nominal,1.0NRT,273.8,0.6,N
39.86708,26.24566,308.8,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,283.4,1.3,N
37.02412,36.12836,297.9,0.59,0.53,2020-03-07,00:00,N,nominal,1.0NRT,282.1,0.9,N
38.79213,26.92857,306.7,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,281.3,0.9,N
38.74453,26.95045,312.2,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,282.8,0.9,N
38.73797,26.94875,325.3,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,286.6,1.5,N
30.6698,26.36963,327.1,0.41,0.37,2020-03-07,00:06,N,nominal,1.0NRT,280.8,1.5,N
34.72725,33.31331,296.3,0.47,0.48,2020-03-07,00:06,N,nominal,1.0NRT,281.1,0.9,N
31.91736,34.89753,296.8,0.33,0.55,2020-03-07,00:06,N,nominal,1.0NRT,282.4,0.9,N
31.46613,31.77514,317,0.45,0.47,2020-03-07,00:06,N,nominal,1.0NRT,285.1,2.3,N
31.32792,32.13963,301.4,0.48,0.48,2020-03-07,00:06,N,nominal,1.0NRT,284.9,0.7,N
30.70173,33.85071,302.6,0.62,0.54,2020-03-07,00:06,N,nominal,1.0NRT,282.5,2.2,N
30.7007,33.85068,302.6,0.62,0.54,2020-03-07,00:06,N,nominal,1.0NRT,282.2,1.9,N
31.35275,30.31455,333.1,0.57,0.43,2020-03-07,00:06,N,nominal,1.0NRT,287.1,10.5,N
31.35472,30.31429,306.1,0.57,0.43,2020-03-07,00:06,N,nominal,1.0NRT,285.1,3.7,N
31.3508,30.3132,327.7,0.57,0.43,2020-03-07,00:06,N,nominal,1.0NRT,285.2,3.7,N
31.34961,30.31915,304.8,0.57,0.43,2020-03-07,00:06,N,nominal,1.0NRT,284.6,3.5,N
31.14494,29.83902,295.9,0.55,0.42,2020-03-07,00:06,N,nominal,1.0NRT,285.8,0.5,N
31.1411,29.83799,296.9,0.55,0.42,2020-03-07,00:06,N,nominal,1.0NRT,285.2,0.4,N
31.12156,29.81403,332.4,0.54,0.42,2020-03-07,00:06,N,nominal,1.0NRT,287.8,5.2,N
30.8797,29.46089,296.8,0.53,0.42,2020-03-07,00:06,N,nominal,1.0NRT,285.8,1.4,N
30.88064,29.46476,298.1,0.53,0.42,2020-03-07,00:06,N,nominal,1.0NRT,286,0.9,N
30.3539,31.56031,297.5,0.46,0.47,2020-03-07,00:06,N,nominal,1.0NRT,281.7,0.5,N
30.93365,27.55648,334.9,0.44,0.38,2020-03-07,00:06,N,nominal,1.0NRT,284.6,4.7,N
30.86444,27.59907,326.2,0.44,0.38,2020-03-07,00:06,N,nominal,1.0NRT,280.8,3.6,N
30.89606,27.34306,307.1,0.43,0.38,2020-03-07,00:06,N,nominal,1.0NRT,279.1,1.1,N
30.91065,27.22141,327.6,0.43,0.38,2020-03-07,00:06,N,nominal,1.0NRT,280.8,3.2,N
30.85498,27.2311,310.4,0.43,0.38,2020-03-07,00:06,N,nominal,1.0NRT,277.5,0.9,N
30.85338,27.23209,327.3,0.43,0.38,2020-03-07,00:06,N,nominal,1.0NRT,279.2,2.2,N
30.81341,27.31514,298.3,0.43,0.38,2020-03-07,00:06,N,nominal,1.0NRT,278.2,0.7,N
30.71933,27.67498,314.6,0.44,0.39,2020-03-07,00:06,N,nominal,1.0NRT,279.5,1.5,N
30.83658,27.00347,304.8,0.42,0.38,2020-03-07,00:06,N,nominal,1.0NRT,279.1,0.7,N
29.80338,32.09,307.6,0.51,0.49,2020-03-07,00:06,N,nominal,1.0NRT,284.5,1.7,N
30.54018,28.49433,309.2,0.48,0.4,2020-03-07,00:06,N,nominal,1.0NRT,284,1.4,N
30.53654,28.4934,305.1,0.48,0.4,2020-03-07,00:06,N,nominal,1.0NRT,280.2,1,N
30.77169,27.10651,313.6,0.42,0.38,2020-03-07,00:06,N,nominal,1.0NRT,281.3,1.5,N
30.85422,26.62227,312.8,0.41,0.37,2020-03-07,00:06,N,nominal,1.0NRT,280.5,1.3,N
30.76825,27.10569,318.6,0.42,0.38,2020-03-07,00:06,N,nominal,1.0NRT,280.8,1.5,N
30.85511,26.62007,300.5,0.41,0.37,2020-03-07,00:06,N,nominal,1.0NRT,279.9,0.6,N
30.85438,26.62432,296.3,0.41,0.37,2020-03-07,00:06,N,nominal,1.0NRT,279.9,0.6,N
30.77082,27.10402,306,0.42,0.38,2020-03-07,00:06,N,nominal,1.0NRT,280.3,1.5,N
30.77005,27.10842,315.3,0.42,0.38,2020-03-07,00:06,N,nominal,1.0NRT,281.1,1.5,N
30.76052,27.10156,316.8,0.42,0.38,2020-03-07,00:06,N,nominal,1.0NRT,281,1.7,N
30.82445,26.4719,310.4,0.41,0.37,2020-03-07,00:06,N,nominal,1.0NRT,280.9,0.6,N
29.88341,31.09409,295.6,0.45,0.47,2020-03-07,00:06,N,nominal,1.0NRT,283.1,0.4,N
29.82268,31.30626,299.3,0.46,0.47,2020-03-07,00:06,N,nominal,1.0NRT,285.3,0.9,N
29.8217,31.31094,297.8,0.46,0.47,2020-03-07,00:06,N,nominal,1.0NRT,284.5,0.9,N
