latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.26558,26.33053,301.7,0.53,0.67,2020-02-03,00:30,N,nominal,1.0NRT,286.7,0.6,N
68.52164,79.95731,324.6,0.67,0.73,2020-02-03,01:48,N,nominal,1.0NRT,246,3.9,N
68.61673,57.97404,339.8,0.49,0.65,2020-02-03,01:48,N,nominal,1.0NRT,251.4,5.7,N
68.41633,83.62579,367,0.68,0.74,2020-02-03,01:48,N,high,1.0NRT,247.4,14.7,N
68.40993,83.62569,348.5,0.68,0.74,2020-02-03,01:48,N,nominal,1.0NRT,244.3,14.7,N
68.5232,79.95869,327.9,0.67,0.73,2020-02-03,01:48,N,nominal,1.0NRT,246.1,4.1,N
27.2414,140.88693,352.4,0.46,0.47,2020-02-03,03:12,N,nominal,1.0NRT,310,31.5,D
35.5729,140.10422,326.1,0.53,0.42,2020-02-03,03:12,N,nominal,1.0NRT,290.2,7.2,D
35.57817,140.09035,338,0.53,0.42,2020-02-03,03:12,N,nominal,1.0NRT,293.1,4.6,D
27.24566,140.87878,345.7,0.46,0.47,2020-02-03,03:12,N,nominal,1.0NRT,309.2,100.1,D
35.57405,140.11002,328.7,0.53,0.42,2020-02-03,03:12,N,nominal,1.0NRT,289.1,7.9,D
27.24232,140.88449,367,0.46,0.47,2020-02-03,03:12,N,low,1.0NRT,328.1,41.6,D
27.24136,140.87988,367,0.46,0.47,2020-02-03,03:12,N,high,1.0NRT,309.8,41.6,D
27.24047,140.88231,335.5,0.46,0.47,2020-02-03,03:12,N,nominal,1.0NRT,300.4,11.7,D
35.92728,140.67262,331.6,0.5,0.41,2020-02-03,03:18,N,nominal,1.0NRT,292.5,3.2,D
40.53576,141.50262,338.7,0.41,0.37,2020-02-03,03:18,N,nominal,1.0NRT,285.6,9.8,D
66.28452,78.75027,353.8,0.76,0.77,2020-02-03,03:30,N,nominal,1.0NRT,255.3,11.4,N
66.27771,78.744,343,0.76,0.77,2020-02-03,03:30,N,nominal,1.0NRT,253.5,11.4,N
68.61356,57.96809,324.9,0.66,0.73,2020-02-03,03:30,N,nominal,1.0NRT,248.3,5.6,N
68.41006,83.63007,329.3,0.5,0.66,2020-02-03,03:30,N,nominal,1.0NRT,247.1,5.7,N
68.41428,83.63555,350.3,0.5,0.66,2020-02-03,03:30,N,nominal,1.0NRT,248.5,5.7,N
67.59356,83.23891,321.2,0.57,0.69,2020-02-03,03:30,N,nominal,1.0NRT,248.5,2.8,N
68.41693,83.6204,348,0.5,0.66,2020-02-03,03:30,N,nominal,1.0NRT,247.5,5.7,N
68.41279,83.61502,338.1,0.5,0.66,2020-02-03,03:30,N,nominal,1.0NRT,247.1,5.7,N
68.41222,83.63213,367,0.5,0.66,2020-02-03,03:30,N,high,1.0NRT,250.5,10.4,N
66.27866,78.75373,339.4,0.76,0.77,2020-02-03,03:30,N,nominal,1.0NRT,253.3,9.8,N
68.41487,83.61698,367,0.5,0.66,2020-02-03,03:30,N,high,1.0NRT,248.3,11.8,N
66.28118,78.73678,339.8,0.76,0.77,2020-02-03,03:30,N,nominal,1.0NRT,252.4,9.8,N
11.1655,125.21203,329.9,0.39,0.37,2020-02-03,04:48,N,nominal,1.0NRT,299.9,2.1,D
9.98518,124.24475,339.3,0.43,0.38,2020-02-03,04:48,N,nominal,1.0NRT,299,4.5,D
10.40104,124.97183,328.6,0.4,0.37,2020-02-03,04:48,N,nominal,1.0NRT,300.4,2.7,D
10.13289,122.93121,347.9,0.49,0.4,2020-02-03,04:48,N,nominal,1.0NRT,307,9.9,D
10.13217,122.92673,332.6,0.49,0.4,2020-02-03,04:48,N,nominal,1.0NRT,299.7,2.7,D
10.46245,124.89837,334.3,0.4,0.37,2020-02-03,04:48,N,nominal,1.0NRT,298.6,9.8,D
10.39819,122.9634,336.3,0.48,0.4,2020-02-03,04:48,N,nominal,1.0NRT,305.9,5.1,D
10.8843,124.71507,331,0.41,0.37,2020-02-03,04:48,N,nominal,1.0NRT,300.4,2.3,D
10.89218,124.43334,331.7,0.42,0.37,2020-02-03,04:48,N,low,1.0NRT,306.2,7.6,D
11.59978,122.48976,331.8,0.49,0.41,2020-02-03,04:48,N,nominal,1.0NRT,298.1,2.8,D
12.11928,124.66126,332.1,0.4,0.37,2020-02-03,04:48,N,nominal,1.0NRT,297.5,2.3,D
12.05714,123.25635,331.3,0.45,0.39,2020-02-03,04:48,N,nominal,1.0NRT,299.3,4.9,D
12.14194,123.66434,332.6,0.43,0.38,2020-02-03,04:48,N,nominal,1.0NRT,300.2,3.3,D
12.14129,123.66035,333.3,0.43,0.38,2020-02-03,04:48,N,nominal,1.0NRT,299.3,3.3,D
12.12969,123.36599,335.3,0.44,0.39,2020-02-03,04:48,N,nominal,1.0NRT,300.6,3.7,D
12.18552,123.69037,329.4,0.43,0.38,2020-02-03,04:48,N,nominal,1.0NRT,297.1,3.1,D
12.36179,124.35969,328.9,0.41,0.37,2020-02-03,04:48,N,nominal,1.0NRT,298.1,2.6,D
12.25337,123.50692,333.7,0.44,0.38,2020-02-03,04:48,N,nominal,1.0NRT,299.9,3.2,D
12.2716,123.55297,329.3,0.43,0.38,2020-02-03,04:48,N,nominal,1.0NRT,299.3,2.3,D
12.25349,123.39568,336.8,0.44,0.38,2020-02-03,04:48,N,nominal,1.0NRT,299.7,3.5,D
12.31679,123.4062,335.8,0.44,0.38,2020-02-03,04:48,N,nominal,1.0NRT,297,4.2,D
12.33779,123.35719,329.2,0.44,0.38,2020-02-03,04:48,N,nominal,1.0NRT,297,6,D
12.3774,123.28761,329.8,0.44,0.39,2020-02-03,04:48,N,nominal,1.0NRT,301.3,2,D
12.39011,123.28228,353.9,0.44,0.39,2020-02-03,04:48,N,nominal,1.0NRT,304.1,7.8,D
12.39364,123.28165,328.9,0.44,0.39,2020-02-03,04:48,N,low,1.0NRT,302.1,3.2,D
12.41601,123.30727,339.8,0.44,0.39,2020-02-03,04:48,N,nominal,1.0NRT,303,3.5,D
12.42242,123.30203,335.7,0.44,0.39,2020-02-03,04:48,N,nominal,1.0NRT,301.7,3.9,D
12.42594,123.3014,335.1,0.44,0.39,2020-02-03,04:48,N,nominal,1.0NRT,300,4.3,D
12.74408,123.32413,328.1,0.44,0.38,2020-02-03,04:48,N,nominal,1.0NRT,298.6,2.8,D
13.1025,123.50658,329.7,0.43,0.38,2020-02-03,04:48,N,nominal,1.0NRT,297.3,2.5,D
13.08391,123.392,332.1,0.43,0.38,2020-02-03,04:48,N,nominal,1.0NRT,297.7,2.8,D
12.7858,121.15688,336.1,0.57,0.43,2020-02-03,04:48,N,nominal,1.0NRT,275.5,4.5,D
12.77014,120.8306,326.4,0.39,0.44,2020-02-03,04:48,N,nominal,1.0NRT,286.4,1.8,D
13.29425,123.57175,329,0.42,0.38,2020-02-03,04:48,N,nominal,1.0NRT,302.2,2.6,D
13.37474,122.61403,330.8,0.46,0.39,2020-02-03,04:48,N,nominal,1.0NRT,298.2,3,D
13.23952,120.87457,327.3,0.39,0.44,2020-02-03,04:48,N,nominal,1.0NRT,290.7,1.8,D
13.22182,120.77131,345.4,0.39,0.44,2020-02-03,04:48,N,nominal,1.0NRT,300.8,6.7,D
13.24315,120.77493,339.4,0.39,0.44,2020-02-03,04:48,N,nominal,1.0NRT,301.2,20.7,D
13.24252,120.77127,336.3,0.39,0.44,2020-02-03,04:48,N,nominal,1.0NRT,307.3,20.7,D
13.26554,120.83395,339,0.39,0.44,2020-02-03,04:48,N,nominal,1.0NRT,293.4,4.5,D
13.26679,120.83633,339.9,0.39,0.44,2020-02-03,04:48,N,nominal,1.0NRT,294.7,6.1,D
13.26619,120.83293,335,0.39,0.44,2020-02-03,04:48,N,nominal,1.0NRT,293,3.1,D
13.46454,120.51571,332.1,0.4,0.44,2020-02-03,04:48,N,nominal,1.0NRT,294,3.4,D
13.4728,120.515,338.9,0.4,0.44,2020-02-03,04:48,N,nominal,1.0NRT,293.8,3.2,D
13.47746,120.44546,331.5,0.41,0.45,2020-02-03,04:48,N,nominal,1.0NRT,297,5,D
13.87196,121.0315,333.6,0.55,0.43,2020-02-03,04:48,N,nominal,1.0NRT,289.6,4.6,D
15.01695,120.50034,332.3,0.57,0.43,2020-02-03,04:48,N,nominal,1.0NRT,296.7,5.3,D
15.01563,120.25143,353.2,0.39,0.44,2020-02-03,04:48,N,nominal,1.0NRT,319.7,149.5,D
15.03638,120.27441,341.8,0.39,0.44,2020-02-03,04:48,N,nominal,1.0NRT,303.9,8.8,D
15.09615,120.28399,328.6,0.39,0.44,2020-02-03,04:48,N,nominal,1.0NRT,293.2,2.9,D
15.23338,120.38085,343,0.38,0.44,2020-02-03,04:48,N,nominal,1.0NRT,297.5,9.9,D
15.31201,120.62778,335.5,0.56,0.43,2020-02-03,04:48,N,nominal,1.0NRT,297.4,5.7,D
15.2615,120.29654,344.1,0.39,0.44,2020-02-03,04:48,N,nominal,1.0NRT,298.6,4.4,D
15.4119,120.44097,337.5,0.57,0.43,2020-02-03,04:48,N,nominal,1.0NRT,298.1,16,D
15.45471,120.66213,329,0.55,0.43,2020-02-03,04:48,N,low,1.0NRT,301.8,2.4,D
15.55122,121.10561,330.8,0.52,0.41,2020-02-03,04:48,N,nominal,1.0NRT,298.3,69.8,D
15.50605,120.2402,336.5,0.39,0.44,2020-02-03,04:48,N,nominal,1.0NRT,289.6,3.7,D
15.68435,121.20219,330.6,0.51,0.41,2020-02-03,04:48,N,nominal,1.0NRT,296.5,4.4,D
15.96257,121.19934,342.9,0.51,0.41,2020-02-03,04:48,N,nominal,1.0NRT,299.9,12.3,D
15.82193,120.06978,335.1,0.39,0.44,2020-02-03,04:48,N,nominal,1.0NRT,301.5,3.3,D
15.95839,120.69479,330.7,0.54,0.42,2020-02-03,04:48,N,low,1.0NRT,302.8,5.1,D
15.9589,120.69199,333.2,0.54,0.42,2020-02-03,04:48,N,nominal,1.0NRT,302.8,4.6,D
16.00752,120.71926,334.8,0.54,0.42,2020-02-03,04:48,N,nominal,1.0NRT,304.6,3.6,D
15.95204,120.1454,344.6,0.39,0.44,2020-02-03,04:48,N,nominal,1.0NRT,296.1,3.7,D
16.10671,120.71361,341.1,0.54,0.42,2020-02-03,04:48,N,nominal,1.0NRT,304.1,7.2,D
16.2791,120.92198,335.3,0.52,0.41,2020-02-03,04:48,N,nominal,1.0NRT,294.6,3.9,D
16.33505,121.06711,355.8,0.51,0.41,2020-02-03,04:48,N,nominal,1.0NRT,308,80.6,D
16.3351,121.06949,332.1,0.51,0.41,2020-02-03,04:48,N,nominal,1.0NRT,297.6,45,D
16.33428,121.06484,342.9,0.51,0.41,2020-02-03,04:48,N,nominal,1.0NRT,312.5,45,D
11.10989,125.23999,348.2,0.39,0.36,2020-02-03,04:48,N,nominal,1.0NRT,298.8,9.1,D
11.12718,125.32912,336.2,0.39,0.36,2020-02-03,04:48,N,nominal,1.0NRT,301.4,4.7,D
11.05057,124.63918,342.5,0.41,0.37,2020-02-03,04:48,N,nominal,1.0NRT,300,4.8,D
11.16658,125.19701,338.3,0.39,0.37,2020-02-03,04:48,N,nominal,1.0NRT,298,6.7,D
10.89633,123.10852,331.7,0.47,0.4,2020-02-03,04:48,N,nominal,1.0NRT,299.1,2.2,D
11.32216,125.16879,331.6,0.39,0.37,2020-02-03,04:48,N,nominal,1.0NRT,299.2,1.9,D
11.16554,123.99557,329.7,0.43,0.38,2020-02-03,04:48,N,nominal,1.0NRT,297.8,1.6,D
11.35962,125.18905,343.9,0.39,0.36,2020-02-03,04:48,N,nominal,1.0NRT,300.7,7,D
11.28224,124.64714,331.4,0.41,0.37,2020-02-03,04:48,N,nominal,1.0NRT,297.4,2.1,D
11.36712,124.49931,331.4,0.41,0.37,2020-02-03,04:48,N,nominal,1.0NRT,301.2,3.2,D
11.46425,125.02279,334.1,0.4,0.37,2020-02-03,04:48,N,nominal,1.0NRT,298.1,4.3,D
11.51584,125.06654,346.3,0.4,0.37,2020-02-03,04:48,N,nominal,1.0NRT,300.5,6.6,D
11.50848,125.01947,330.1,0.4,0.37,2020-02-03,04:48,N,nominal,1.0NRT,298.8,1,D
11.50538,124.8673,332.3,0.4,0.37,2020-02-03,04:48,N,nominal,1.0NRT,297.5,2,D
11.64635,125.03399,332.8,0.4,0.37,2020-02-03,04:48,N,nominal,1.0NRT,298.1,3.7,D
11.38824,122.82738,336.4,0.48,0.4,2020-02-03,04:48,N,nominal,1.0NRT,295.2,3.5,D
12.00708,125.46365,341.8,0.39,0.36,2020-02-03,04:48,N,nominal,1.0NRT,301.7,14.6,D
11.8265,124.02356,332.6,0.42,0.38,2020-02-03,04:48,N,nominal,1.0NRT,301.6,2,D
11.83402,124.02631,332.7,0.42,0.38,2020-02-03,04:48,N,nominal,1.0NRT,300.5,1.9,D
16.37663,120.3734,330.6,0.55,0.43,2020-02-03,04:48,N,nominal,1.0NRT,293.5,3.6,D
32.19619,116.87339,326.1,0.48,0.4,2020-02-03,04:54,N,nominal,1.0NRT,286.5,2.6,D
32.57188,118.86335,334,0.41,0.37,2020-02-03,04:54,N,nominal,1.0NRT,287.1,3.9,D
32.31329,117.25846,325.6,0.47,0.39,2020-02-03,04:54,N,nominal,1.0NRT,284.3,2,D
32.62404,118.94172,326.8,0.41,0.37,2020-02-03,04:54,N,nominal,1.0NRT,286.2,2.2,D
31.65818,113.8616,328.6,0.47,0.48,2020-02-03,04:54,N,nominal,1.0NRT,288.7,4.9,D
32.4488,117.0555,329.7,0.47,0.4,2020-02-03,04:54,N,nominal,1.0NRT,284.5,2.9,D
36.43827,115.26051,329.1,0.49,0.4,2020-02-03,04:54,N,nominal,1.0NRT,286.3,3.8,D
16.91743,121.83816,331.9,0.46,0.39,2020-02-03,04:54,N,nominal,1.0NRT,296,3.1,D
16.9167,121.83389,337.1,0.46,0.39,2020-02-03,04:54,N,nominal,1.0NRT,297.3,3.1,D
16.92029,121.83321,326.2,0.46,0.39,2020-02-03,04:54,N,nominal,1.0NRT,294.9,3.1,D
17.20876,121.48531,333.9,0.47,0.4,2020-02-03,04:54,N,nominal,1.0NRT,293.5,2.9,D
17.54946,121.53004,326.4,0.47,0.39,2020-02-03,04:54,N,low,1.0NRT,297.3,4.8,D
17.55381,121.53371,326.6,0.47,0.39,2020-02-03,04:54,N,low,1.0NRT,296.7,4.2,D
17.62001,121.43643,331.2,0.47,0.4,2020-02-03,04:54,N,nominal,1.0NRT,298.9,4.8,D
17.50877,120.6851,326.8,0.51,0.41,2020-02-03,04:54,N,nominal,1.0NRT,300.6,2.3,D
17.61047,120.96081,329.3,0.5,0.41,2020-02-03,04:54,N,nominal,1.0NRT,299,3.3,D
17.62795,120.90074,335.9,0.5,0.41,2020-02-03,04:54,N,nominal,1.0NRT,299.5,6.2,D
17.64399,120.83839,335,0.5,0.41,2020-02-03,04:54,N,nominal,1.0NRT,302.9,3.7,D
17.73695,120.76891,332,0.5,0.41,2020-02-03,04:54,N,nominal,1.0NRT,304.1,3.5,D
