latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.13077,159.66924,342,0.53,0.5,2020-06-26,00:00,N,nominal,1.0NRT,286.6,4.1,D
66.12749,159.65984,329.2,0.53,0.5,2020-06-26,00:00,N,nominal,1.0NRT,285.1,4.1,D
64.23743,154.01794,332.6,0.43,0.62,2020-06-26,00:00,N,nominal,1.0NRT,289.8,3.1,D
64.25564,154.04022,326.1,0.43,0.62,2020-06-26,00:00,N,nominal,1.0NRT,286.4,2.7,D
64.25284,154.03392,330.3,0.43,0.62,2020-06-26,00:00,N,nominal,1.0NRT,290.4,2.7,D
64.24142,154.00827,351.7,0.43,0.62,2020-06-26,00:00,N,nominal,1.0NRT,290.4,9.7,D
64.25353,153.94218,326,0.43,0.62,2020-06-26,00:00,N,nominal,1.0NRT,289.9,4.4,D
64.24978,153.94583,336.5,0.43,0.62,2020-06-26,00:00,N,nominal,1.0NRT,290.5,4.3,D
62.5057,150.01442,348.5,0.64,0.72,2020-06-26,00:00,N,nominal,1.0NRT,290.7,8.5,D
62.51102,150.00496,326,0.64,0.72,2020-06-26,00:00,N,nominal,1.0NRT,288.7,8.5,D
62.50941,150.01274,343.8,0.64,0.72,2020-06-26,00:00,N,nominal,1.0NRT,290.1,7.8,D
62.50506,150.00471,330.6,0.64,0.72,2020-06-26,00:00,N,nominal,1.0NRT,287.6,7.8,D
63.52624,151.60999,333.9,0.52,0.67,2020-06-26,00:00,N,nominal,1.0NRT,293.4,4.2,D
63.53059,151.59981,328.7,0.52,0.67,2020-06-26,00:00,N,nominal,1.0NRT,292.4,4.2,D
63.71017,151.5898,345.6,0.51,0.66,2020-06-26,00:00,N,nominal,1.0NRT,290.8,70,D
63.70692,151.58318,356.1,0.51,0.66,2020-06-26,00:00,N,nominal,1.0NRT,313.3,70,D
63.70377,151.57678,349.8,0.51,0.66,2020-06-26,00:00,N,nominal,1.0NRT,289.8,63.6,D
63.72429,151.59959,340.8,0.51,0.66,2020-06-26,00:00,N,nominal,1.0NRT,292.7,14.9,D
63.72108,151.59306,345.2,0.51,0.66,2020-06-26,00:00,N,nominal,1.0NRT,292.5,16.5,D
63.71114,151.57283,338.3,0.51,0.66,2020-06-26,00:00,N,nominal,1.0NRT,289.9,70,D
67.22048,160.26564,346.3,0.46,0.47,2020-06-26,00:00,N,nominal,1.0NRT,293.2,29.5,D
65.38869,155.25179,357.3,0.36,0.57,2020-06-26,00:00,N,low,1.0NRT,285.7,12.7,D
65.39721,155.25427,337.1,0.35,0.57,2020-06-26,00:00,N,nominal,1.0NRT,281.6,11.1,D
65.39021,155.2372,344.8,0.36,0.57,2020-06-26,00:00,N,nominal,1.0NRT,281.7,11.6,D
65.3949,155.24861,356.6,0.36,0.57,2020-06-26,00:00,N,low,1.0NRT,285.9,12.7,D
65.39256,155.24292,356.6,0.36,0.57,2020-06-26,00:00,N,low,1.0NRT,283.5,12.7,D
65.39874,155.2397,343.9,0.36,0.57,2020-06-26,00:00,N,nominal,1.0NRT,283.7,4.8,D
65.3964,155.23398,330.3,0.36,0.57,2020-06-26,00:00,N,nominal,1.0NRT,282.8,4.8,D
67.23864,160.26839,334.5,0.46,0.47,2020-06-26,00:00,N,nominal,1.0NRT,285.5,4.8,D
67.23596,160.2601,329.8,0.46,0.47,2020-06-26,00:00,N,nominal,1.0NRT,286.1,4.8,D
67.21935,160.13766,347.2,0.46,0.47,2020-06-26,00:00,N,nominal,1.0NRT,294,7.2,D
67.22536,160.1384,332.4,0.46,0.47,2020-06-26,00:00,N,nominal,1.0NRT,291.3,3,D
67.23399,160.14723,332.5,0.46,0.47,2020-06-26,00:00,N,nominal,1.0NRT,288.2,4.3,D
67.23127,160.13884,328.7,0.46,0.47,2020-06-26,00:00,N,nominal,1.0NRT,289.4,3,D
67.22041,160.14072,342.5,0.46,0.47,2020-06-26,00:00,N,nominal,1.0NRT,294.7,9.1,D
67.22366,160.13298,329.9,0.46,0.47,2020-06-26,00:00,N,nominal,1.0NRT,290.4,5.8,D
67.23233,160.14165,342.5,0.46,0.47,2020-06-26,00:00,N,nominal,1.0NRT,290.2,8.6,D
65.48373,155.1571,348.8,0.35,0.57,2020-06-26,00:00,N,nominal,1.0NRT,294.1,4.3,D
65.48766,155.14841,336.4,0.35,0.57,2020-06-26,00:00,N,nominal,1.0NRT,292.6,4.3,D
64.70443,153.24718,327.7,0.42,0.61,2020-06-26,00:00,N,nominal,1.0NRT,291.6,4.1,D
63.22366,150.17854,325.7,0.58,0.7,2020-06-26,00:00,N,nominal,1.0NRT,289.4,2.6,D
64.71852,153.24144,348.1,0.42,0.61,2020-06-26,00:00,N,nominal,1.0NRT,294.3,10.5,D
64.71618,153.23622,344.9,0.42,0.61,2020-06-26,00:00,N,nominal,1.0NRT,294,7.6,D
64.71387,153.23102,335.7,0.42,0.61,2020-06-26,00:00,N,nominal,1.0NRT,293,7.6,D
64.71431,153.24565,338.2,0.42,0.61,2020-06-26,00:00,N,nominal,1.0NRT,292.1,6.2,D
64.71191,153.24037,349.3,0.42,0.61,2020-06-26,00:00,N,nominal,1.0NRT,293,6.1,D
64.70952,153.23508,326.6,0.42,0.61,2020-06-26,00:00,N,nominal,1.0NRT,292.1,6.1,D
64.71896,153.23743,333.8,0.42,0.61,2020-06-26,00:00,N,nominal,1.0NRT,293.1,6.2,D
63.2228,150.17755,325.4,0.58,0.7,2020-06-26,00:00,N,nominal,1.0NRT,289.6,2.2,D
63.16331,149.68068,348.2,0.6,0.7,2020-06-26,00:00,N,nominal,1.0NRT,294.1,7.4,D
65.88638,155.54498,334.8,0.33,0.55,2020-06-26,00:00,N,nominal,1.0NRT,279.9,2.7,D
63.16081,149.67758,329.6,0.6,0.7,2020-06-26,00:00,N,nominal,1.0NRT,293.1,5.8,D
63.16973,149.67509,367,0.6,0.7,2020-06-26,00:00,N,high,1.0NRT,297.2,11.2,D
64.14595,156.46776,332.8,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,296.9,14.9,D
65.8903,155.53664,342.3,0.33,0.55,2020-06-26,00:00,N,nominal,1.0NRT,280.5,6.8,D
63.17756,149.68973,325.2,0.6,0.7,2020-06-26,00:00,N,nominal,1.0NRT,293.9,10.1,D
63.17356,149.68225,341.5,0.6,0.7,2020-06-26,00:00,N,nominal,1.0NRT,295.2,10.1,D
63.16584,149.6678,327.3,0.6,0.7,2020-06-26,00:00,N,nominal,1.0NRT,294.2,11.2,D
63.16187,149.66039,329.7,0.6,0.7,2020-06-26,00:00,N,nominal,1.0NRT,294.3,6.1,D
63.15788,149.65294,344.9,0.6,0.7,2020-06-26,00:00,N,nominal,1.0NRT,294.7,6.1,D
63.89099,150.97762,339.4,0.52,0.66,2020-06-26,00:00,N,nominal,1.0NRT,291,5.8,D
65.4358,154.32382,367,0.37,0.58,2020-06-26,00:00,N,high,1.0NRT,299.2,10.2,D
65.4337,154.31886,344.2,0.37,0.58,2020-06-26,00:00,N,nominal,1.0NRT,290.3,10.2,D
65.43983,154.31505,367,0.37,0.58,2020-06-26,00:00,N,high,1.0NRT,296.3,10.2,D
65.43751,154.30954,353.5,0.37,0.58,2020-06-26,00:00,N,nominal,1.0NRT,291.5,10.2,D
66.17776,156.12125,367,0.62,0.54,2020-06-26,00:00,N,high,1.0NRT,297,17.2,D
63.23114,149.50186,327.2,0.6,0.7,2020-06-26,00:00,N,nominal,1.0NRT,293.2,7.5,D
63.22342,149.49127,327.7,0.6,0.7,2020-06-26,00:00,N,nominal,1.0NRT,292.6,3.6,D
63.44667,149.56331,328.4,0.58,0.7,2020-06-26,00:00,N,nominal,1.0NRT,291.5,4,D
65.64724,154.0173,334.4,0.37,0.58,2020-06-26,00:00,N,nominal,1.0NRT,293.1,3.8,D
65.6451,154.01224,350.4,0.37,0.58,2020-06-26,00:00,N,nominal,1.0NRT,293.2,3.8,D
63.12875,148.72282,335.5,0.63,0.72,2020-06-26,00:00,N,nominal,1.0NRT,290.8,7.3,D
65.6481,154.00989,367,0.37,0.58,2020-06-26,00:00,N,high,1.0NRT,298,10.9,D
65.65243,154.01999,325.7,0.36,0.58,2020-06-26,00:00,N,nominal,1.0NRT,295.1,7.1,D
66.01923,153.53119,350.2,0.36,0.57,2020-06-26,00:00,N,nominal,1.0NRT,299.1,25.6,D
66.01653,153.52481,355.4,0.36,0.57,2020-06-26,00:00,N,nominal,1.0NRT,285.7,25.6,D
66.02187,153.53741,356.1,0.36,0.57,2020-06-26,00:00,N,low,1.0NRT,278,31.4,D
67.73716,151.9677,355.6,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,294.2,31,D
67.74142,151.9778,341.7,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,289,31,D
67.82171,152.16902,333.9,0.61,0.53,2020-06-26,00:00,N,nominal,1.0NRT,290.6,8.5,D
67.73379,151.97757,326.3,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,285.7,3.7,D
67.81837,152.17888,341.2,0.61,0.53,2020-06-26,00:00,N,nominal,1.0NRT,291,10,D
67.7982,152.14854,351.5,0.61,0.54,2020-06-26,00:00,N,nominal,1.0NRT,304.1,63.3,D
67.8024,152.15855,325.2,0.61,0.53,2020-06-26,00:00,N,nominal,1.0NRT,289.5,63.3,D
67.7353,151.89333,329.1,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,287.1,137.3,D
67.73956,151.90356,345.3,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,300.5,137.3,D
67.73618,151.91347,350,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,311.3,137.3,D
67.74129,151.9438,341.9,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,287.4,31.4,D
67.74554,151.95401,341.1,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,288.3,14.3,D
67.74979,151.96425,341,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,287.6,14.3,D
67.73793,151.95369,356.2,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,293.2,31.4,D
67.74216,151.9639,351.4,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,290.3,14.3,D
67.74639,151.97408,341,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,287.7,14.3,D
67.82275,152.17679,343,0.61,0.53,2020-06-26,00:00,N,nominal,1.0NRT,290.7,6.9,D
67.73454,151.96355,367,0.62,0.54,2020-06-26,00:00,N,high,1.0NRT,295.3,40.7,D
67.73878,151.97372,367,0.62,0.54,2020-06-26,00:00,N,high,1.0NRT,292.5,41.5,D
67.79855,152.13606,342.9,0.61,0.54,2020-06-26,00:00,N,nominal,1.0NRT,290.9,38.5,D
67.8194,152.18661,335.6,0.61,0.53,2020-06-26,00:00,N,nominal,1.0NRT,290.6,6.9,D
67.79515,152.1458,351,0.61,0.54,2020-06-26,00:00,N,nominal,1.0NRT,299.3,76.7,D
67.79935,152.15593,336.3,0.61,0.54,2020-06-26,00:00,N,nominal,1.0NRT,289.5,31.9,D
67.73709,152.02365,353.5,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,292.3,41.7,D
67.7413,152.0338,349.9,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,288.2,41.7,D
67.74975,152.05411,327.7,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,286.9,13.4,D
67.75397,152.06427,341.9,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,287.4,12,D
67.73367,152.03343,352,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,304.5,122.6,D
67.7379,152.04358,351.5,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,288,122.6,D
67.74214,152.05377,347.7,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,285.9,11.2,D
67.74637,152.06395,351.4,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,285.7,11.2,D
67.7506,152.07411,348.1,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,287.4,26.2,D
67.73026,152.04321,356.8,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,306.7,122.6,D
67.74298,152.07376,337.1,0.62,0.54,2020-06-26,00:00,N,nominal,1.0NRT,285,11.2,D
66.56779,149.70676,330.9,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,292.6,6.5,D
66.56499,149.70087,367,0.39,0.59,2020-06-26,00:00,N,high,1.0NRT,294.5,5.7,D
66.54128,149.66949,327,0.39,0.6,2020-06-26,00:00,N,nominal,1.0NRT,294,2.1,D
66.56131,149.71141,331.9,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,293.9,5.7,D
66.56412,149.71729,326.3,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,293.3,6.5,D
66.66657,149.93323,341.4,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,293.7,7.3,D
66.6693,149.93901,343.1,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,293.4,6.4,D
66.66386,149.92746,367,0.38,0.59,2020-06-26,00:00,N,high,1.0NRT,294.9,7.3,D
66.56625,149.70277,367,0.39,0.59,2020-06-26,00:00,N,high,1.0NRT,295.3,7.1,D
66.54266,149.67102,325.9,0.39,0.6,2020-06-26,00:00,N,nominal,1.0NRT,293.7,1.7,D
66.66179,149.92546,337.8,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,293.1,5,D
66.66719,149.93712,336.6,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,293.2,8.4,D
66.6699,149.94293,345.7,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,294.4,5.6,D
66.56258,149.71333,367,0.39,0.59,2020-06-26,00:00,N,high,1.0NRT,295,4.7,D
66.66449,149.9313,367,0.38,0.59,2020-06-26,00:00,N,high,1.0NRT,295.1,8.4,D
66.53925,149.68216,325,0.39,0.6,2020-06-26,00:00,N,nominal,1.0NRT,293.4,1.7,D
66.55615,149.71803,331.5,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,294.9,4.7,D
66.66898,149.95929,326.5,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,292.7,5.6,D
66.53569,149.69295,350.5,0.39,0.6,2020-06-26,00:00,N,nominal,1.0NRT,294,4.1,D
66.53853,149.69897,327.5,0.39,0.6,2020-06-26,00:00,N,nominal,1.0NRT,292.9,4.1,D
66.55529,149.73454,341.4,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,294.5,3.3,D
66.66811,149.97572,326,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,292.4,7.5,D
66.66539,149.96988,367,0.38,0.59,2020-06-26,00:00,N,high,1.0NRT,293.9,8.6,D
66.53764,149.71547,332.5,0.39,0.6,2020-06-26,00:00,N,nominal,1.0NRT,292.6,5.6,D
66.5369,149.73224,337.1,0.39,0.6,2020-06-26,00:00,N,nominal,1.0NRT,294.4,10.7,D
66.534,149.72609,367,0.39,0.6,2020-06-26,00:00,N,high,1.0NRT,297.4,10.7,D
66.59444,149.87291,333.5,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,294.1,1.8,D
66.52937,149.75298,341.4,0.39,0.6,2020-06-26,00:00,N,nominal,1.0NRT,293.1,4,D
66.53217,149.7589,328.3,0.39,0.6,2020-06-26,00:00,N,nominal,1.0NRT,293.2,4.9,D
66.64018,149.98898,343.4,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,293.6,5.5,D
66.64291,149.99484,338.2,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,293.5,5.4,D
66.56229,149.84111,352.7,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,303.5,24.2,D
66.56507,149.84702,356.9,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,296.1,24.2,D
66.54758,149.82822,326.6,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,292.4,2.2,D
66.55871,149.85181,351.1,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,300.5,19.4,D
66.56145,149.85762,367,0.39,0.59,2020-06-26,00:00,N,high,1.0NRT,300.4,19.4,D
66.59924,149.95634,339.3,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,291.6,5.3,D
66.60199,149.96219,354.2,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,294.6,5.3,D
66.54865,149.86707,344.9,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,293.1,5.5,D
66.55145,149.873,351.1,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,294.4,10.7,D
66.57906,149.93166,335.2,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,289,5.8,D
66.59563,149.96692,333.7,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,291.4,11.2,D
66.60113,149.97865,335.5,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,292.5,15.6,D
66.59839,149.97279,367,0.39,0.59,2020-06-26,00:00,N,high,1.0NRT,300,11.2,D
66.54503,149.8777,335.3,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,292.7,5.5,D
66.60304,150.00102,331.6,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,289.6,4.4,D
66.54779,149.88356,367,0.39,0.59,2020-06-26,00:00,N,high,1.0NRT,296.2,10.7,D
66.59672,150.0058,208,0.39,0.59,2020-06-26,00:00,N,low,1.0NRT,315,64.8,D
66.54419,149.89421,328.1,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,294.2,5.8,D
66.54973,149.90594,325,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,294.5,6.4,D
66.59396,149.99991,333.8,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,292.4,64.8,D
66.55247,149.91177,367,0.39,0.59,2020-06-26,00:00,N,high,1.0NRT,295.1,6.4,D
66.59946,150.01164,367,0.39,0.59,2020-06-26,00:00,N,high,1.0NRT,300.9,138.3,D
66.54056,149.9048,355.4,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,295.6,5.8,D
66.55721,149.94008,329.9,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,291.5,2,D
66.5489,149.92247,367,0.39,0.59,2020-06-26,00:00,N,high,1.0NRT,297.6,6.4,D
66.55638,149.9566,356.6,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,294.7,7.9,D
66.59127,150.04895,328,0.39,0.59,2020-06-26,00:00,N,nominal,1.0NRT,285.2,3.5,D
66.78816,150.73854,340.4,0.37,0.58,2020-06-26,00:00,N,nominal,1.0NRT,289.8,3.5,D
66.79073,150.74422,343.7,0.37,0.58,2020-06-26,00:00,N,nominal,1.0NRT,291.2,3.5,D
66.7933,150.74986,326.2,0.37,0.58,2020-06-26,00:00,N,nominal,1.0NRT,291.2,3.3,D
66.77641,150.7854,332.6,0.37,0.58,2020-06-26,00:00,N,nominal,1.0NRT,289,3.7,D
64.7951,147.27644,326,0.54,0.68,2020-06-26,00:00,N,nominal,1.0NRT,291,3.3,D
65.75964,149.37219,327.2,0.44,0.62,2020-06-26,00:00,N,nominal,1.0NRT,291.3,2.4,D
65.7486,149.4054,346.5,0.44,0.62,2020-06-26,00:00,N,nominal,1.0NRT,292.7,5.9,D
65.75151,149.41125,338.7,0.44,0.62,2020-06-26,00:00,N,nominal,1.0NRT,292.2,5.9,D
65.74944,149.40692,348,0.44,0.62,2020-06-26,00:00,N,nominal,1.0NRT,293.3,5.9,D
65.75232,149.41283,333.4,0.44,0.62,2020-06-26,00:00,N,nominal,1.0NRT,291.5,5.9,D
65.74818,149.42294,345.1,0.44,0.62,2020-06-26,00:00,N,nominal,1.0NRT,293.3,9.9,D
65.76025,149.44756,325.6,0.44,0.62,2020-06-26,00:00,N,nominal,1.0NRT,292.2,7.5,D
65.74525,149.41696,367,0.44,0.62,2020-06-26,00:00,N,high,1.0NRT,294.1,9.9,D
65.76226,149.47023,333.6,0.44,0.62,2020-06-26,00:00,N,nominal,1.0NRT,293.6,5.2,D
62.45906,156.88501,335.3,0.46,0.63,2020-06-26,00:00,N,nominal,1.0NRT,290.7,5.7,D
62.42532,156.82506,339,0.46,0.64,2020-06-26,00:00,N,nominal,1.0NRT,295.3,4.8,D
62.45179,156.88693,333.5,0.46,0.63,2020-06-26,00:00,N,nominal,1.0NRT,292.9,5.7,D
62.45472,156.89377,343.6,0.46,0.63,2020-06-26,00:00,N,nominal,1.0NRT,293.4,5.7,D
61.29243,154.63956,337.6,0.59,0.7,2020-06-26,00:00,N,nominal,1.0NRT,293.3,4.8,D
61.29202,154.658,327.7,0.59,0.7,2020-06-26,00:00,N,nominal,1.0NRT,289.8,6.8,D
61.29335,154.64233,341.6,0.59,0.7,2020-06-26,00:00,N,nominal,1.0NRT,293.5,5.3,D
61.17675,154.7477,332.7,0.59,0.7,2020-06-26,00:00,N,nominal,1.0NRT,292.9,3,D
62.4876,157.66669,327.9,0.44,0.62,2020-06-26,00:00,N,nominal,1.0NRT,292.2,7.9,D
62.49018,157.67303,327.1,0.44,0.62,2020-06-26,00:00,N,nominal,1.0NRT,291.1,5.8,D
62.47378,157.69017,367,0.44,0.62,2020-06-26,00:00,N,high,1.0NRT,295.8,12.5,D
62.12957,157.8118,328.6,0.45,0.63,2020-06-26,00:00,N,nominal,1.0NRT,285.5,3.1,D
62.06365,157.80647,335.1,0.45,0.63,2020-06-26,00:00,N,nominal,1.0NRT,291,12.4,D
62.06619,157.81248,367,0.45,0.63,2020-06-26,00:00,N,high,1.0NRT,290.8,12.4,D
62.06594,157.83076,356.6,0.45,0.63,2020-06-26,00:00,N,low,1.0NRT,289.5,17.4,D
62.0478,157.78789,325.1,0.46,0.63,2020-06-26,00:00,N,nominal,1.0NRT,286.9,5.9,D
62.07061,157.84181,344.1,0.45,0.63,2020-06-26,00:00,N,nominal,1.0NRT,286,9.1,D
62.04625,157.8031,356.7,0.46,0.63,2020-06-26,00:00,N,low,1.0NRT,289.2,9.7,D
62.04307,157.79559,347.2,0.46,0.63,2020-06-26,00:00,N,nominal,1.0NRT,288.4,5.9,D
62.04933,157.81039,332.4,0.45,0.63,2020-06-26,00:00,N,nominal,1.0NRT,286.9,9.7,D
62.05249,157.81783,326,0.45,0.63,2020-06-26,00:00,N,nominal,1.0NRT,287.1,8.7,D
62.06265,157.84184,337.7,0.45,0.63,2020-06-26,00:00,N,nominal,1.0NRT,288.6,9.1,D
62.06517,157.84782,343.1,0.45,0.63,2020-06-26,00:00,N,nominal,1.0NRT,286.9,9.1,D
62.04081,157.80914,343.6,0.46,0.63,2020-06-26,00:00,N,nominal,1.0NRT,287.6,6.9,D
62.04372,157.81599,353.2,0.45,0.63,2020-06-26,00:00,N,nominal,1.0NRT,288.6,6.9,D
62.03323,157.81013,350.2,0.46,0.63,2020-06-26,00:00,N,nominal,1.0NRT,288.9,8.2,D
62.03614,157.81697,334.7,0.46,0.63,2020-06-26,00:00,N,nominal,1.0NRT,290.3,6.9,D
62.02879,157.81853,340.1,0.46,0.63,2020-06-26,00:00,N,nominal,1.0NRT,289.2,4.6,D
62.03157,157.8251,330.8,0.46,0.63,2020-06-26,00:00,N,nominal,1.0NRT,288.7,6.7,D
62.65769,159.79791,332.5,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,286.7,4.8,D
62.65993,159.80365,344.9,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,288.6,8.4,D
62.66444,159.81514,332.2,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,287.5,3.4,D
64.59933,165.4579,326.2,0.46,0.47,2020-06-26,00:00,N,nominal,1.0NRT,283.8,4.1,D
64.5976,165.47006,334.5,0.46,0.47,2020-06-26,00:00,N,nominal,1.0NRT,284.3,5,D
62.65635,159.80061,329.6,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,287.6,4.9,D
62.65857,159.80637,353.2,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,290.7,4.9,D
62.66303,159.81793,337.1,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,289,8.8,D
62.64578,159.82918,328.3,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,288.7,5.3,D
62.64804,159.83504,329.5,0.38,0.59,2020-06-26,00:00,N,nominal,1.0NRT,287.8,6,D
62.44165,159.62447,356.2,0.39,0.6,2020-06-26,00:00,N,low,1.0NRT,288,10.2,D
62.44374,159.62975,356.1,0.39,0.6,2020-06-26,00:00,N,low,1.0NRT,286.9,10.2,D
62.43965,159.61946,334.5,0.4,0.6,2020-06-26,00:00,N,nominal,1.0NRT,286.6,5.8,D
62.44591,159.63522,328.2,0.39,0.6,2020-06-26,00:00,N,nominal,1.0NRT,286.1,4.5,D
