latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.40166,122.96529,332.9,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,292.3,6.6,D
10.40107,122.96126,343.9,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,292.9,6.6,D
10.40093,122.96585,331.9,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,291,6.3,D
10.40036,122.96178,346.9,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,293,6.3,D
10.41973,122.9962,334.9,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,291.4,3.1,D
10.43027,123.01937,334.2,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,292.4,6.8,D
10.43385,123.01894,347.5,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,292.9,6.8,D
10.5691,123.08466,331.2,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,289.2,6.8,D
10.59302,123.04749,333.6,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,286.3,6.4,D
10.5966,123.04695,336.1,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,286.1,6.4,D
10.69508,123.13358,332.3,0.46,0.39,2019-12-05,05:12,N,nominal,1.0NRT,283.3,3.1,D
10.74552,123.15247,330,0.46,0.39,2019-12-05,05:12,N,nominal,1.0NRT,284.8,4.4,D
10.73443,122.98642,345.8,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,285.3,5.5,D
10.77243,123.02299,339.6,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,284.8,3.5,D
10.76899,122.97305,331.9,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,286,3.7,D
10.78193,123.03848,333,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,284.5,3.8,D
10.78323,122.99618,346.8,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,288,6.2,D
9.59154,123.11333,334,0.44,0.39,2019-12-05,05:12,N,nominal,1.0NRT,271.8,6.3,D
9.59096,123.10925,332.6,0.44,0.39,2019-12-05,05:12,N,nominal,1.0NRT,271.4,6.3,D
9.79193,122.87952,332.4,0.44,0.38,2019-12-05,05:12,N,nominal,1.0NRT,281.7,3.2,D
25.81915,112.19933,325,0.5,0.41,2019-12-05,05:18,N,nominal,1.0NRT,292.9,3.6,D
31.32505,117.29131,326.6,0.42,0.37,2019-12-05,05:18,N,nominal,1.0NRT,287.8,1.2,D
30.8888,114.24993,349.8,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,290.7,4.6,D
30.88816,114.2459,330.2,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,289.1,4.6,D
30.89147,114.24519,334.9,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,288.9,3.2,D
30.89669,114.25659,326.6,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,288.9,2,D
30.89232,114.20747,344.1,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,291.8,6.4,D
30.92426,114.38803,326.9,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,288.8,1.7,D
30.90267,114.25116,343.6,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,290.9,10.2,D
30.88876,114.12053,342.2,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,291.2,5.7,D
30.93038,114.36181,343.9,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,288.4,4.6,D
30.95448,114.49377,327.9,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,290.2,3.4,D
30.95385,114.48974,334.5,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,291.3,3.4,D
30.84255,113.7263,329.3,0.39,0.37,2019-12-05,05:18,N,nominal,1.0NRT,289.2,4.8,D
31.36167,117.11993,331.4,0.41,0.37,2019-12-05,05:18,N,nominal,1.0NRT,288.4,2.1,D
30.85521,113.71931,330.6,0.39,0.37,2019-12-05,05:18,N,nominal,1.0NRT,291.7,4.4,D
30.85454,113.71522,330.3,0.39,0.37,2019-12-05,05:18,N,nominal,1.0NRT,290.6,4.4,D
31.38667,117.22659,325.2,0.41,0.37,2019-12-05,05:18,N,nominal,1.0NRT,288.8,1.7,D
31.37652,117.12612,330.5,0.41,0.37,2019-12-05,05:18,N,nominal,1.0NRT,287.9,3.7,D
31.37593,117.12179,343.4,0.41,0.37,2019-12-05,05:18,N,nominal,1.0NRT,289,3.6,D
31.37935,117.12119,332.9,0.41,0.37,2019-12-05,05:18,N,nominal,1.0NRT,287.9,3.6,D
31.379,117.12213,333,0.41,0.37,2019-12-05,05:18,N,nominal,1.0NRT,288.1,4.1,D
30.97712,114.31483,326.5,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,291.1,2.3,D
30.97979,114.3101,330,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,290.4,2.3,D
30.97915,114.30608,327.8,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,290.7,2.3,D
30.95608,114.16087,330.6,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,291,1.8,D
30.88117,113.69717,341.4,0.39,0.37,2019-12-05,05:18,N,nominal,1.0NRT,290.7,5.5,D
30.93019,113.97791,331.5,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,290.8,3.6,D
30.99402,114.35702,330.1,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,291.7,4.2,D
30.83612,113.38214,330.2,0.4,0.37,2019-12-05,05:18,N,nominal,1.0NRT,284.6,3.2,D
30.83543,113.37799,341.2,0.4,0.37,2019-12-05,05:18,N,nominal,1.0NRT,285.2,3.2,D
30.99732,114.35632,329.4,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,288.2,2.2,D
30.83947,113.38139,325.7,0.4,0.37,2019-12-05,05:18,N,nominal,1.0NRT,283.8,3.5,D
30.99695,114.31066,341.8,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,293.6,12.5,D
30.9876,114.20845,330.3,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,291.9,4.7,D
31.03121,114.41991,329.5,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,288.7,3.1,D
31.00083,114.20564,330.2,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,290.4,3.6,D
30.91112,113.64813,326.9,0.4,0.37,2019-12-05,05:18,N,nominal,1.0NRT,286.1,2,D
30.85791,113.30389,335.9,0.4,0.37,2019-12-05,05:18,N,nominal,1.0NRT,285.1,5.5,D
31.02718,114.2209,339.8,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,291,6,D
31.02398,114.2007,335.5,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,295.8,20.8,D
31.03048,114.22019,330.6,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,288.9,3,D
31.02729,114.2,334.5,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,290,3.4,D
30.97699,113.79918,343.8,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,292.7,5.9,D
31.04202,114.16344,333,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,291.1,4.2,D
31.1205,114.36372,332,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,289.8,3.7,D
31.05765,113.92543,336,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,290.6,5,D
31.95667,120.36181,326.1,0.57,0.43,2019-12-05,05:18,N,nominal,1.0NRT,286.3,2.9,D
31.08368,113.85237,334.6,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,290.4,2.3,D
31.09906,113.79832,336.4,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,290.3,3,D
31.71996,117.95394,350,0.44,0.38,2019-12-05,05:18,N,nominal,1.0NRT,289.9,9,D
31.76245,118.11906,341.9,0.45,0.39,2019-12-05,05:18,N,nominal,1.0NRT,289.3,5.5,D
31.63546,117.06014,330.1,0.41,0.37,2019-12-05,05:18,N,nominal,1.0NRT,288.6,1.6,D
31.64211,117.00566,342.8,0.41,0.37,2019-12-05,05:18,N,nominal,1.0NRT,288.7,5.3,D
31.18297,113.85751,328.1,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,290.6,3.7,D
31.18231,113.85343,336.9,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,292.1,5.3,D
31.18629,113.8568,337.3,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,292.4,3.7,D
31.1705,113.75875,343.5,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,292.7,10.8,D
31.56489,116.27316,329.6,0.4,0.37,2019-12-05,05:18,N,nominal,1.0NRT,288.6,2.2,D
31.30041,114.42678,325.4,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,289.3,1.9,D
31.22662,113.88218,340.9,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,290.3,6.7,D
31.23059,113.88554,326,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,289.5,6.7,D
31.22993,113.88146,345.1,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,292.9,6.7,D
31.23391,113.8848,344.8,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,290.5,5.9,D
31.96716,118.34033,325.4,0.46,0.39,2019-12-05,05:18,N,nominal,1.0NRT,292,2.6,D
31.36912,114.04965,326.4,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,290.9,2.1,D
31.88416,117.55289,344,0.43,0.38,2019-12-05,05:18,N,nominal,1.0NRT,290.6,8.2,D
31.39248,113.98161,339.1,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,288.4,6.1,D
31.42803,114.03278,337.2,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,291.3,7.6,D
31.9349,117.42397,337.1,0.42,0.38,2019-12-05,05:18,N,nominal,1.0NRT,290.4,4.6,D
31.99533,117.74816,326.7,0.44,0.38,2019-12-05,05:18,N,nominal,1.0NRT,288.7,2.9,D
31.89115,116.84296,341.1,0.41,0.37,2019-12-05,05:18,N,nominal,1.0NRT,289.6,10.5,D
31.89455,116.84231,343.8,0.41,0.37,2019-12-05,05:18,N,nominal,1.0NRT,287.5,5.5,D
32.24329,119.62009,329.3,0.53,0.42,2019-12-05,05:18,N,nominal,1.0NRT,288.5,6.8,D
31.48735,113.96146,340.2,0.39,0.36,2019-12-05,05:18,N,nominal,1.0NRT,287.3,4.4,D
21.92496,110.06015,342.1,0.51,0.49,2019-12-05,05:18,N,nominal,1.0NRT,294.6,5.1,D
21.40163,107.49837,341.2,0.38,0.59,2019-12-05,05:18,N,nominal,1.0NRT,294.1,3.1,D
21.8599,109.70563,338.6,0.54,0.51,2019-12-05,05:18,N,nominal,1.0NRT,291.5,7.8,D
21.8589,109.7006,338.5,0.54,0.51,2019-12-05,05:18,N,nominal,1.0NRT,290.2,4.8,D
21.8625,109.69443,334,0.54,0.51,2019-12-05,05:18,N,nominal,1.0NRT,290.2,4.8,D
21.88796,109.92057,325.9,0.52,0.5,2019-12-05,05:18,N,nominal,1.0NRT,291.3,4.3,D
21.89251,109.91959,346.1,0.52,0.5,2019-12-05,05:18,N,nominal,1.0NRT,292.4,4.3,D
21.92531,110.05712,336.6,0.51,0.49,2019-12-05,05:18,N,nominal,1.0NRT,295.2,3.4,D
21.85775,109.70347,354.4,0.54,0.51,2019-12-05,05:18,N,nominal,1.0NRT,292.6,10.8,D
21.86028,109.69226,335.1,0.54,0.51,2019-12-05,05:18,N,nominal,1.0NRT,291,2.4,D
21.40409,107.49775,367,0.38,0.59,2019-12-05,05:18,N,high,1.0NRT,295.7,6.9,D
21.94735,110.07297,325.7,0.51,0.49,2019-12-05,05:18,N,nominal,1.0NRT,295.5,4.6,D
21.96743,110.14934,344.2,0.5,0.49,2019-12-05,05:18,N,nominal,1.0NRT,293.8,6.4,D
21.2827,106.84557,343.1,0.42,0.61,2019-12-05,05:18,N,nominal,1.0NRT,291,5.3,D
21.53057,107.77386,367,0.36,0.57,2019-12-05,05:18,N,high,1.0NRT,298.5,18.1,D
21.52985,107.77046,354,0.36,0.57,2019-12-05,05:18,N,nominal,1.0NRT,295.4,11.6,D
21.53581,107.77262,367,0.36,0.57,2019-12-05,05:18,N,high,1.0NRT,295.3,18.1,D
21.9863,109.96131,335.5,0.52,0.5,2019-12-05,05:18,N,nominal,1.0NRT,291.5,6.6,D
21.9853,109.95629,338.4,0.52,0.5,2019-12-05,05:18,N,nominal,1.0NRT,292.2,6.6,D
21.53509,107.76924,353.3,0.36,0.57,2019-12-05,05:18,N,nominal,1.0NRT,293.8,11.6,D
22.00896,110.02812,339.1,0.51,0.49,2019-12-05,05:18,N,nominal,1.0NRT,295.8,11,D
22.00799,110.02323,336.3,0.51,0.49,2019-12-05,05:18,N,nominal,1.0NRT,293.2,11,D
22.03453,110.13414,332.7,0.5,0.49,2019-12-05,05:18,N,nominal,1.0NRT,293.1,2.5,D
22.03615,110.11858,338.5,0.5,0.49,2019-12-05,05:18,N,nominal,1.0NRT,293.3,5.5,D
22.02858,110.00818,333.1,0.51,0.5,2019-12-05,05:18,N,nominal,1.0NRT,292.1,3.7,D
22.03735,110.12002,340.3,0.5,0.49,2019-12-05,05:18,N,nominal,1.0NRT,294.1,5.4,D
25.71042,114.7211,340.4,0.4,0.37,2019-12-05,05:18,N,nominal,1.0NRT,289,13.2,D
25.08044,111.15565,339.8,0.39,0.44,2019-12-05,05:18,N,nominal,1.0NRT,310,54.9,D
25.16522,111.42589,325.9,0.56,0.43,2019-12-05,05:18,N,nominal,1.0NRT,292.6,3.2,D
25.20646,111.5798,329.9,0.55,0.42,2019-12-05,05:18,N,nominal,1.0NRT,291.9,2.4,D
25.17351,111.38365,329.7,0.56,0.43,2019-12-05,05:18,N,nominal,1.0NRT,294.4,11.1,D
25.11588,111.0594,349.6,0.39,0.44,2019-12-05,05:18,N,nominal,1.0NRT,295.1,6.1,D
25.58557,113.60129,340.9,0.44,0.38,2019-12-05,05:18,N,nominal,1.0NRT,296.7,8.6,D
24.84105,109.57203,339.5,0.48,0.48,2019-12-05,05:18,N,nominal,1.0NRT,294,11.6,D
24.84015,109.56756,328.3,0.48,0.48,2019-12-05,05:18,N,nominal,1.0NRT,293.1,5.7,D
21.21421,103.3176,335.8,0.69,0.74,2019-12-05,05:18,N,nominal,1.0NRT,286.3,9,D
21.09647,102.99113,352.3,0.73,0.76,2019-12-05,05:18,N,nominal,1.0NRT,285.6,9.5,D
21.21465,103.31843,325.9,0.69,0.74,2019-12-05,05:18,N,nominal,1.0NRT,286.2,8.9,D
22.40034,108.33072,334.7,0.32,0.55,2019-12-05,05:18,N,nominal,1.0NRT,291.2,2.2,D
21.61723,104.81599,338.3,0.55,0.68,2019-12-05,05:18,N,nominal,1.0NRT,288.5,3.9,D
22.5836,108.97038,341.5,0.58,0.52,2019-12-05,05:18,N,nominal,1.0NRT,301.5,14.5,D
22.58247,108.96481,326.3,0.58,0.52,2019-12-05,05:18,N,nominal,1.0NRT,291.3,14.5,D
22.58834,108.96918,336.8,0.58,0.52,2019-12-05,05:18,N,nominal,1.0NRT,291.5,14.5,D
22.58281,108.96822,354.2,0.58,0.52,2019-12-05,05:18,N,nominal,1.0NRT,299.4,20.1,D
22.58755,108.96702,349.5,0.58,0.52,2019-12-05,05:18,N,nominal,1.0NRT,292.1,20.1,D
22.97403,110.84665,326,0.44,0.46,2019-12-05,05:18,N,nominal,1.0NRT,291.1,3.6,D
22.64196,108.98899,335.7,0.58,0.52,2019-12-05,05:18,N,nominal,1.0NRT,290,6.2,D
21.80935,105.1706,327.5,0.52,0.67,2019-12-05,05:18,N,nominal,1.0NRT,290.5,2.8,D
22.95613,110.48298,333.7,0.46,0.47,2019-12-05,05:18,N,nominal,1.0NRT,290.9,3.1,D
22.14834,106.47638,346.8,0.42,0.61,2019-12-05,05:18,N,nominal,1.0NRT,291.6,8.5,D
22.15417,106.47608,350.8,0.42,0.61,2019-12-05,05:18,N,nominal,1.0NRT,289.2,6.2,D
22.1533,106.47216,342,0.42,0.61,2019-12-05,05:18,N,nominal,1.0NRT,288.4,6.2,D
22.15063,106.47621,367,0.42,0.61,2019-12-05,05:18,N,high,1.0NRT,292.9,9.9,D
23.1379,111.15158,350.1,0.42,0.45,2019-12-05,05:18,N,nominal,1.0NRT,296.6,14.6,D
22.88646,109.88696,339.5,0.5,0.49,2019-12-05,05:18,N,nominal,1.0NRT,295,6.1,D
22.88547,109.8821,331.2,0.5,0.49,2019-12-05,05:18,N,nominal,1.0NRT,295.4,6.1,D
22.14971,106.47215,355.3,0.42,0.61,2019-12-05,05:18,N,nominal,1.0NRT,290.3,9.9,D
23.14198,111.15051,346.5,0.42,0.45,2019-12-05,05:18,N,nominal,1.0NRT,292.4,5,D
22.88993,109.88104,341.4,0.5,0.49,2019-12-05,05:18,N,nominal,1.0NRT,294.9,6.2,D
22.39704,107.40046,349.8,0.37,0.58,2019-12-05,05:18,N,nominal,1.0NRT,295.8,4.6,D
21.78989,104.59832,325,0.56,0.69,2019-12-05,05:18,N,nominal,1.0NRT,288.2,3.3,D
22.20617,106.38206,336.3,0.43,0.62,2019-12-05,05:18,N,nominal,1.0NRT,289.9,5.2,D
22.19988,106.35393,356.1,0.43,0.62,2019-12-05,05:18,N,nominal,1.0NRT,290.3,10.9,D
21.99524,105.3694,329.9,0.5,0.66,2019-12-05,05:18,N,nominal,1.0NRT,287.9,3.3,D
22.00118,105.36776,367,0.5,0.66,2019-12-05,05:18,N,high,1.0NRT,290.4,24.7,D
22.00012,105.36311,355.8,0.5,0.66,2019-12-05,05:18,N,nominal,1.0NRT,290,16.8,D
21.99594,105.36604,367,0.5,0.66,2019-12-05,05:18,N,high,1.0NRT,295.5,24.1,D
23.04278,110.02818,353.1,0.49,0.48,2019-12-05,05:18,N,nominal,1.0NRT,300,21.1,D
23.02742,109.9519,330.7,0.49,0.49,2019-12-05,05:18,N,nominal,1.0NRT,295.3,4.2,D
22.73385,108.4594,328.2,0.62,0.54,2019-12-05,05:18,N,nominal,1.0NRT,294.7,4.8,D
22.31787,106.5256,330.8,0.42,0.61,2019-12-05,05:18,N,nominal,1.0NRT,289.9,3.3,D
23.0628,109.87311,348.5,0.5,0.49,2019-12-05,05:18,N,nominal,1.0NRT,296.9,7.2,D
22.1304,105.51181,334.3,0.49,0.65,2019-12-05,05:18,N,nominal,1.0NRT,288.9,5.3,D
21.99993,104.91851,367,0.53,0.67,2019-12-05,05:18,N,high,1.0NRT,290.3,8.2,D
23.07363,109.88071,325,0.5,0.49,2019-12-05,05:18,N,nominal,1.0NRT,293.8,1.8,D
22.13139,105.50803,329.7,0.49,0.65,2019-12-05,05:18,N,nominal,1.0NRT,288.2,6.2,D
