latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.6834,52.24644,367,0.34,0.56,2019-11-13,08:54,N,high,1.0NRT,307.3,12.6,D
27.68615,52.23485,367,0.34,0.56,2019-11-13,08:54,N,high,1.0NRT,304.2,6,D
27.05872,49.57809,367,0.5,0.66,2019-11-13,08:54,N,high,1.0NRT,305,8,D
27.05749,49.57311,344.9,0.5,0.66,2019-11-13,08:54,N,nominal,1.0NRT,302.4,8,D
27.69043,52.23005,367,0.34,0.56,2019-11-13,08:54,N,high,1.0NRT,306.1,4.7,D
27.06463,49.57627,367,0.5,0.66,2019-11-13,08:54,N,high,1.0NRT,303.3,10.5,D
27.06341,49.57129,367,0.5,0.66,2019-11-13,08:54,N,high,1.0NRT,303.1,10.5,D
27.6912,52.23345,335.1,0.34,0.56,2019-11-13,08:54,N,nominal,1.0NRT,307.1,4.7,D
27.05961,49.57452,356,0.5,0.66,2019-11-13,08:54,N,nominal,1.0NRT,314.4,34.2,D
27.71781,52.17426,367,0.34,0.56,2019-11-13,08:54,N,high,1.0NRT,300.7,2.1,D
27.72286,52.17283,367,0.34,0.56,2019-11-13,08:54,N,high,1.0NRT,302.1,6.3,D
27.72365,52.17625,340.6,0.34,0.56,2019-11-13,08:54,N,nominal,1.0NRT,303.5,5.3,D
27.09512,49.05549,340.7,0.53,0.67,2019-11-13,08:54,N,nominal,1.0NRT,304.1,81.9,D
28.70736,54.44659,334.9,0.48,0.48,2019-11-13,08:54,N,nominal,1.0NRT,304.5,4.1,D
27.81417,48.8621,355.3,0.53,0.67,2019-11-13,08:54,N,nominal,1.0NRT,299.3,9.9,D
28.68089,52.09256,335.7,0.33,0.55,2019-11-13,08:54,N,nominal,1.0NRT,302.9,2,D
31.72753,72.64941,339.7,0.43,0.62,2019-11-13,08:54,N,nominal,1.0NRT,292,3.5,D
31.72848,72.65065,334,0.43,0.62,2019-11-13,08:54,N,nominal,1.0NRT,291.4,4,D
28.36774,49.62709,367,0.46,0.64,2019-11-13,08:54,N,high,1.0NRT,296.8,15.8,D
29.08697,52.68871,340.3,0.59,0.53,2019-11-13,08:54,N,nominal,1.0NRT,293.7,8.2,D
28.36658,49.62242,330.2,0.46,0.64,2019-11-13,08:54,N,nominal,1.0NRT,294.9,7.6,D
31.97819,73.31076,334.2,0.47,0.64,2019-11-13,08:54,N,nominal,1.0NRT,281,7.8,D
31.9499,72.84971,332.1,0.44,0.62,2019-11-13,08:54,N,nominal,1.0NRT,292.4,3.3,D
31.9494,72.85126,332.5,0.44,0.63,2019-11-13,08:54,N,nominal,1.0NRT,292.3,3.7,D
31.98052,73.30759,346.5,0.47,0.64,2019-11-13,08:54,N,nominal,1.0NRT,281.8,7.9,D
29.25752,53.11993,344.3,0.55,0.51,2019-11-13,08:54,N,nominal,1.0NRT,306.1,4.9,D
28.49321,49.71347,367,0.45,0.63,2019-11-13,08:54,N,high,1.0NRT,300.3,33.1,D
29.25285,52.96422,340.5,0.57,0.52,2019-11-13,08:54,N,nominal,1.0NRT,302.9,4.7,D
28.49434,49.71805,332.4,0.45,0.63,2019-11-13,08:54,N,nominal,1.0NRT,294,25.1,D
28.49207,49.70889,338.9,0.45,0.63,2019-11-13,08:54,N,nominal,1.0NRT,294.9,33.1,D
28.38443,49.25229,367,0.48,0.65,2019-11-13,08:54,N,high,1.0NRT,294.2,13.9,D
30.23411,56.90873,332.6,0.5,0.41,2019-11-13,08:54,N,nominal,1.0NRT,299.3,1.6,D
29.03168,51.24325,337.9,0.36,0.57,2019-11-13,08:54,N,nominal,1.0NRT,308.9,1.6,D
32.38865,72.14079,326.6,0.41,0.6,2019-11-13,08:54,N,nominal,1.0NRT,293.9,1.4,D
28.85419,47.71698,347.8,0.58,0.7,2019-11-13,08:54,N,nominal,1.0NRT,305.2,3.3,D
30.08418,52.68648,341.3,0.56,0.52,2019-11-13,08:54,N,nominal,1.0NRT,301,6.2,D
28.88529,47.73177,340.9,0.58,0.69,2019-11-13,08:54,N,nominal,1.0NRT,306.7,3.7,D
28.88376,47.72594,338,0.58,0.69,2019-11-13,08:54,N,nominal,1.0NRT,303.7,3.7,D
28.94197,47.96424,337.2,0.56,0.69,2019-11-13,08:54,N,nominal,1.0NRT,304.8,2.7,D
28.88527,47.72855,367,0.58,0.69,2019-11-13,08:54,N,high,1.0NRT,305.8,7.4,D
30.08945,52.3763,341.1,0.59,0.53,2019-11-13,08:54,N,nominal,1.0NRT,303.6,5.6,D
29.01244,47.66356,337.7,0.58,0.69,2019-11-13,08:54,N,nominal,1.0NRT,301.3,3,D
30.34756,52.23223,329.6,0.59,0.53,2019-11-13,08:54,N,nominal,1.0NRT,299.1,5.5,D
30.34621,52.22613,330.2,0.59,0.53,2019-11-13,08:54,N,nominal,1.0NRT,298.9,5.5,D
30.34599,52.23082,348.4,0.59,0.53,2019-11-13,08:54,N,nominal,1.0NRT,300.8,9.2,D
29.94448,49.68419,367,0.42,0.61,2019-11-13,08:54,N,high,1.0NRT,296.5,16.4,D
29.83842,76.08939,333.3,0.66,0.73,2019-11-13,08:54,N,nominal,1.0NRT,287.5,6.3,D
29.84527,76.08905,331.3,0.66,0.73,2019-11-13,08:54,N,nominal,1.0NRT,288.2,5.5,D
26.63745,52.21828,331.3,0.35,0.57,2019-11-13,08:54,N,nominal,1.0NRT,296.1,3.5,D
29.8553,76.00387,347.5,0.65,0.73,2019-11-13,08:54,N,nominal,1.0NRT,281.1,15.2,D
26.58054,51.92322,353.2,0.37,0.58,2019-11-13,08:54,N,nominal,1.0NRT,296.3,4.6,D
26.96754,52.17863,331.3,0.35,0.57,2019-11-13,08:54,N,nominal,1.0NRT,298,2.2,D
26.96674,52.17513,336.6,0.35,0.57,2019-11-13,08:54,N,nominal,1.0NRT,298,2.2,D
30.8827,47.332,367,0.54,0.68,2019-11-13,09:00,N,high,1.0NRT,306.6,14.9,D
31.27356,48.73045,336.2,0.44,0.63,2019-11-13,09:00,N,nominal,1.0NRT,306.1,4.4,D
31.091,47.7906,332.1,0.51,0.66,2019-11-13,09:00,N,nominal,1.0NRT,300.9,4.6,D
31.08962,47.78537,333.3,0.51,0.66,2019-11-13,09:00,N,nominal,1.0NRT,300.2,1.3,D
31.06415,47.61494,367,0.52,0.67,2019-11-13,09:00,N,high,1.0NRT,304.4,6.6,D
31.0803,47.62675,367,0.52,0.67,2019-11-13,09:00,N,high,1.0NRT,307.5,10.3,D
31.07889,47.6214,332.4,0.52,0.67,2019-11-13,09:00,N,nominal,1.0NRT,301.6,10.3,D
31.64085,49.83497,335.3,0.38,0.59,2019-11-13,09:00,N,nominal,1.0NRT,301.1,1.9,D
31.06389,47.61738,338.9,0.52,0.67,2019-11-13,09:00,N,nominal,1.0NRT,302.9,3.7,D
31.0787,47.62384,367,0.52,0.67,2019-11-13,09:00,N,high,1.0NRT,305.1,8.8,D
31.08014,47.62917,336.2,0.52,0.66,2019-11-13,09:00,N,nominal,1.0NRT,302.5,8.8,D
31.08466,47.62174,343.6,0.52,0.67,2019-11-13,09:00,N,nominal,1.0NRT,302.3,8.8,D
31.02632,47.2836,367,0.54,0.68,2019-11-13,09:00,N,high,1.0NRT,314.1,74.6,D
31.02481,47.27801,287.6,0.54,0.68,2019-11-13,09:00,N,low,1.0NRT,308.1,62.4,D
31.27279,48.11283,332.2,0.48,0.65,2019-11-13,09:00,N,low,1.0NRT,304.5,2.2,D
31.36786,48.38283,342,0.46,0.64,2019-11-13,09:00,N,nominal,1.0NRT,300.4,5.7,D
31.94429,50.69855,339,0.33,0.55,2019-11-13,09:00,N,nominal,1.0NRT,302.7,1.6,D
31.36666,48.38203,330.6,0.46,0.64,2019-11-13,09:00,N,nominal,1.0NRT,299.2,3.6,D
32.44394,52.44978,340.2,0.52,0.5,2019-11-13,09:00,N,nominal,1.0NRT,297.3,4.7,D
31.55262,48.62404,331,0.44,0.63,2019-11-13,09:00,N,low,1.0NRT,302.2,4.7,D
32.24049,51.43217,340.8,0.6,0.53,2019-11-13,09:00,N,nominal,1.0NRT,301.2,13.6,D
32.23909,51.42604,340.3,0.6,0.53,2019-11-13,09:00,N,nominal,1.0NRT,298.3,13.6,D
32.23629,51.41373,337.2,0.6,0.53,2019-11-13,09:00,N,nominal,1.0NRT,299,7,D
32.24265,51.42949,341.3,0.6,0.53,2019-11-13,09:00,N,nominal,1.0NRT,301.5,20.4,D
32.24121,51.42337,330.3,0.6,0.53,2019-11-13,09:00,N,low,1.0NRT,300.4,12.6,D
31.55182,48.62027,335.8,0.44,0.63,2019-11-13,09:00,N,nominal,1.0NRT,302,4.6,D
31.76095,49.15527,342.9,0.41,0.61,2019-11-13,09:00,N,nominal,1.0NRT,308.9,3.2,D
31.7072,48.91874,336.9,0.42,0.61,2019-11-13,09:00,N,nominal,1.0NRT,303.9,2.2,D
31.43275,47.83164,367,0.49,0.65,2019-11-13,09:00,N,high,1.0NRT,305,9.4,D
31.4341,47.83676,357.2,0.49,0.65,2019-11-13,09:00,N,nominal,1.0NRT,307,13.8,D
31.6567,48.52872,333.4,0.45,0.63,2019-11-13,09:00,N,nominal,1.0NRT,300.9,0.8,D
31.75336,48.92273,332,0.42,0.61,2019-11-13,09:00,N,nominal,1.0NRT,302.2,1.5,D
31.78977,48.7123,367,0.43,0.62,2019-11-13,09:00,N,high,1.0NRT,305,6.5,D
32.4207,51.32408,334.4,0.6,0.53,2019-11-13,09:00,N,nominal,1.0NRT,299.4,2.5,D
31.87306,48.94793,335.6,0.42,0.61,2019-11-13,09:00,N,nominal,1.0NRT,303.4,4.9,D
31.79116,48.71259,367,0.43,0.62,2019-11-13,09:00,N,high,1.0NRT,304.4,8.4,D
33.69758,46.22774,349.3,0.53,0.67,2019-11-13,09:00,N,nominal,1.0NRT,298,9.3,D
36.76935,58.50034,350.2,0.39,0.36,2019-11-13,09:00,N,nominal,1.0NRT,310.2,31.1,D
37.22578,60.6065,338.7,0.39,0.36,2019-11-13,09:00,N,nominal,1.0NRT,296.8,7.3,D
34.08014,45.39952,330.7,0.57,0.69,2019-11-13,09:00,N,nominal,1.0NRT,300.1,2.9,D
37.37671,59.99302,341.9,0.39,0.36,2019-11-13,09:00,N,nominal,1.0NRT,295.8,3.3,D
37.44894,59.72148,327.6,0.39,0.36,2019-11-13,09:00,N,nominal,1.0NRT,293.7,1.4,D
37.60756,60.71173,329.1,0.4,0.37,2019-11-13,09:00,N,nominal,1.0NRT,296.7,2.8,D
37.3389,58.0479,327.9,0.39,0.36,2019-11-13,09:00,N,nominal,1.0NRT,290,1.9,D
34.56553,45.51542,331,0.55,0.68,2019-11-13,09:00,N,nominal,1.0NRT,300,8.6,D
34.71524,45.69681,354.5,0.53,0.67,2019-11-13,09:00,N,nominal,1.0NRT,301.7,8.4,D
37.61604,58.6362,335.8,0.39,0.36,2019-11-13,09:00,N,nominal,1.0NRT,292.1,3.3,D
36.59095,52.6391,325.2,0.41,0.45,2019-11-13,09:00,N,nominal,1.0NRT,291.1,2.3,D
34.75616,45.15272,367,0.57,0.69,2019-11-13,09:00,N,high,1.0NRT,303.3,23,D
34.75438,45.14653,346.6,0.57,0.69,2019-11-13,09:00,N,nominal,1.0NRT,300.1,23,D
37.96258,58.85603,338.5,0.38,0.36,2019-11-13,09:00,N,nominal,1.0NRT,295.6,4.3,D
37.658,55.63708,330.7,0.44,0.39,2019-11-13,09:00,N,nominal,1.0NRT,295.5,1.2,D
36.37987,48.70866,333.2,0.34,0.56,2019-11-13,09:00,N,nominal,1.0NRT,291.7,2.5,D
38.33645,57.67815,332.3,0.39,0.36,2019-11-13,09:00,N,nominal,1.0NRT,294.6,1.7,D
35.41073,44.54802,345.2,0.59,0.7,2019-11-13,09:00,N,nominal,1.0NRT,298.8,13.8,D
35.41307,44.55212,349.8,0.58,0.7,2019-11-13,09:00,N,nominal,1.0NRT,298.9,12.7,D
37.76751,53.91851,331.4,0.51,0.41,2019-11-13,09:00,N,nominal,1.0NRT,299.9,9.4,D
37.22567,50.11007,327.3,0.54,0.51,2019-11-13,09:00,N,nominal,1.0NRT,290.4,3.9,D
37.22766,50.10861,331.6,0.54,0.51,2019-11-13,09:00,N,nominal,1.0NRT,290.9,2.3,D
35.62767,44.00486,356,0.61,0.71,2019-11-13,09:00,N,nominal,1.0NRT,290.9,13.5,D
35.66397,43.95964,340.8,0.62,0.71,2019-11-13,09:00,N,nominal,1.0NRT,289,9.1,D
35.72314,44.03938,367,0.61,0.71,2019-11-13,09:00,N,high,1.0NRT,295.7,19.5,D
35.68821,43.87321,367,0.62,0.72,2019-11-13,09:00,N,low,1.0NRT,283.7,17.8,D
35.72181,44.03774,367,0.61,0.71,2019-11-13,09:00,N,high,1.0NRT,294.4,16.7,D
35.68605,43.87222,354.3,0.62,0.72,2019-11-13,09:00,N,nominal,1.0NRT,289.9,26.5,D
35.63918,43.50267,355.6,0.65,0.73,2019-11-13,09:00,N,nominal,1.0NRT,296.2,8.8,D
40.0567,65.2909,326.4,0.41,0.45,2019-11-13,09:00,N,nominal,1.0NRT,293.5,1.7,D
35.85257,43.46693,328.8,0.65,0.73,2019-11-13,09:00,N,nominal,1.0NRT,297.9,5.4,D
35.97958,43.76997,367,0.62,0.71,2019-11-13,09:00,N,high,1.0NRT,300,15,D
35.9777,43.76362,351.5,0.62,0.71,2019-11-13,09:00,N,nominal,1.0NRT,294.9,15,D
35.99832,43.76102,367,0.62,0.71,2019-11-13,09:00,N,high,1.0NRT,295.3,11.8,D
35.98209,43.76302,367,0.62,0.71,2019-11-13,09:00,N,high,1.0NRT,296.8,14,D
35.98403,43.76941,337.6,0.62,0.71,2019-11-13,09:00,N,nominal,1.0NRT,294.5,14.3,D
39.01114,56.47894,333,0.41,0.37,2019-11-13,09:00,N,nominal,1.0NRT,296.2,4.9,D
32.30325,47.6585,338.6,0.48,0.65,2019-11-13,09:00,N,nominal,1.0NRT,306.6,8.3,D
31.76711,46.0589,351.2,0.6,0.71,2019-11-13,09:00,N,nominal,1.0NRT,299.9,9.1,D
31.76889,46.06519,337.3,0.6,0.71,2019-11-13,09:00,N,nominal,1.0NRT,298.7,9,D
32.49445,48.74828,336.1,0.41,0.61,2019-11-13,09:00,N,nominal,1.0NRT,307.5,5.6,D
32.4955,48.75236,367,0.41,0.61,2019-11-13,09:00,N,high,1.0NRT,308.8,5.6,D
32.12746,47.40683,367,0.5,0.66,2019-11-13,09:00,N,high,1.0NRT,303.7,7.8,D
32.12015,47.40369,341.6,0.5,0.66,2019-11-13,09:00,N,nominal,1.0NRT,302.2,8.3,D
32.11567,47.41098,332.2,0.5,0.66,2019-11-13,09:00,N,nominal,1.0NRT,305.5,15.3,D
32.11425,47.40576,367,0.5,0.66,2019-11-13,09:00,N,high,1.0NRT,305.5,8.3,D
32.1489,47.5807,340.9,0.49,0.65,2019-11-13,09:00,N,nominal,1.0NRT,306.3,4.6,D
31.76822,46.05746,338.4,0.61,0.71,2019-11-13,09:00,N,nominal,1.0NRT,299,7.2,D
31.76997,46.06376,353.7,0.6,0.71,2019-11-13,09:00,N,nominal,1.0NRT,301.8,7.2,D
32.12711,47.40773,367,0.5,0.66,2019-11-13,09:00,N,high,1.0NRT,303.2,8.7,D
32.11983,47.40459,367,0.5,0.66,2019-11-13,09:00,N,high,1.0NRT,303,8.7,D
30.28563,50.71091,344.9,0.36,0.57,2019-11-13,09:00,N,nominal,1.0NRT,307.4,1.8,D
30.30093,50.7285,367,0.36,0.57,2019-11-13,09:00,N,high,1.0NRT,305.4,4.9,D
30.30179,50.73218,341.4,0.36,0.57,2019-11-13,09:00,N,nominal,1.0NRT,302.2,5.4,D
30.31257,50.68365,335.1,0.36,0.58,2019-11-13,09:00,N,nominal,1.0NRT,307.4,1.7,D
30.31083,50.68348,340,0.36,0.58,2019-11-13,09:00,N,nominal,1.0NRT,308.8,1.6,D
30.34524,50.30208,335.7,0.38,0.59,2019-11-13,09:00,N,nominal,1.0NRT,305.7,1.5,D
30.34772,50.28893,341,0.38,0.59,2019-11-13,09:00,N,nominal,1.0NRT,309.1,2.6,D
30.38718,49.86182,342.8,0.4,0.6,2019-11-13,09:00,N,nominal,1.0NRT,308.2,4.1,D
30.39255,49.85992,349.9,0.4,0.6,2019-11-13,09:00,N,nominal,1.0NRT,305.9,4.9,D
30.39146,49.85547,355.2,0.4,0.6,2019-11-13,09:00,N,nominal,1.0NRT,305.4,4.9,D
29.97678,47.8979,367,0.53,0.67,2019-11-13,09:00,N,high,1.0NRT,304.1,13.5,D
30.56894,49.91586,341.8,0.4,0.6,2019-11-13,09:00,N,nominal,1.0NRT,305,2.6,D
30.57402,49.91418,367,0.39,0.6,2019-11-13,09:00,N,high,1.0NRT,305.5,7.1,D
30.6681,49.87256,336.7,0.4,0.6,2019-11-13,09:00,N,nominal,1.0NRT,304.3,1.4,D
30.66856,49.87256,337.5,0.39,0.6,2019-11-13,09:00,N,nominal,1.0NRT,304.5,2.2,D
30.10997,47.44478,343.1,0.56,0.69,2019-11-13,09:00,N,nominal,1.0NRT,301.8,7.2,D
30.16423,47.41295,353.3,0.56,0.69,2019-11-13,09:00,N,nominal,1.0NRT,303.2,13.9,D
30.27232,47.74125,367,0.53,0.67,2019-11-13,09:00,N,high,1.0NRT,310.7,43.7,D
30.26505,47.71397,345.1,0.53,0.67,2019-11-13,09:00,N,nominal,1.0NRT,301.7,3.8,D
30.27835,47.73913,367,0.53,0.67,2019-11-13,09:00,N,high,1.0NRT,302.8,20.2,D
30.19806,47.38856,336.3,0.56,0.69,2019-11-13,09:00,N,nominal,1.0NRT,300.4,3.4,D
30.21342,47.39566,348.6,0.56,0.69,2019-11-13,09:00,N,nominal,1.0NRT,302.4,9.1,D
30.21189,47.38993,341.4,0.56,0.69,2019-11-13,09:00,N,nominal,1.0NRT,301.3,7.6,D
30.32664,47.72227,342.9,0.53,0.67,2019-11-13,09:00,N,nominal,1.0NRT,301.4,4.8,D
30.21554,47.39194,342.6,0.56,0.69,2019-11-13,09:00,N,nominal,1.0NRT,300.2,5.3,D
30.21398,47.38623,341.2,0.56,0.69,2019-11-13,09:00,N,nominal,1.0NRT,300.6,5.3,D
30.32466,47.7199,346.8,0.53,0.67,2019-11-13,09:00,N,nominal,1.0NRT,299.5,3.6,D
30.35378,47.65603,367,0.54,0.68,2019-11-13,09:00,N,high,1.0NRT,303.8,15.1,D
30.28159,47.36234,354.8,0.56,0.69,2019-11-13,09:00,N,nominal,1.0NRT,301.6,11.8,D
30.28005,47.35662,346.5,0.56,0.69,2019-11-13,09:00,N,nominal,1.0NRT,300.6,8.9,D
30.36752,47.63311,335.9,0.54,0.68,2019-11-13,09:00,N,nominal,1.0NRT,300.6,3.3,D
30.42051,47.60825,367,0.54,0.68,2019-11-13,09:00,N,high,1.0NRT,305.9,12.9,D
30.41904,47.60268,340.4,0.54,0.68,2019-11-13,09:00,N,nominal,1.0NRT,301.3,7.5,D
30.35684,47.34186,367,0.56,0.69,2019-11-13,09:00,N,high,1.0NRT,301.7,22.4,D
30.35532,47.33611,349.6,0.56,0.69,2019-11-13,09:00,N,nominal,1.0NRT,308.1,22.4,D
30.31353,47.34765,367,0.56,0.69,2019-11-13,09:00,N,high,1.0NRT,302.9,7.7,D
32.11394,47.40669,367,0.5,0.66,2019-11-13,09:00,N,high,1.0NRT,304.3,10.6,D
32.14761,47.5822,346.3,0.49,0.65,2019-11-13,09:00,N,nominal,1.0NRT,306,3.4,D
32.79046,50.12822,342.2,0.34,0.56,2019-11-13,09:00,N,nominal,1.0NRT,295.1,2.8,D
32.09322,47.42571,336.1,0.5,0.66,2019-11-13,09:00,N,nominal,1.0NRT,305.4,2.3,D
32.10757,47.55178,351.9,0.49,0.65,2019-11-13,09:00,N,nominal,1.0NRT,306.7,7.8,D
32.10616,47.54651,367,0.49,0.65,2019-11-13,09:00,N,high,1.0NRT,307.3,7.8,D
32.32634,48.45467,334.6,0.43,0.62,2019-11-13,09:00,N,nominal,1.0NRT,299.2,2.6,D
32.05938,47.44382,367,0.5,0.66,2019-11-13,09:00,N,high,1.0NRT,305.8,7.5,D
33.00663,51.58883,339.2,0.56,0.52,2019-11-13,09:00,N,nominal,1.0NRT,297.7,4.8,D
32.28659,49.00111,335.9,0.41,0.6,2019-11-13,09:00,N,nominal,1.0NRT,308.1,4,D
32.21577,48.79151,336.4,0.42,0.61,2019-11-13,09:00,N,nominal,1.0NRT,303.7,1.9,D
31.69502,47.25325,339.1,0.52,0.67,2019-11-13,09:00,N,nominal,1.0NRT,301.4,7.2,D
32.16113,49.05993,337.6,0.41,0.6,2019-11-13,09:00,N,nominal,1.0NRT,306.1,8.3,D
32.16221,49.06419,367,0.4,0.6,2019-11-13,09:00,N,high,1.0NRT,309,17.4,D
31.72937,47.42928,367,0.51,0.66,2019-11-13,09:00,N,high,1.0NRT,305.1,8.2,D
31.67908,47.43578,341.5,0.51,0.66,2019-11-13,09:00,N,nominal,1.0NRT,300.9,9.9,D
32.0946,49.00698,339.4,0.41,0.61,2019-11-13,09:00,N,low,1.0NRT,309.8,5.3,D
31.67764,47.43048,367,0.51,0.66,2019-11-13,09:00,N,high,1.0NRT,301.5,9.9,D
31.67314,47.4379,331.7,0.51,0.66,2019-11-13,09:00,N,nominal,1.0NRT,303.1,6.7,D
31.6717,47.43261,367,0.51,0.66,2019-11-13,09:00,N,high,1.0NRT,303.8,6.7,D
32.09162,49.0104,348.8,0.41,0.61,2019-11-13,09:00,N,nominal,1.0NRT,309.7,4.6,D
31.67829,47.4313,367,0.51,0.66,2019-11-13,09:00,N,high,1.0NRT,300.7,10.7,D
31.67377,47.43876,335,0.51,0.66,2019-11-13,09:00,N,nominal,1.0NRT,304.2,20.3,D
31.67236,47.43345,367,0.51,0.66,2019-11-13,09:00,N,high,1.0NRT,305.7,10.7,D
31.65376,47.50979,344,0.51,0.66,2019-11-13,09:00,N,nominal,1.0NRT,301.3,10.6,D
31.65516,47.51506,367,0.51,0.66,2019-11-13,09:00,N,high,1.0NRT,306.7,20.5,D
31.81635,48.31406,340.5,0.45,0.63,2019-11-13,09:00,N,nominal,1.0NRT,300.3,6.2,D
31.88887,48.59135,338.3,0.44,0.62,2019-11-13,09:00,N,nominal,1.0NRT,299.7,5.1,D
31.81758,48.31878,367,0.45,0.63,2019-11-13,09:00,N,high,1.0NRT,303.5,10.1,D
31.81068,48.31604,367,0.45,0.63,2019-11-13,09:00,N,low,1.0NRT,304.1,7.1,D
31.8871,48.59083,349.2,0.44,0.62,2019-11-13,09:00,N,nominal,1.0NRT,301.3,4.7,D
31.81742,48.31735,367,0.45,0.63,2019-11-13,09:00,N,high,1.0NRT,302.5,10.4,D
31.81055,48.31462,367,0.45,0.63,2019-11-13,09:00,N,low,1.0NRT,303.7,6.1,D
31.27457,46.59889,367,0.58,0.7,2019-11-13,09:00,N,high,1.0NRT,300.8,11,D
31.88128,48.92204,346.5,0.42,0.61,2019-11-13,09:00,N,nominal,1.0NRT,299.7,4.5,D
31.87589,48.94752,340,0.42,0.61,2019-11-13,09:00,N,nominal,1.0NRT,300.3,6.8,D
41.77452,68.04458,339.8,0.59,0.53,2019-11-13,09:00,N,nominal,1.0NRT,288.6,6.5,D
37.71893,40.90277,325.6,0.77,0.77,2019-11-13,09:00,N,nominal,1.0NRT,290.5,3.5,D
39.534,46.21516,354.8,0.38,0.58,2019-11-13,09:00,N,nominal,1.0NRT,283.8,15.3,D
39.53273,46.21045,348.5,0.38,0.58,2019-11-13,09:00,N,nominal,1.0NRT,284.2,7.4,D
39.53833,46.20988,367,0.38,0.58,2019-11-13,09:00,N,low,1.0NRT,285.4,10.7,D
40.15961,46.92275,329.3,0.33,0.55,2019-11-13,09:00,N,nominal,1.0NRT,288.4,1.6,D
42.6372,58.69474,350,0.39,0.36,2019-11-13,09:00,N,nominal,1.0NRT,288.5,9.5,D
40.07939,45.88844,329.2,0.38,0.59,2019-11-13,09:00,N,nominal,1.0NRT,271.4,3.5,D
42.84386,59.12593,337.3,0.4,0.37,2019-11-13,09:00,N,nominal,1.0NRT,293.7,3,D
42.84787,59.12993,331.7,0.4,0.37,2019-11-13,09:00,N,nominal,1.0NRT,288.7,2.6,D
42.8472,59.12509,337.2,0.4,0.37,2019-11-13,09:00,N,nominal,1.0NRT,289.6,3.2,D
41.01188,47.41624,325.2,0.6,0.53,2019-11-13,09:00,N,nominal,1.0NRT,272.7,4.1,D
40.63277,45.3793,334,0.39,0.59,2019-11-13,09:00,N,nominal,1.0NRT,273.6,8.2,D
40.63152,45.37479,346.2,0.39,0.59,2019-11-13,09:00,N,nominal,1.0NRT,273.9,7.5,D
44.26516,66.77489,343.9,0.54,0.51,2019-11-13,09:00,N,nominal,1.0NRT,290.5,13.5,D
41.42415,48.11876,339.7,0.54,0.51,2019-11-13,09:00,N,nominal,1.0NRT,275.5,12.5,D
41.42583,48.11558,325.3,0.54,0.51,2019-11-13,09:00,N,nominal,1.0NRT,273,3.9,D
44.28531,66.77735,337.2,0.54,0.51,2019-11-13,09:00,N,nominal,1.0NRT,285.8,5.7,D
41.38383,47.78627,337.7,0.56,0.52,2019-11-13,09:00,N,nominal,1.0NRT,275.6,9,D
43.52575,58.67908,331.4,0.39,0.36,2019-11-13,09:00,N,nominal,1.0NRT,291,10.4,D
43.52507,58.67422,367,0.39,0.36,2019-11-13,09:00,N,low,1.0NRT,336.1,124.7,D
43.52772,58.6685,367,0.39,0.36,2019-11-13,09:00,N,high,1.0NRT,330.7,46.6,D
43.5284,58.67336,343.9,0.39,0.36,2019-11-13,09:00,N,nominal,1.0NRT,311,46.6,D
43.53173,58.67248,332.6,0.39,0.36,2019-11-13,09:00,N,nominal,1.0NRT,286.4,46.6,D
43.53106,58.66763,339.9,0.39,0.36,2019-11-13,09:00,N,nominal,1.0NRT,297.2,46.6,D
35.68185,43.87584,367,0.62,0.72,2019-11-13,09:00,N,high,1.0NRT,300.3,24.8,D
29.94215,49.68531,367,0.42,0.61,2019-11-13,09:00,N,high,1.0NRT,296.1,14,D
30.24108,50.75698,341.6,0.36,0.57,2019-11-13,09:00,N,nominal,1.0NRT,305.4,2.4,D
30.25394,50.74116,336.4,0.36,0.57,2019-11-13,09:00,N,nominal,1.0NRT,307.4,1.4,D
30.28049,50.71266,342.3,0.36,0.57,2019-11-13,09:00,N,nominal,1.0NRT,306.1,1.8,D
30.75008,48.27169,331.9,0.48,0.65,2019-11-13,09:00,N,nominal,1.0NRT,303.5,14.4,D
30.49695,47.31731,347.1,0.55,0.68,2019-11-13,09:00,N,nominal,1.0NRT,301.3,8.2,D
30.49541,47.31159,341.9,0.56,0.68,2019-11-13,09:00,N,nominal,1.0NRT,303.3,6.1,D
31.04185,49.38962,341,0.41,0.61,2019-11-13,09:00,N,nominal,1.0NRT,307.8,3,D
30.55659,47.33966,367,0.55,0.68,2019-11-13,09:00,N,high,1.0NRT,304.1,10.3,D
30.55507,47.33395,337.9,0.55,0.68,2019-11-13,09:00,N,nominal,1.0NRT,301,10.3,D
30.55967,47.32606,367,0.55,0.68,2019-11-13,09:00,N,high,1.0NRT,303,10.3,D
30.56118,47.33176,343.6,0.55,0.68,2019-11-13,09:00,N,nominal,1.0NRT,301.7,10.3,D
30.5688,47.33524,343.7,0.55,0.68,2019-11-13,09:00,N,nominal,1.0NRT,301.3,6.1,D
30.57038,47.31594,353.8,0.55,0.68,2019-11-13,09:00,N,nominal,1.0NRT,301.6,26.2,D
30.56886,47.31022,352.2,0.55,0.68,2019-11-13,09:00,N,nominal,1.0NRT,307,24.6,D
30.55524,47.34928,336.2,0.55,0.68,2019-11-13,09:00,N,nominal,1.0NRT,300.6,2.4,D
30.55827,47.33578,367,0.55,0.68,2019-11-13,09:00,N,high,1.0NRT,301.9,24.3,D
