latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.85151,27.95,302.7,0.52,0.67,2020-05-08,00:42,N,nominal,1.0NRT,287.9,0.6,N
29.56276,28.82348,314.8,0.59,0.7,2020-05-08,00:42,N,nominal,1.0NRT,286.4,2.3,N
29.75868,28.00417,298.9,0.52,0.67,2020-05-08,00:42,N,nominal,1.0NRT,286.9,0.9,N
29.56199,28.82341,317.2,0.59,0.7,2020-05-08,00:42,N,nominal,1.0NRT,286.6,1.7,N
31.03027,29.75499,298.8,0.61,0.71,2020-05-08,00:42,N,nominal,1.0NRT,287.8,0.7,N
29.8055,27.72827,304.1,0.5,0.66,2020-05-08,00:42,N,nominal,1.0NRT,287.2,0.7,N
29.55122,28.53461,309.2,0.57,0.69,2020-05-08,00:42,N,nominal,1.0NRT,286.9,1.2,N
29.59173,28.17347,297.1,0.54,0.68,2020-05-08,00:42,N,nominal,1.0NRT,286.4,0.5,N
40.75568,29.76193,296.4,0.34,0.56,2020-05-08,00:42,N,nominal,1.0NRT,280.9,0.6,N
40.7727,29.53083,300.6,0.33,0.55,2020-05-08,00:42,N,nominal,1.0NRT,281.7,0.6,N
40.18508,29.22415,303.2,0.33,0.55,2020-05-08,00:42,N,nominal,1.0NRT,281.7,0.6,N
40.44286,27.14196,297,0.52,0.5,2020-05-08,00:42,N,nominal,1.0NRT,282.9,1.9,N
39.4827,30.03908,298.6,0.38,0.59,2020-05-08,00:42,N,nominal,1.0NRT,274.7,0.8,N
39.86393,26.24253,297.5,0.48,0.48,2020-05-08,00:42,N,nominal,1.0NRT,282.7,0.9,N
39.86584,26.24126,296.1,0.48,0.48,2020-05-08,00:42,N,nominal,1.0NRT,282.8,1.4,N
38.75351,26.95095,313.7,0.56,0.51,2020-05-08,00:42,N,nominal,1.0NRT,282.5,2,N
38.74897,26.949,310.4,0.56,0.51,2020-05-08,00:42,N,nominal,1.0NRT,282.8,1.2,N
38.74443,26.94708,298.3,0.56,0.51,2020-05-08,00:42,N,nominal,1.0NRT,281.7,1.2,N
38.73529,26.96395,295.7,0.56,0.51,2020-05-08,00:42,N,nominal,1.0NRT,278.7,0.8,N
31.14456,29.84017,300.1,0.61,0.71,2020-05-08,00:42,N,nominal,1.0NRT,289.3,0.7,N
31.12467,29.81149,306.4,0.61,0.71,2020-05-08,00:42,N,nominal,1.0NRT,288.6,2,N
30.86176,27.59695,308.2,0.47,0.64,2020-05-08,00:42,N,nominal,1.0NRT,283.8,1.2,N
30.93521,27.55489,340.6,0.46,0.64,2020-05-08,00:42,N,nominal,1.0NRT,287.2,4.6,N
30.32584,30.09455,301.4,0.66,0.73,2020-05-08,00:42,N,nominal,1.0NRT,286.6,0.7,N
29.75337,28.00151,300.8,0.52,0.67,2020-05-08,00:42,N,nominal,1.0NRT,285.7,0.5,N
30.85565,26.62158,326.5,0.41,0.61,2020-05-08,00:42,N,nominal,1.0NRT,285.5,2.1,N
30.75772,27.10328,321.8,0.44,0.62,2020-05-08,00:42,N,nominal,1.0NRT,284.6,1.9,N
30.7689,27.10718,300.1,0.44,0.62,2020-05-08,00:42,N,nominal,1.0NRT,286,1.9,N
30.77006,27.10262,329.9,0.44,0.62,2020-05-08,00:42,N,nominal,1.0NRT,286.1,1.9,N
30.75833,27.10241,324.9,0.44,0.62,2020-05-08,00:42,N,nominal,1.0NRT,285.4,1.5,N
30.76952,27.10627,313,0.44,0.62,2020-05-08,00:42,N,nominal,1.0NRT,285.7,2.1,N
30.77069,27.10173,322,0.44,0.62,2020-05-08,00:42,N,nominal,1.0NRT,285.7,2.1,N
30.81411,27.31282,302.9,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,283.7,0.9,N
30.85341,27.231,323,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,284.3,1.6,N
30.81362,27.3147,302,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,283.6,0.6,N
30.85347,27.23305,312,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,284,0.7,N
30.85467,27.22844,295.2,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,283.3,0.7,N
30.53709,28.49217,323.5,0.53,0.67,2020-05-08,00:42,N,nominal,1.0NRT,287.9,2.4,N
30.91113,27.22308,317,0.44,0.63,2020-05-08,00:42,N,nominal,1.0NRT,284.2,1.4,N
30.91232,27.21848,299.8,0.44,0.63,2020-05-08,00:42,N,nominal,1.0NRT,284.4,1.4,N
30.89258,27.34259,304,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,283.5,0.8,N
30.8982,27.34464,295.8,0.45,0.63,2020-05-08,00:42,N,nominal,1.0NRT,283.5,0.5,N
30.86292,27.60162,325.3,0.47,0.64,2020-05-08,00:42,N,nominal,1.0NRT,284.4,1.6,N
30.86049,27.60177,309.7,0.47,0.64,2020-05-08,00:42,N,nominal,1.0NRT,283.6,1.2,N
53.30295,143.20076,356.7,0.36,0.57,2020-05-08,02:00,N,low,1.0NRT,281.9,7.7,D
53.30449,143.2057,329.1,0.36,0.57,2020-05-08,02:00,N,nominal,1.0NRT,281.1,7.7,D
15.05222,145.63728,334.8,0.39,0.36,2020-05-08,03:30,N,low,1.0NRT,308.1,4.2,D
15.05553,145.63675,331.3,0.39,0.36,2020-05-08,03:30,N,low,1.0NRT,304,4.2,D
47.86353,130.99916,332.3,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,306.7,12.6,D
47.8648,131.00539,348.7,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,304.5,18.8,D
47.73107,130.98991,329.1,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,297.6,2.8,D
47.72777,131.01192,325.4,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,294.6,1.3,D
47.84202,132.70799,336.7,0.43,0.38,2020-05-08,03:36,N,nominal,1.0NRT,290.1,5.3,D
46.40281,126.5688,327.2,0.52,0.5,2020-05-08,03:36,N,nominal,1.0NRT,269.8,3.2,D
47.71568,132.76208,328.4,0.43,0.38,2020-05-08,03:36,N,nominal,1.0NRT,279.1,3.1,D
47.37151,132.22017,328.3,0.45,0.39,2020-05-08,03:36,N,nominal,1.0NRT,276.7,3.3,D
44.77249,133.57965,334,0.44,0.39,2020-05-08,03:36,N,nominal,1.0NRT,285,4.3,D
44.76797,133.57545,332.2,0.44,0.39,2020-05-08,03:36,N,nominal,1.0NRT,285.5,6.1,D
43.91484,132.42543,333.8,0.5,0.41,2020-05-08,03:36,N,nominal,1.0NRT,284.6,6.8,D
43.88066,135.24652,334.3,0.41,0.37,2020-05-08,03:36,N,nominal,1.0NRT,285.7,4.2,D
43.88156,135.25154,328.9,0.41,0.37,2020-05-08,03:36,N,nominal,1.0NRT,281.1,3.9,D
43.76677,135.10512,330.5,0.42,0.37,2020-05-08,03:36,N,nominal,1.0NRT,282.5,3.3,D
43.38124,133.32202,328.8,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,280.7,4,D
43.35475,133.33859,330.7,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,283.3,3.9,D
43.36044,133.46524,329.1,0.47,0.4,2020-05-08,03:36,N,nominal,1.0NRT,294.2,5.9,D
43.35802,133.47234,327.6,0.47,0.4,2020-05-08,03:36,N,nominal,1.0NRT,293.5,3.5,D
42.34383,141.01218,327.8,0.41,0.37,2020-05-08,03:36,N,low,1.0NRT,302.2,2.5,D
41.8161,140.631,332.9,0.4,0.37,2020-05-08,03:36,N,low,1.0NRT,303.2,2.7,D
38.59764,127.0263,330.1,0.4,0.6,2020-05-08,03:36,N,nominal,1.0NRT,297.1,2.7,D
38.51243,127.18863,342.2,0.39,0.6,2020-05-08,03:36,N,nominal,1.0NRT,296.2,3.5,D
40.53572,141.50421,339.1,0.41,0.37,2020-05-08,03:36,N,nominal,1.0NRT,308.9,4.2,D
37.59507,129.0141,327.3,0.34,0.56,2020-05-08,03:36,N,nominal,1.0NRT,300.7,2.5,D
37.48219,129.05028,326.1,0.34,0.56,2020-05-08,03:36,N,nominal,1.0NRT,299.7,3.4,D
47.86123,131.00702,344.2,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,304.6,17.7,D
34.71526,134.82838,331.9,0.39,0.44,2020-05-08,03:36,N,low,1.0NRT,303,1.6,D
33.7971,130.99272,327,0.32,0.55,2020-05-08,03:36,N,nominal,1.0NRT,295.6,2.2,D
35.53651,139.76224,335.7,0.39,0.36,2020-05-08,03:36,N,nominal,1.0NRT,301,3.7,D
35.03513,136.87141,338.2,0.47,0.39,2020-05-08,03:36,N,nominal,1.0NRT,304.7,5.9,D
35.57835,140.09084,336.9,0.39,0.36,2020-05-08,03:36,N,low,1.0NRT,310.9,2.7,D
35.57442,140.1093,331.9,0.39,0.36,2020-05-08,03:36,N,nominal,1.0NRT,299.7,1.5,D
35.47811,139.71886,337.5,0.39,0.36,2020-05-08,03:36,N,nominal,1.0NRT,308.7,3.5,D
35.47481,139.71965,339.1,0.39,0.36,2020-05-08,03:36,N,nominal,1.0NRT,310.8,3.5,D
35.47618,139.72816,334.3,0.39,0.36,2020-05-08,03:36,N,low,1.0NRT,307.4,6.9,D
35.47686,139.73241,335.2,0.39,0.36,2020-05-08,03:36,N,low,1.0NRT,306.4,3,D
35.36045,139.87817,346.8,0.39,0.36,2020-05-08,03:36,N,nominal,1.0NRT,305.8,6.7,D
35.35579,139.87048,347.5,0.39,0.36,2020-05-08,03:36,N,nominal,1.0NRT,310.1,5.3,D
33.35531,130.7533,357.1,0.34,0.56,2020-05-08,03:36,N,low,1.0NRT,300,5.3,D
33.35619,130.75694,327.9,0.34,0.56,2020-05-08,03:36,N,nominal,1.0NRT,299.2,5.3,D
33.35028,130.75505,325.9,0.34,0.56,2020-05-08,03:36,N,low,1.0NRT,300.4,2.5,D
33.24796,130.62993,330.8,0.35,0.57,2020-05-08,03:36,N,nominal,1.0NRT,295.1,1.6,D
48.04536,126.3566,331.9,0.48,0.48,2020-05-08,03:36,N,nominal,1.0NRT,302.4,2.9,D
47.5692,124.63266,330.2,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,301.4,2.2,D
47.57261,124.66485,331.4,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,301,5.7,D
47.55952,124.65536,336.7,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,302.5,7.2,D
47.56152,124.66274,346.2,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,301.5,8.6,D
47.56351,124.67012,352.5,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,300.1,8.6,D
47.54642,124.64587,334.2,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,300,2.5,D
47.5544,124.67539,343.3,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,300.2,6.4,D
47.54786,124.67066,333.6,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,299.2,6.4,D
47.52617,124.64904,330.9,0.59,0.52,2020-05-08,03:36,N,nominal,1.0NRT,300.5,3.6,D
47.52818,124.65642,334,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,300.2,3.6,D
47.54748,124.64539,332,0.59,0.52,2020-05-08,03:36,N,nominal,1.0NRT,300.3,4.6,D
47.55532,124.67498,340.4,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,300.3,9.1,D
47.54881,124.67024,336.4,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,299.6,8.9,D
47.52925,124.65598,337.6,0.59,0.52,2020-05-08,03:36,N,nominal,1.0NRT,300.2,4.2,D
47.51817,124.65388,347.4,0.59,0.53,2020-05-08,03:36,N,nominal,1.0NRT,301.7,10.9,D
47.52014,124.66128,351.7,0.59,0.52,2020-05-08,03:36,N,nominal,1.0NRT,303,21.4,D
47.53194,124.70562,340,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,298.9,6.4,D
47.5339,124.713,336.4,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,299,6.4,D
47.94679,126.32138,332.1,0.48,0.48,2020-05-08,03:36,N,low,1.0NRT,302.1,1.7,D
47.51361,124.65652,353.4,0.59,0.53,2020-05-08,03:36,N,nominal,1.0NRT,304.7,10.9,D
47.52543,124.70088,336.3,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,299,7.3,D
47.51498,124.68137,335.2,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,299.7,3.9,D
47.52088,124.70353,331.5,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,300,3.2,D
47.52285,124.71089,337.1,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,301,7.8,D
47.52356,124.75294,331.9,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,297.9,5,D
47.19595,123.67449,345.8,0.33,0.55,2020-05-08,03:36,N,nominal,1.0NRT,300.8,4.4,D
47.19117,123.67735,343,0.33,0.55,2020-05-08,03:36,N,nominal,1.0NRT,304.4,4.4,D
47.12793,123.82025,355,0.33,0.55,2020-05-08,03:36,N,nominal,1.0NRT,303,3.9,D
48.66982,130.62044,339.2,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,300.7,6.7,D
48.67112,130.62685,351.8,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,301.7,10.6,D
48.67243,130.63324,331.9,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,294.4,10.6,D
48.66757,130.62846,325.5,0.48,0.4,2020-05-08,03:36,N,low,1.0NRT,295.8,2.6,D
48.66888,130.6349,335,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,293.9,2.6,D
48.65622,130.5919,325.1,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,288.1,1.9,D
48.66401,130.63007,326.3,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,291.9,2.6,D
48.65429,130.62057,351.3,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,298.2,6.8,D
48.6556,130.62694,342.3,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,292.5,6.8,D
48.64849,130.63022,330.8,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,295.8,5.6,D
47.61514,126.25723,332,0.5,0.49,2020-05-08,03:36,N,low,1.0NRT,303.8,2.7,D
47.61673,126.26364,330.7,0.5,0.49,2020-05-08,03:36,N,low,1.0NRT,304.5,2,D
47.35263,125.73134,340.8,0.53,0.5,2020-05-08,03:36,N,nominal,1.0NRT,302.7,3.8,D
47.34965,125.73402,343.1,0.53,0.5,2020-05-08,03:36,N,nominal,1.0NRT,305.5,9.6,D
47.58445,127.03793,335.4,0.46,0.47,2020-05-08,03:36,N,nominal,1.0NRT,300,4,D
47.02031,125.02473,341.5,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,297.5,6.2,D
47.03599,125.24068,355.5,0.57,0.52,2020-05-08,03:36,N,nominal,1.0NRT,302,15.2,D
47.0083,125.49033,341.5,0.56,0.51,2020-05-08,03:36,N,nominal,1.0NRT,303.5,6.5,D
47.01014,125.49735,355.9,0.56,0.51,2020-05-08,03:36,N,nominal,1.0NRT,302.9,14.1,D
47.00566,125.49983,367,0.56,0.51,2020-05-08,03:36,N,high,1.0NRT,303.7,10.4,D
46.97478,125.46065,339,0.56,0.51,2020-05-08,03:36,N,nominal,1.0NRT,303,4.5,D
46.98406,125.49577,334.8,0.56,0.51,2020-05-08,03:36,N,nominal,1.0NRT,307.4,3.8,D
46.97958,125.49824,340.5,0.56,0.51,2020-05-08,03:36,N,nominal,1.0NRT,306,3.8,D
46.96768,125.47266,330.2,0.56,0.51,2020-05-08,03:36,N,low,1.0NRT,304.3,4.2,D
46.96953,125.47968,333.3,0.56,0.51,2020-05-08,03:36,N,nominal,1.0NRT,302.9,4.2,D
46.96762,125.47375,333.9,0.56,0.51,2020-05-08,03:36,N,low,1.0NRT,304,5.5,D
47.03555,125.73789,342.8,0.54,0.51,2020-05-08,03:36,N,nominal,1.0NRT,297.9,4.3,D
48.228,131.55948,327.9,0.46,0.39,2020-05-08,03:36,N,nominal,1.0NRT,294.9,3,D
46.90843,125.82421,335,0.54,0.51,2020-05-08,03:36,N,nominal,1.0NRT,282.8,4.3,D
46.90401,125.82669,332.3,0.54,0.51,2020-05-08,03:36,N,nominal,1.0NRT,285.3,4.2,D
48.04713,131.77017,326.7,0.45,0.39,2020-05-08,03:36,N,nominal,1.0NRT,289.8,2.6,D
48.04365,131.77168,345.5,0.45,0.39,2020-05-08,03:36,N,nominal,1.0NRT,294.4,5.2,D
48.04018,131.77318,343.6,0.45,0.39,2020-05-08,03:36,N,nominal,1.0NRT,296.7,5.2,D
47.88012,130.98511,332.9,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,296.6,16.1,D
47.87656,130.98672,348.4,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,304.2,16.1,D
47.87299,130.98828,334,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,299.6,3.5,D
47.86709,130.99754,332.1,0.48,0.4,2020-05-08,03:36,N,nominal,1.0NRT,296.4,12.6,D
47.86835,131.00372,325.7,0.48,0.4,2020-05-08,03:36,N,low,1.0NRT,298.1,18.8,D
50.41257,124.13355,326.7,0.51,0.49,2020-05-08,03:36,N,nominal,1.0NRT,295.6,3.5,D
51.24014,127.71461,340,0.53,0.42,2020-05-08,03:36,N,nominal,1.0NRT,299.1,7.2,D
51.24261,127.71347,339.9,0.53,0.42,2020-05-08,03:36,N,nominal,1.0NRT,296.3,5.6,D
48.28382,123.1014,347.8,0.32,0.55,2020-05-08,03:36,N,nominal,1.0NRT,304.1,2.9,D
48.46003,123.88734,334.6,0.59,0.53,2020-05-08,03:36,N,nominal,1.0NRT,307,4.3,D
48.46163,123.88627,336.7,0.59,0.53,2020-05-08,03:36,N,nominal,1.0NRT,308.6,2.6,D
48.29639,123.49937,347.9,0.62,0.54,2020-05-08,03:36,N,nominal,1.0NRT,303.9,6,D
48.19092,123.57181,334,0.62,0.54,2020-05-08,03:36,N,low,1.0NRT,308.3,3.2,D
48.15874,123.65627,336.8,0.62,0.54,2020-05-08,03:36,N,low,1.0NRT,310.1,4.5,D
48.16094,123.66429,342.3,0.62,0.54,2020-05-08,03:36,N,nominal,1.0NRT,310.3,6.3,D
48.13405,123.60603,345.9,0.62,0.54,2020-05-08,03:36,N,nominal,1.0NRT,310.1,10.1,D
47.87485,123.32519,336.9,0.33,0.55,2020-05-08,03:36,N,nominal,1.0NRT,306.6,2.4,D
47.67179,122.95921,348.3,0.34,0.56,2020-05-08,03:36,N,nominal,1.0NRT,302.9,3.6,D
48.60079,126.46243,343.2,0.46,0.47,2020-05-08,03:36,N,nominal,1.0NRT,302.6,5.2,D
48.57597,126.38103,349.8,0.46,0.47,2020-05-08,03:36,N,nominal,1.0NRT,300.7,6.3,D
49.28122,129.68045,330.1,0.5,0.41,2020-05-08,03:36,N,nominal,1.0NRT,301.4,3.8,D
48.50364,126.2789,330.5,0.47,0.48,2020-05-08,03:36,N,low,1.0NRT,303.2,1.6,D
49.29399,129.79868,331.2,0.5,0.41,2020-05-08,03:36,N,nominal,1.0NRT,293.9,3.1,D
47.92113,124.5303,344,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,300.6,6,D
47.9166,124.53294,340.8,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,300.3,6,D
47.84892,124.34008,339.9,0.59,0.53,2020-05-08,03:36,N,nominal,1.0NRT,303.6,4.5,D
47.90721,124.67341,340.3,0.57,0.52,2020-05-08,03:36,N,nominal,1.0NRT,301.1,4.9,D
47.87918,124.58863,341.8,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,301.6,7.6,D
47.85767,124.56728,351.7,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,302,9.3,D
48.29699,126.36119,333.1,0.47,0.48,2020-05-08,03:36,N,low,1.0NRT,303.4,4.1,D
48.2985,126.36734,342.9,0.47,0.48,2020-05-08,03:36,N,nominal,1.0NRT,303.4,4.1,D
47.82172,124.72178,332.3,0.57,0.52,2020-05-08,03:36,N,nominal,1.0NRT,297.9,6.3,D
48.19181,126.24475,331.1,0.48,0.48,2020-05-08,03:36,N,nominal,1.0NRT,302.9,2.8,D
49.03385,130.08536,326.8,0.49,0.4,2020-05-08,03:36,N,nominal,1.0NRT,295.4,3.6,D
49.03026,130.08708,331.4,0.49,0.4,2020-05-08,03:36,N,nominal,1.0NRT,295.7,3.6,D
48.31041,126.92138,344.2,0.45,0.47,2020-05-08,03:36,N,nominal,1.0NRT,301.3,4.4,D
48.29097,126.87913,332.8,0.45,0.47,2020-05-08,03:36,N,nominal,1.0NRT,302.3,2,D
48.25597,126.79219,356.8,0.45,0.47,2020-05-08,03:36,N,nominal,1.0NRT,304.5,11.5,D
47.5618,124.12682,336.5,0.61,0.54,2020-05-08,03:36,N,nominal,1.0NRT,304.9,3,D
47.68322,124.57417,341.2,0.58,0.52,2020-05-08,03:36,N,nominal,1.0NRT,296.3,5.3,D
48.25043,126.78853,338.9,0.45,0.47,2020-05-08,03:36,N,nominal,1.0NRT,307.7,4.4,D
48.25184,126.7943,342.1,0.45,0.47,2020-05-08,03:36,N,nominal,1.0NRT,303.7,4.4,D
47.53967,124.0856,334.5,0.62,0.54,2020-05-08,03:36,N,low,1.0NRT,304.8,2.9,D
48.25646,126.85143,333.2,0.45,0.47,2020-05-08,03:36,N,nominal,1.0NRT,301.8,3.4,D
47.52424,124.04927,334.3,0.62,0.54,2020-05-08,03:36,N,low,1.0NRT,305.1,8.8,D
47.49707,124.14701,330.9,0.62,0.54,2020-05-08,03:36,N,low,1.0NRT,303.9,4.3,D
48.12072,126.48886,330.7,0.47,0.48,2020-05-08,03:36,N,low,1.0NRT,305.3,0.7,D
48.22305,126.95016,330.9,0.45,0.47,2020-05-08,03:36,N,low,1.0NRT,304.2,4.1,D
47.52203,124.32055,331.9,0.6,0.53,2020-05-08,03:36,N,low,1.0NRT,303.8,6,D
37.484,129.05742,333.7,0.34,0.56,2020-05-08,03:36,N,nominal,1.0NRT,302.7,4.3,D
37.42356,129.17476,332.5,0.33,0.55,2020-05-08,03:36,N,nominal,1.0NRT,301.2,1.8,D
39.20975,141.08633,329.8,0.4,0.37,2020-05-08,03:36,N,low,1.0NRT,300.7,3.8,D
38.472,140.8983,334.1,0.39,0.36,2020-05-08,03:36,N,nominal,1.0NRT,299.2,3.7,D
38.44324,140.93716,327.4,0.39,0.36,2020-05-08,03:36,N,low,1.0NRT,298.3,1.5,D
38.09446,140.85648,328.6,0.39,0.36,2020-05-08,03:36,N,low,1.0NRT,301.4,3,D
37.83422,140.88611,327.5,0.39,0.36,2020-05-08,03:36,N,low,1.0NRT,299.6,1.7,D
37.17327,138.26079,334.1,0.4,0.37,2020-05-08,03:36,N,low,1.0NRT,304.4,1.8,D
37.22141,138.67049,330.7,0.39,0.37,2020-05-08,03:36,N,nominal,1.0NRT,296.5,2.3,D
36.73714,139.55966,329.6,0.39,0.36,2020-05-08,03:36,N,low,1.0NRT,303.9,4,D
36.42163,137.88245,334.7,0.42,0.37,2020-05-08,03:36,N,low,1.0NRT,307.8,3.8,D
36.32249,138.49205,333.1,0.4,0.37,2020-05-08,03:36,N,nominal,1.0NRT,302.3,2.4,D
36.0731,139.6163,329.7,0.39,0.36,2020-05-08,03:36,N,low,1.0NRT,304.6,3.1,D
35.94485,140.66508,335.7,0.38,0.36,2020-05-08,03:36,N,low,1.0NRT,306.7,1.8,D
35.93032,140.68155,334.8,0.38,0.36,2020-05-08,03:36,N,nominal,1.0NRT,304.2,2.5,D
