latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.52471,79.96127,367,0.49,0.65,2019-12-27,00:24,N,high,1.0NRT,256.7,17.9,N
68.49026,80.15276,367,0.5,0.66,2019-12-27,00:24,N,high,1.0NRT,240.2,7.5,N
68.48441,80.17867,339.2,0.5,0.66,2019-12-27,00:24,N,nominal,1.0NRT,235.5,5,N
68.48867,80.1733,331.1,0.5,0.66,2019-12-27,00:24,N,nominal,1.0NRT,234.9,5,N
67.27124,83.20887,355.1,0.64,0.72,2019-12-27,00:24,N,nominal,1.0NRT,245.1,9.9,N
67.2705,83.20216,342.8,0.64,0.72,2019-12-27,00:24,N,nominal,1.0NRT,244.2,8.8,N
67.59283,83.23785,337.5,0.61,0.71,2019-12-27,00:24,N,nominal,1.0NRT,237.2,5.7,N
68.41052,83.62141,334.4,0.54,0.68,2019-12-27,00:24,N,nominal,1.0NRT,247.9,39,N
68.41517,83.61647,367,0.54,0.68,2019-12-27,00:24,N,high,1.0NRT,239.1,41.6,N
66.19952,70.99323,346,0.52,0.67,2019-12-27,00:24,N,nominal,1.0NRT,248.7,5.1,N
30.53745,28.49317,324.3,0.43,0.62,2019-12-27,00:36,N,nominal,1.0NRT,280.6,2.4,N
30.85232,27.23343,325,0.36,0.58,2019-12-27,00:36,N,nominal,1.0NRT,278.8,1.4,N
30.86035,27.6026,306,0.38,0.59,2019-12-27,00:36,N,nominal,1.0NRT,278.6,0.7,N
30.86133,27.59868,297.9,0.38,0.59,2019-12-27,00:36,N,nominal,1.0NRT,278.2,0.7,N
29.69121,32.32367,304.7,0.74,0.76,2019-12-27,00:36,N,nominal,1.0NRT,281.5,1.5,N
29.76759,32.21627,297.3,0.73,0.76,2019-12-27,00:36,N,nominal,1.0NRT,280.1,0.7,N
30.13675,31.30313,299.3,0.64,0.72,2019-12-27,00:36,N,nominal,1.0NRT,282.7,1.4,N
31.32218,32.14508,296.8,0.66,0.73,2019-12-27,00:36,N,nominal,1.0NRT,280.2,3.1,N
38.74301,26.94809,295.7,0.46,0.47,2019-12-27,00:36,N,nominal,1.0NRT,277,1.1,N
38.75143,26.95138,298.3,0.46,0.47,2019-12-27,00:36,N,nominal,1.0NRT,277.6,1.2,N
38.74722,26.94973,317.8,0.46,0.47,2019-12-27,00:36,N,nominal,1.0NRT,277.1,1.2,N
30.52902,26.08755,302.9,0.63,0.54,2019-12-27,00:36,N,nominal,1.0NRT,279.8,1.5,N
29.55806,28.82401,299.1,0.48,0.65,2019-12-27,00:36,N,nominal,1.0NRT,276.4,0.7,N
29.56385,28.82595,295.5,0.48,0.65,2019-12-27,00:36,N,nominal,1.0NRT,277.5,0.5,N
29.84758,27.94781,308.1,0.42,0.61,2019-12-27,00:36,N,nominal,1.0NRT,279.5,1.5,N
30.30368,26.0436,295.6,0.32,0.54,2019-12-27,00:36,N,nominal,1.0NRT,276.7,0.7,N
30.30443,26.04034,307.4,0.32,0.54,2019-12-27,00:36,N,nominal,1.0NRT,276.6,1.1,N
29.85306,27.94969,324.9,0.42,0.61,2019-12-27,00:36,N,nominal,1.0NRT,281,1.5,N
29.01642,31.20522,300.6,0.67,0.74,2019-12-27,00:36,N,nominal,1.0NRT,283.5,2.3,N
30.30863,26.04131,298,0.32,0.54,2019-12-27,00:36,N,nominal,1.0NRT,277.8,0.5,N
29.85064,27.94601,295.7,0.42,0.61,2019-12-27,00:36,N,nominal,1.0NRT,280,2.3,N
29.84954,27.95032,330,0.42,0.61,2019-12-27,00:36,N,nominal,1.0NRT,280.2,2.3,N
29.01763,31.20414,301.7,0.67,0.74,2019-12-27,00:36,N,nominal,1.0NRT,283.7,1.6,N
29.97801,27.79211,308.3,0.41,0.61,2019-12-27,00:36,N,nominal,1.0NRT,279.3,0.8,N
29.85484,28.52785,318.9,0.45,0.63,2019-12-27,00:36,N,nominal,1.0NRT,278.9,1.2,N
30.53052,26.08103,300.6,0.63,0.54,2019-12-27,00:36,N,nominal,1.0NRT,278.4,1.5,N
30.53391,26.08909,336.7,0.63,0.54,2019-12-27,00:36,N,nominal,1.0NRT,280.2,7.8,N
30.53541,26.08256,347.3,0.63,0.54,2019-12-27,00:36,N,nominal,1.0NRT,281.4,7.8,N
30.53295,26.09015,333.3,0.63,0.54,2019-12-27,00:36,N,nominal,1.0NRT,280.3,6.4,N
30.5345,26.08364,339.5,0.63,0.54,2019-12-27,00:36,N,nominal,1.0NRT,283,13,N
30.66731,26.36934,298.3,0.33,0.55,2019-12-27,00:36,N,nominal,1.0NRT,277.7,0.9,N
30.67226,26.37093,305.1,0.33,0.55,2019-12-27,00:36,N,nominal,1.0NRT,278.4,0.9,N
30.67111,26.36648,301.5,0.33,0.55,2019-12-27,00:36,N,nominal,1.0NRT,278.9,1,N
30.67031,26.36982,321.6,0.33,0.55,2019-12-27,00:36,N,nominal,1.0NRT,278.6,1,N
30.7623,27.05681,308.3,0.36,0.57,2019-12-27,00:36,N,nominal,1.0NRT,277.9,1,N
30.76318,27.05318,309,0.36,0.57,2019-12-27,00:36,N,nominal,1.0NRT,278.1,1,N
30.76183,27.10412,305.7,0.36,0.57,2019-12-27,00:36,N,nominal,1.0NRT,279.6,0.8,N
30.76697,27.1058,331,0.36,0.57,2019-12-27,00:36,N,nominal,1.0NRT,279.3,1.4,N
30.77212,27.10748,302.3,0.36,0.57,2019-12-27,00:36,N,nominal,1.0NRT,279.6,1.4,N
30.83533,27.00606,311.7,0.35,0.57,2019-12-27,00:36,N,nominal,1.0NRT,279.1,0.7,N
30.72007,27.67703,299.2,0.39,0.59,2019-12-27,00:36,N,nominal,1.0NRT,278.4,1,N
30.81047,27.31271,298.1,0.37,0.58,2019-12-27,00:36,N,nominal,1.0NRT,278.4,0.6,N
29.7777,31.32462,295.8,0.65,0.73,2019-12-27,00:36,N,nominal,1.0NRT,280.2,0.9,N
29.79463,27.87438,304.5,0.42,0.61,2019-12-27,00:36,N,nominal,1.0NRT,279.2,0.6,N
29.6531,28.35985,316,0.45,0.63,2019-12-27,00:36,N,nominal,1.0NRT,278,1.7,N
28.92068,31.08159,301.4,0.66,0.73,2019-12-27,00:36,N,nominal,1.0NRT,280.6,1.2,N
29.65308,28.358,316.1,0.45,0.63,2019-12-27,00:36,N,nominal,1.0NRT,278.1,1.8,N
29.55193,28.53917,296.5,0.46,0.64,2019-12-27,00:36,N,nominal,1.0NRT,278,0.6,N
29.5908,28.17084,310.7,0.44,0.62,2019-12-27,00:36,N,nominal,1.0NRT,276.9,1.4,N
29.58996,28.17159,316.5,0.44,0.62,2019-12-27,00:36,N,nominal,1.0NRT,276.6,1.4,N
27.17011,31.01609,304.4,0.73,0.76,2019-12-27,00:36,N,nominal,1.0NRT,283.5,1.9,N
27.17101,31.01805,300.3,0.73,0.76,2019-12-27,00:36,N,nominal,1.0NRT,283.4,1.6,N
68.48524,80.17442,342.6,0.67,0.74,2019-12-27,02:00,N,nominal,1.0NRT,236.6,8.3,N
68.49287,80.15869,325.9,0.67,0.74,2019-12-27,02:00,N,nominal,1.0NRT,236.1,7.2,N
68.48649,80.17753,353.5,0.67,0.74,2019-12-27,02:00,N,nominal,1.0NRT,239.3,7.2,N
67.59207,83.236,325.4,0.77,0.77,2019-12-27,02:00,N,nominal,1.0NRT,235.3,4.8,N
68.40961,83.61756,342.6,0.68,0.74,2019-12-27,02:00,N,nominal,1.0NRT,241.7,25.5,N
68.4159,83.61858,367,0.68,0.74,2019-12-27,02:00,N,high,1.0NRT,240.5,25.5,N
68.41075,83.62002,347.8,0.68,0.74,2019-12-27,02:00,N,nominal,1.0NRT,243.9,22.8,N
68.41699,83.62114,349.1,0.68,0.74,2019-12-27,02:00,N,nominal,1.0NRT,237.1,22.8,N
69.37081,88.11536,367,0.57,0.69,2019-12-27,02:00,N,high,1.0NRT,250,10.4,N
68.49165,80.15546,338.4,0.67,0.74,2019-12-27,02:00,N,nominal,1.0NRT,237.2,6.8,N
68.52414,79.94704,367,0.67,0.74,2019-12-27,02:00,N,high,1.0NRT,251.4,40.5,N
68.51772,79.947,343,0.67,0.74,2019-12-27,02:00,N,nominal,1.0NRT,240.9,21.4,N
68.52238,79.946,367,0.67,0.74,2019-12-27,02:00,N,high,1.0NRT,252.1,36.1,N
67.80274,72.51377,346.5,0.73,0.76,2019-12-27,02:00,N,nominal,1.0NRT,245.9,8.5,N
67.80212,72.5199,343.9,0.73,0.76,2019-12-27,02:00,N,nominal,1.0NRT,246.7,7.6,N
70.3803,68.37006,328.2,0.47,0.64,2019-12-27,02:00,N,nominal,1.0NRT,245.2,2.3,N
38.26499,141.01361,325.3,0.38,0.36,2019-12-27,03:30,N,nominal,1.0NRT,284.7,1.8,D
35.67134,140.06485,336.6,0.41,0.37,2019-12-27,03:30,N,nominal,1.0NRT,288,8.5,D
35.58073,140.09132,335.7,0.41,0.37,2019-12-27,03:30,N,nominal,1.0NRT,287.2,5,D
68.41296,83.62335,367,0.46,0.64,2019-12-27,03:42,N,high,1.0NRT,260.5,41.8,N
68.52346,79.96204,334,0.5,0.66,2019-12-27,03:42,N,nominal,1.0NRT,242.9,3.5,N
65.90277,77.23557,333.9,0.77,0.77,2019-12-27,03:42,N,nominal,1.0NRT,245.3,5,N
68.49183,80.14437,367,0.5,0.66,2019-12-27,03:42,N,high,1.0NRT,237.2,7.1,N
68.48663,80.17483,344.5,0.5,0.66,2019-12-27,03:42,N,nominal,1.0NRT,238.5,5.4,N
68.48672,80.17548,345.8,0.5,0.66,2019-12-27,03:42,N,nominal,1.0NRT,237.7,6.7,N
65.90158,77.2387,334.8,0.77,0.77,2019-12-27,03:42,N,nominal,1.0NRT,245.8,5.4,N
66.2827,78.7328,356.1,0.71,0.75,2019-12-27,03:42,N,nominal,1.0NRT,238.5,12.6,N
66.27988,78.74892,367,0.71,0.75,2019-12-27,03:42,N,high,1.0NRT,248.3,27,N
66.27981,78.74438,367,0.71,0.75,2019-12-27,03:42,N,high,1.0NRT,251,40.2,N
66.96156,80.79562,327.2,0.61,0.71,2019-12-27,03:42,N,nominal,1.0NRT,235.5,3.9,N
68.51922,79.95664,325.1,0.5,0.66,2019-12-27,03:42,N,nominal,1.0NRT,239.2,3.5,N
68.41209,83.61774,343.1,0.46,0.64,2019-12-27,03:42,N,nominal,1.0NRT,242.9,21.9,N
68.4158,83.62325,367,0.46,0.64,2019-12-27,03:42,N,high,1.0NRT,247.4,30.7,N
67.59197,83.24468,340.8,0.52,0.67,2019-12-27,03:42,N,nominal,1.0NRT,239.4,4.2,N
67.31677,83.13586,348.2,0.54,0.68,2019-12-27,03:42,N,nominal,1.0NRT,239.7,6.3,N
67.27306,83.20695,367,0.55,0.68,2019-12-27,03:42,N,high,1.0NRT,241.8,9.5,N
66.42181,77.08367,321.6,0.72,0.75,2019-12-27,03:42,N,nominal,1.0NRT,240.4,3.9,N
66.20682,77.22298,321.3,0.74,0.76,2019-12-27,03:42,N,nominal,1.0NRT,243.4,6.2,N
68.52461,79.94186,367,0.5,0.66,2019-12-27,03:42,N,high,1.0NRT,242.3,18.2,N
68.52197,79.95707,367,0.5,0.66,2019-12-27,03:42,N,high,1.0NRT,256.5,18.2,N
66.20721,77.2351,340.4,0.74,0.76,2019-12-27,03:42,N,nominal,1.0NRT,244.7,6.5,N
68.52189,79.94148,342.1,0.5,0.66,2019-12-27,03:42,N,nominal,1.0NRT,241.7,20.9,N
68.52606,79.94678,367,0.5,0.66,2019-12-27,03:42,N,high,1.0NRT,251,20.9,N
10.48714,122.97543,332.9,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,296.9,3.2,D
10.27159,123.00309,353.8,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,298.5,12.3,D
10.26828,123.00361,340.8,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,297.2,12.3,D
10.26496,123.00411,336.8,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,297.4,3.3,D
10.21141,122.94126,337.9,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,296.3,5.5,D
10.84458,123.03648,338.2,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,296.7,3.8,D
11.25352,122.54864,331.5,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,294.6,1.2,D
11.4208,122.84601,334.2,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,298.5,5.2,D
11.54573,123.11047,337.8,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,298.3,3.3,D
9.63781,122.88282,336.5,0.39,0.36,2019-12-27,05:00,N,nominal,1.0NRT,294.5,3.5,D
10.81168,122.99853,330.4,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,296.9,1.3,D
10.80304,123.07521,341.5,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,296.3,4.4,D
10.67482,123.05371,335.6,0.38,0.36,2019-12-27,05:00,N,nominal,1.0NRT,294.6,2.9,D
32.25335,115.85503,326.5,0.41,0.37,2019-12-27,05:06,N,nominal,1.0NRT,286,1.9,D
32.59309,116.05798,337.7,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,283.8,5.9,D
32.59643,116.0572,367,0.4,0.37,2019-12-27,05:06,N,low,1.0NRT,285.4,10.3,D
32.59573,116.05296,367,0.4,0.37,2019-12-27,05:06,N,low,1.0NRT,286.2,10.3,D
32.33227,113.81799,329.2,0.48,0.4,2019-12-27,05:06,N,nominal,1.0NRT,286.6,1.7,D
32.84256,116.04115,339.9,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,285.8,2.3,D
33.03794,115.86539,347.6,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,288.2,7.1,D
33.03865,115.86965,367,0.4,0.37,2019-12-27,05:06,N,low,1.0NRT,288.2,7.1,D
33.042,115.86886,367,0.4,0.37,2019-12-27,05:06,N,low,1.0NRT,285.5,18.7,D
34.91158,127.74613,327.3,0.35,0.57,2019-12-27,05:06,N,nominal,1.0NRT,286.8,2,D
33.26952,113.34339,328.2,0.48,0.4,2019-12-27,05:06,N,nominal,1.0NRT,286.2,2.5,D
34.4137,119.84168,344.7,0.42,0.38,2019-12-27,05:06,N,nominal,1.0NRT,291.4,18.2,D
33.54073,113.10064,339.4,0.49,0.4,2019-12-27,05:06,N,nominal,1.0NRT,288.3,5.7,D
34.40371,117.95994,330.6,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,282.4,3.7,D
33.72535,113.50339,344.3,0.47,0.4,2019-12-27,05:06,N,nominal,1.0NRT,285.9,7.7,D
33.80176,113.44862,329.1,0.47,0.4,2019-12-27,05:06,N,nominal,1.0NRT,290.2,3.5,D
34.53121,117.38213,332.6,0.38,0.36,2019-12-27,05:06,N,nominal,1.0NRT,285.2,2.9,D
33.85242,112.96992,328.5,0.49,0.4,2019-12-27,05:06,N,nominal,1.0NRT,289.9,2.2,D
34.09187,112.84779,336.7,0.49,0.4,2019-12-27,05:06,N,nominal,1.0NRT,291.1,4.4,D
34.51966,115.19237,341.5,0.41,0.37,2019-12-27,05:06,N,nominal,1.0NRT,285.4,4.3,D
34.35855,113.88056,329.5,0.45,0.39,2019-12-27,05:06,N,nominal,1.0NRT,287.7,2.2,D
30.44933,117.23581,332.7,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,291.1,4.9,D
30.45662,117.23843,334,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,289.3,4.1,D
30.62748,116.86045,329.4,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,289.4,2.7,D
30.74446,117.39085,329.5,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,289.7,3.8,D
30.7497,117.4022,325.3,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,289.3,2.3,D
30.82233,117.79784,331.6,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,288.2,3.3,D
30.85566,117.7495,327.8,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,288.8,2.9,D
31.38524,119.29701,333.5,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,293.8,4.5,D
31.4768,117.92977,330.5,0.38,0.36,2019-12-27,05:06,N,nominal,1.0NRT,289.7,3.4,D
30.99354,114.48225,342,0.47,0.39,2019-12-27,05:06,N,nominal,1.0NRT,286.9,13.5,D
11.94103,108.90143,343.9,0.76,0.77,2019-12-27,05:06,N,nominal,1.0NRT,292.7,13.3,D
11.94565,108.90688,326.2,0.76,0.77,2019-12-27,05:06,N,nominal,1.0NRT,291.9,9.8,D
11.94437,108.9008,338.9,0.76,0.77,2019-12-27,05:06,N,nominal,1.0NRT,292.6,9.5,D
14.88541,107.83935,351.1,0.78,0.78,2019-12-27,05:06,N,nominal,1.0NRT,288.5,12.9,D
14.88789,107.83976,337.4,0.78,0.78,2019-12-27,05:06,N,nominal,1.0NRT,285.8,13.4,D
15.03966,107.7028,341.6,0.79,0.78,2019-12-27,05:06,N,nominal,1.0NRT,290,6.4,D
15.07522,107.62644,367,0.8,0.78,2019-12-27,05:06,N,high,1.0NRT,292.1,29,D
15.07619,107.62505,367,0.79,0.78,2019-12-27,05:06,N,high,1.0NRT,291.5,20.4,D
20.52068,110.25986,367,0.42,0.61,2019-12-27,05:06,N,high,1.0NRT,292.3,15.1,D
20.51984,110.25597,346.7,0.42,0.61,2019-12-27,05:06,N,nominal,1.0NRT,289.2,9,D
20.52358,110.25925,367,0.42,0.61,2019-12-27,05:06,N,high,1.0NRT,291.5,14.1,D
20.52272,110.25539,352.4,0.42,0.61,2019-12-27,05:06,N,nominal,1.0NRT,289.8,9.4,D
20.60685,109.88033,334.4,0.44,0.62,2019-12-27,05:06,N,nominal,1.0NRT,287.9,6.3,D
20.85028,109.9986,340.3,0.43,0.62,2019-12-27,05:06,N,nominal,1.0NRT,288.4,4.7,D
21.00537,110.28626,348.1,0.41,0.61,2019-12-27,05:06,N,nominal,1.0NRT,291.3,3.8,D
21.24501,110.61742,340.4,0.39,0.59,2019-12-27,05:06,N,nominal,1.0NRT,290.8,3.4,D
22.30803,114.24603,345.3,0.44,0.46,2019-12-27,05:06,N,nominal,1.0NRT,294.7,67.4,D
22.31052,114.24154,339.3,0.44,0.46,2019-12-27,05:06,N,nominal,1.0NRT,288.9,5.5,D
22.88268,115.89104,330.8,0.52,0.42,2019-12-27,05:06,N,nominal,1.0NRT,294.7,4.4,D
22.04413,111.61691,328.2,0.32,0.55,2019-12-27,05:06,N,nominal,1.0NRT,291.5,1.5,D
22.90639,115.42644,332.5,0.55,0.43,2019-12-27,05:06,N,nominal,1.0NRT,295.9,4.3,D
22.91503,115.38579,329.6,0.55,0.43,2019-12-27,05:06,N,nominal,1.0NRT,295.1,6.3,D
21.8805,110.22588,342,0.4,0.6,2019-12-27,05:06,N,nominal,1.0NRT,288.7,3.8,D
22.94033,115.39147,334.6,0.55,0.43,2019-12-27,05:06,N,nominal,1.0NRT,295.5,4.6,D
21.88064,110.04247,327.3,0.41,0.6,2019-12-27,05:06,N,nominal,1.0NRT,287.7,3.4,D
21.87933,110.04203,334.6,0.41,0.6,2019-12-27,05:06,N,nominal,1.0NRT,288.5,3.7,D
23.04943,115.61147,329.2,0.53,0.42,2019-12-27,05:06,N,nominal,1.0NRT,293,10.3,D
23.04847,115.60628,341.3,0.54,0.42,2019-12-27,05:06,N,nominal,1.0NRT,294.6,10.3,D
23.35722,116.25323,325.5,0.49,0.4,2019-12-27,05:06,N,nominal,1.0NRT,292.2,2.8,D
23.38184,116.19843,329.3,0.49,0.41,2019-12-27,05:06,N,nominal,1.0NRT,294.5,3.6,D
24.03186,117.26145,326.2,0.44,0.38,2019-12-27,05:06,N,nominal,1.0NRT,285.4,3.5,D
24.06268,117.4222,335.6,0.43,0.38,2019-12-27,05:06,N,nominal,1.0NRT,287.2,4,D
24.03609,117.26505,332.4,0.44,0.38,2019-12-27,05:06,N,nominal,1.0NRT,290.2,3.5,D
24.0354,117.26102,343.6,0.44,0.38,2019-12-27,05:06,N,nominal,1.0NRT,291.6,3.5,D
24.06477,117.41331,331.6,0.43,0.38,2019-12-27,05:06,N,nominal,1.0NRT,284.5,3.7,D
24.03961,117.2645,339.8,0.44,0.38,2019-12-27,05:06,N,nominal,1.0NRT,294.9,13.5,D
24.03889,117.26028,330.2,0.44,0.38,2019-12-27,05:06,N,nominal,1.0NRT,285.6,13.5,D
23.81542,115.71701,325.9,0.51,0.41,2019-12-27,05:06,N,nominal,1.0NRT,293.7,5.9,D
22.68398,110.09946,325.6,0.39,0.59,2019-12-27,05:06,N,nominal,1.0NRT,286.1,4.8,D
22.68314,110.09572,336.8,0.39,0.59,2019-12-27,05:06,N,nominal,1.0NRT,285.9,3.9,D
22.57249,109.44906,326,0.43,0.62,2019-12-27,05:06,N,nominal,1.0NRT,286.3,2.2,D
23.91656,114.05164,339.6,0.42,0.45,2019-12-27,05:06,N,nominal,1.0NRT,289.6,5.2,D
23.91411,114.0532,327,0.42,0.45,2019-12-27,05:06,N,nominal,1.0NRT,291.3,2.2,D
24.25876,115.43768,333.8,0.52,0.42,2019-12-27,05:06,N,nominal,1.0NRT,293.7,6.5,D
23.29149,110.38029,329.9,0.36,0.58,2019-12-27,05:06,N,nominal,1.0NRT,284.6,2.7,D
24.74147,117.54074,342.7,0.42,0.38,2019-12-27,05:06,N,nominal,1.0NRT,296.8,21.6,D
24.78178,117.6554,329.8,0.42,0.37,2019-12-27,05:06,N,nominal,1.0NRT,294.1,3.1,D
31.98287,120.60901,328.4,0.42,0.38,2019-12-27,05:06,N,nominal,1.0NRT,287.7,4.3,D
31.74813,118.4897,326,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,287.3,2.7,D
30.66707,111.79713,330.4,0.42,0.46,2019-12-27,05:06,N,nominal,1.0NRT,284.8,2.7,D
30.86957,112.38596,335.3,0.39,0.44,2019-12-27,05:06,N,nominal,1.0NRT,287.3,3.3,D
31.62848,116.34021,335.2,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,288.5,1.5,D
31.62779,116.33601,335.3,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,288.4,1.5,D
31.62928,116.34059,343.2,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,289.3,7.5,D
31.63263,116.33984,367,0.4,0.37,2019-12-27,05:06,N,low,1.0NRT,291.3,7.5,D
31.81715,117.26279,328.5,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,282.9,1.1,D
31.82045,117.26208,326.1,0.39,0.36,2019-12-27,05:06,N,nominal,1.0NRT,284.5,1.4,D
31.72687,116.40538,326.8,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,286.4,1.2,D
32.24367,119.62265,343.7,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,286.5,4.6,D
31.7396,116.11962,336.3,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,287.2,3.5,D
31.75852,116.04482,335.6,0.41,0.37,2019-12-27,05:06,N,nominal,1.0NRT,287.7,2.1,D
31.93762,116.40665,334.5,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,289,4.4,D
31.94096,116.40589,350,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,288.7,8.4,D
31.94156,116.25429,335.1,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,286.5,1.7,D
31.91355,115.92201,338.2,0.41,0.37,2019-12-27,05:06,N,nominal,1.0NRT,287.6,3.8,D
31.37624,112.58787,328.3,0.56,0.43,2019-12-27,05:06,N,nominal,1.0NRT,286.1,4.4,D
31.62482,113.83762,335.2,0.49,0.4,2019-12-27,05:06,N,nominal,1.0NRT,286.2,8.2,D
31.62743,113.84016,329,0.49,0.4,2019-12-27,05:06,N,nominal,1.0NRT,287.2,5.4,D
32.13357,116.10664,325.4,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,284.6,0.9,D
32.1347,116.10716,325.5,0.4,0.37,2019-12-27,05:06,N,nominal,1.0NRT,284.4,1.4,D
23.38993,110.43072,327.6,0.36,0.57,2019-12-27,05:06,N,nominal,1.0NRT,286.6,1.9,D
24.7827,117.41367,347.2,0.42,0.38,2019-12-27,05:06,N,nominal,1.0NRT,295.2,7.6,D
24.14991,113.69974,327.9,0.44,0.46,2019-12-27,05:06,N,nominal,1.0NRT,290.9,3.9,D
23.85044,112.10221,330.6,0.55,0.51,2019-12-27,05:06,N,nominal,1.0NRT,290.3,3.9,D
23.85509,112.10103,340.2,0.55,0.51,2019-12-27,05:06,N,nominal,1.0NRT,290.3,5.9,D
23.85193,112.10466,330.4,0.55,0.51,2019-12-27,05:06,N,nominal,1.0NRT,288.1,7.8,D
25.02755,117.49322,329.6,0.42,0.38,2019-12-27,05:06,N,nominal,1.0NRT,294.3,6.9,D
23.80621,110.68979,355.2,0.34,0.56,2019-12-27,05:06,N,nominal,1.0NRT,286.5,5.6,D
24.33022,112.73588,354.8,0.5,0.49,2019-12-27,05:06,N,nominal,1.0NRT,287.3,18.5,D
24.33463,112.7347,339.9,0.5,0.49,2019-12-27,05:06,N,nominal,1.0NRT,285.5,8.7,D
25.06934,116.173,327.5,0.47,0.4,2019-12-27,05:06,N,nominal,1.0NRT,287,3.1,D
