latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.01504,44.62357,296,0.65,0.73,2020-10-10,00:30,N,nominal,2.0NRT,273.8,1.5,N
50.0182,44.61527,311.9,0.65,0.73,2020-10-10,00:30,N,nominal,2.0NRT,274.2,3.6,N
51.12038,42.10415,315.4,0.48,0.65,2020-10-10,00:30,N,nominal,2.0NRT,276.3,3.5,N
51.11824,42.11042,323.4,0.48,0.65,2020-10-10,00:30,N,nominal,2.0NRT,275.8,3.3,N
54.21437,38.92614,306,0.57,0.52,2020-10-10,00:30,N,nominal,2.0NRT,282.6,1.8,N
53.49684,41.18396,302.2,0.37,0.58,2020-10-10,00:30,N,nominal,2.0NRT,275.3,1.2,N
53.02796,42.62763,296,0.43,0.62,2020-10-10,00:30,N,nominal,2.0NRT,269.7,0.6,N
53.49209,41.17961,298.4,0.37,0.58,2020-10-10,00:30,N,nominal,2.0NRT,274.3,1.5,N
53.49051,41.18464,307.2,0.37,0.58,2020-10-10,00:30,N,nominal,2.0NRT,275.2,0.7,N
53.48574,41.18033,295.3,0.37,0.58,2020-10-10,00:30,N,nominal,2.0NRT,273.8,0.7,N
54.27611,38.44489,324.9,0.55,0.51,2020-10-10,00:30,N,nominal,2.0NRT,279.1,1.7,N
54.27184,38.44127,303.4,0.55,0.51,2020-10-10,00:30,N,nominal,2.0NRT,276.7,1.7,N
53.55562,40.67015,341.3,0.35,0.57,2020-10-10,00:30,N,nominal,2.0NRT,280.2,5.4,N
53.55411,40.67495,324.1,0.35,0.57,2020-10-10,00:30,N,nominal,2.0NRT,278.1,3.2,N
53.55538,40.66962,334,0.35,0.57,2020-10-10,00:30,N,nominal,2.0NRT,279.5,3,N
53.55389,40.67443,333,0.35,0.57,2020-10-10,00:30,N,nominal,2.0NRT,278.8,3,N
54.22515,38.28125,308.9,0.54,0.51,2020-10-10,00:30,N,nominal,2.0NRT,276.6,2.6,N
50.26619,37.98044,305.6,0.36,0.57,2020-10-10,00:30,N,nominal,2.0NRT,283.2,1.2,N
48.9748,41.94355,300.6,0.56,0.69,2020-10-10,00:30,N,nominal,2.0NRT,273.3,1.7,N
49.7649,40.59367,320.6,0.47,0.64,2020-10-10,00:30,N,nominal,2.0NRT,269,2.3,N
49.76346,40.59187,316.8,0.47,0.64,2020-10-10,00:30,N,nominal,2.0NRT,268.6,2.4,N
50.31747,39.04049,295.2,0.39,0.59,2020-10-10,00:30,N,nominal,2.0NRT,269.5,1.5,N
50.31904,39.03545,334.8,0.39,0.59,2020-10-10,00:30,N,nominal,2.0NRT,271.7,5,N
50.32061,39.03041,349.6,0.39,0.59,2020-10-10,00:30,N,nominal,2.0NRT,272.4,5,N
49.64096,41.23993,301.1,0.5,0.66,2020-10-10,00:30,N,nominal,2.0NRT,278.4,1.3,N
52.0306,33.53955,299.9,0.42,0.46,2020-10-10,00:30,N,nominal,2.0NRT,280.8,1.6,N
52.0312,33.53993,296.1,0.42,0.45,2020-10-10,00:30,N,nominal,2.0NRT,280.3,1.4,N
52.84624,29.99417,296.1,0.47,0.39,2020-10-10,00:30,N,nominal,2.0NRT,262.8,1.1,N
52.84763,29.98751,312.2,0.47,0.39,2020-10-10,00:30,N,nominal,2.0NRT,267.4,1.1,N
50.40503,39.63196,309,0.41,0.61,2020-10-10,00:30,N,nominal,2.0NRT,272.3,1.8,N
50.40674,39.62656,325.4,0.41,0.61,2020-10-10,00:30,N,nominal,2.0NRT,271,1.8,N
50.92762,38.54996,297,0.36,0.57,2020-10-10,00:30,N,nominal,2.0NRT,278.1,2,N
50.92902,38.54538,329.5,0.36,0.57,2020-10-10,00:30,N,nominal,2.0NRT,279.7,2,N
50.93043,38.54074,337.3,0.36,0.57,2020-10-10,00:30,N,nominal,2.0NRT,280,4.9,N
51.14127,37.93444,295.7,0.33,0.55,2020-10-10,00:30,N,nominal,2.0NRT,277.9,1.5,N
51.14256,37.93008,317.2,0.33,0.55,2020-10-10,00:30,N,nominal,2.0NRT,279.1,2.2,N
50.85559,39.08105,322.2,0.38,0.58,2020-10-10,00:30,N,nominal,2.0NRT,276.9,2.9,N
50.85183,39.07862,302.6,0.38,0.58,2020-10-10,00:30,N,nominal,2.0NRT,274.3,0.9,N
50.85677,39.08232,307.7,0.38,0.58,2020-10-10,00:30,N,nominal,2.0NRT,276.2,1.2,N
50.85835,39.07726,296.9,0.38,0.58,2020-10-10,00:30,N,nominal,2.0NRT,276.5,1.3,N
51.25663,37.76492,300,0.32,0.55,2020-10-10,00:30,N,nominal,2.0NRT,280.7,0.8,N
51.2579,37.76059,297.2,0.32,0.55,2020-10-10,00:30,N,nominal,2.0NRT,281.2,0.8,N
51.35108,37.93897,295.3,0.33,0.55,2020-10-10,00:30,N,nominal,2.0NRT,281.5,0.5,N
51.38137,38.30798,312.6,0.34,0.56,2020-10-10,00:30,N,nominal,2.0NRT,279,1.2,N
51.38275,38.30336,311.5,0.34,0.56,2020-10-10,00:30,N,nominal,2.0NRT,278.5,1.2,N
51.4063,38.28242,323,0.34,0.56,2020-10-10,00:30,N,nominal,2.0NRT,279.8,1.7,N
48.53459,34.64227,297.2,0.59,0.53,2020-10-10,00:30,N,nominal,2.0NRT,276.5,2,N
47.87629,33.41039,302,0.54,0.51,2020-10-10,00:30,N,nominal,2.0NRT,260.3,1.4,N
47.62846,34.32965,295.3,0.61,0.53,2020-10-10,00:30,N,nominal,2.0NRT,269,1.5,N
48.16307,30.61864,335.5,0.41,0.45,2020-10-10,00:30,N,nominal,2.0NRT,278.8,2.9,N
48.16434,30.61321,298.2,0.41,0.45,2020-10-10,00:30,N,nominal,2.0NRT,277.9,2.4,N
41.2426,36.46589,298.2,0.58,0.7,2020-10-10,00:30,N,nominal,2.0NRT,286.5,0.9,N
55.86229,48.96551,322.6,0.54,0.68,2020-10-10,00:30,N,nominal,2.0NRT,264.2,2,N
55.85937,48.97292,303.2,0.54,0.68,2020-10-10,00:30,N,nominal,2.0NRT,262.7,2,N
