latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.53447,26.09492,302.3,0.73,0.76,2019-10-28,01:00,N,nominal,1.0NRT,285.2,1.6,N
43.75712,144.08545,326.5,0.42,0.61,2019-10-28,02:18,N,nominal,1.0NRT,287,2,D
68.48957,80.15719,339.2,0.66,0.73,2019-10-28,02:24,N,nominal,1.0NRT,257.5,7.9,N
68.49383,80.15574,326.8,0.66,0.73,2019-10-28,02:24,N,nominal,1.0NRT,256,8.7,N
68.52771,79.95748,333.4,0.66,0.73,2019-10-28,02:24,N,nominal,1.0NRT,258.6,21.8,N
68.52151,79.95562,352.2,0.66,0.73,2019-10-28,02:24,N,nominal,1.0NRT,265.6,21.8,N
39.0305,115.92989,367,0.79,0.78,2019-10-28,03:54,N,low,1.0NRT,287.6,23.4,D
39.03726,115.92619,325.2,0.79,0.78,2019-10-28,03:54,N,nominal,1.0NRT,284.5,8.5,D
39.06489,115.98379,367,0.78,0.78,2019-10-28,03:54,N,high,1.0NRT,296.3,34.6,D
39.06194,115.9751,353,0.78,0.78,2019-10-28,03:54,N,nominal,1.0NRT,288,34.6,D
39.18357,115.98101,325.4,0.78,0.78,2019-10-28,03:54,N,nominal,1.0NRT,284.5,4.3,D
39.1893,116.03436,330.9,0.77,0.77,2019-10-28,03:54,N,nominal,1.0NRT,288.6,3.8,D
39.18518,115.97534,326.4,0.78,0.78,2019-10-28,03:54,N,nominal,1.0NRT,284.9,1.8,D
40.69831,120.77582,329.2,0.41,0.61,2019-10-28,03:54,N,nominal,1.0NRT,286,2.5,D
39.53839,116.59633,337.6,0.71,0.75,2019-10-28,03:54,N,nominal,1.0NRT,286.1,6.9,D
39.30122,115.83983,336.2,0.78,0.78,2019-10-28,03:54,N,nominal,1.0NRT,288,5.1,D
39.4665,115.72864,325.4,0.78,0.78,2019-10-28,03:54,N,nominal,1.0NRT,287.6,4,D
43.80919,131.69902,340,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,282.2,4,D
44.10955,132.00807,328.6,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,287,2.4,D
44.11362,132.01186,327.2,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,300.3,26.5,D
44.11284,132.00705,334.7,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,287.7,26.5,D
44.1169,132.01083,327.8,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,296.8,26.5,D
35.93734,140.68289,330.3,0.51,0.41,2019-10-28,03:54,N,nominal,1.0NRT,296.1,5.6,D
38.41094,116.95152,328.8,0.74,0.76,2019-10-28,03:54,N,nominal,1.0NRT,286.6,4.3,D
38.40827,116.94338,327.3,0.74,0.76,2019-10-28,03:54,N,nominal,1.0NRT,287,4.3,D
38.39754,116.9107,337.4,0.74,0.76,2019-10-28,03:54,N,nominal,1.0NRT,289.1,11.4,D
38.39485,116.90253,326.4,0.74,0.76,2019-10-28,03:54,N,nominal,1.0NRT,287.4,7.2,D
38.9464,118.44896,334.4,0.6,0.71,2019-10-28,03:54,N,nominal,1.0NRT,284.5,4.5,D
38.94979,118.44106,326.3,0.6,0.71,2019-10-28,03:54,N,nominal,1.0NRT,285.1,4.4,D
38.45164,116.2681,349.2,0.79,0.78,2019-10-28,03:54,N,nominal,1.0NRT,288.5,10.4,D
38.47104,116.27838,337.6,0.79,0.78,2019-10-28,03:54,N,nominal,1.0NRT,288,6.7,D
38.45239,116.2678,349,0.79,0.78,2019-10-28,03:54,N,nominal,1.0NRT,289,8.6,D
38.4719,116.27811,339.6,0.79,0.78,2019-10-28,03:54,N,nominal,1.0NRT,288.1,6.4,D
38.67251,116.59427,330.8,0.75,0.77,2019-10-28,03:54,N,nominal,1.0NRT,286.4,4.4,D
38.67917,116.59071,328.9,0.75,0.77,2019-10-28,03:54,N,nominal,1.0NRT,286.2,4.4,D
38.69365,116.56324,325.3,0.75,0.77,2019-10-28,03:54,N,nominal,1.0NRT,286.1,3.5,D
38.67593,116.59267,338.5,0.75,0.77,2019-10-28,03:54,N,nominal,1.0NRT,287.4,7.4,D
38.69535,116.53325,326.1,0.76,0.77,2019-10-28,03:54,N,nominal,1.0NRT,285.6,3.5,D
42.9511,133.12537,328.7,0.38,0.36,2019-10-28,03:54,N,nominal,1.0NRT,291.4,2.2,D
38.90596,116.36496,341.1,0.76,0.77,2019-10-28,03:54,N,nominal,1.0NRT,285.8,8.5,D
38.89305,115.93204,326.9,0.8,0.78,2019-10-28,03:54,N,nominal,1.0NRT,286.9,5.1,D
39.27877,116.96401,326.1,0.69,0.74,2019-10-28,03:54,N,nominal,1.0NRT,285.1,2.3,D
39.03967,116.15176,327.1,0.77,0.77,2019-10-28,03:54,N,nominal,1.0NRT,286.7,3.9,D
39.00436,115.97605,327.6,0.79,0.78,2019-10-28,03:54,N,nominal,1.0NRT,284.5,4.1,D
38.98054,115.90555,335.4,0.79,0.78,2019-10-28,03:54,N,nominal,1.0NRT,285.2,6.1,D
39.01111,115.97237,329.3,0.79,0.78,2019-10-28,03:54,N,nominal,1.0NRT,284.5,4.1,D
39.01788,115.96872,326.7,0.79,0.78,2019-10-28,03:54,N,nominal,1.0NRT,284,4.2,D
39.0293,115.93127,367,0.79,0.78,2019-10-28,03:54,N,low,1.0NRT,286.7,12.3,D
39.03605,115.92753,345.1,0.79,0.78,2019-10-28,03:54,N,nominal,1.0NRT,284.7,5.6,D
39.06339,115.98533,367,0.78,0.78,2019-10-28,03:54,N,high,1.0NRT,294.8,51.3,D
39.0428,115.92381,326.5,0.79,0.78,2019-10-28,03:54,N,nominal,1.0NRT,284.9,5.6,D
39.06046,115.97657,367,0.78,0.78,2019-10-28,03:54,N,low,1.0NRT,288.2,33.5,D
39.07014,115.98165,329.3,0.78,0.78,2019-10-28,03:54,N,nominal,1.0NRT,285.5,7.8,D
39.06721,115.97289,329.4,0.78,0.78,2019-10-28,03:54,N,nominal,1.0NRT,285.8,7.6,D
43.24695,133.29802,337.9,0.38,0.36,2019-10-28,03:54,N,nominal,1.0NRT,289.7,2.9,D
39.01016,115.94082,325.1,0.79,0.78,2019-10-28,03:54,N,nominal,1.0NRT,286.2,3.9,D
39.75534,118.18147,343.9,0.59,0.7,2019-10-28,03:54,N,nominal,1.0NRT,285.6,7,D
38.04432,116.85168,330,0.76,0.77,2019-10-28,03:54,N,nominal,1.0NRT,286.8,9.3,D
38.00399,116.75341,327.2,0.77,0.78,2019-10-28,03:54,N,nominal,1.0NRT,286.8,4.1,D
38.05851,116.94241,326.9,0.76,0.77,2019-10-28,03:54,N,nominal,1.0NRT,288.2,3.9,D
38.09275,117.259,326.9,0.73,0.76,2019-10-28,03:54,N,nominal,1.0NRT,289,6.9,D
38.12797,117.3895,327.9,0.71,0.75,2019-10-28,03:54,N,nominal,1.0NRT,288,6.6,D
38.10939,117.34926,329.6,0.72,0.76,2019-10-28,03:54,N,nominal,1.0NRT,288.3,3.4,D
38.02949,117.12683,347.7,0.74,0.76,2019-10-28,03:54,N,nominal,1.0NRT,290,8.3,D
38.03748,117.15132,327.7,0.74,0.76,2019-10-28,03:54,N,nominal,1.0NRT,289.1,3.7,D
38.01087,117.2123,331.7,0.73,0.76,2019-10-28,03:54,N,nominal,1.0NRT,287.7,4.6,D
37.9154,117.04082,331.9,0.75,0.77,2019-10-28,03:54,N,nominal,1.0NRT,287.1,6,D
37.98032,117.23726,328.7,0.73,0.76,2019-10-28,03:54,N,nominal,1.0NRT,286.3,4.9,D
37.83582,116.82559,342.3,0.78,0.78,2019-10-28,03:54,N,nominal,1.0NRT,287.2,8.5,D
37.90871,117.04425,330.1,0.75,0.77,2019-10-28,03:54,N,nominal,1.0NRT,285.7,4.6,D
37.97575,117.23965,328.2,0.73,0.76,2019-10-28,03:54,N,nominal,1.0NRT,287.1,9.2,D
37.83318,116.82658,338.1,0.78,0.78,2019-10-28,03:54,N,nominal,1.0NRT,286.5,4.4,D
37.90505,117.04599,327.9,0.75,0.77,2019-10-28,03:54,N,nominal,1.0NRT,286.4,3.2,D
37.92271,117.17181,339.9,0.74,0.76,2019-10-28,03:54,N,nominal,1.0NRT,287.7,8.5,D
40.7855,127.87779,329.8,0.56,0.43,2019-10-28,03:54,N,nominal,1.0NRT,286.7,5,D
36.64639,120.51881,335.8,0.55,0.68,2019-10-28,03:54,N,nominal,1.0NRT,288,4.2,D
36.64403,120.51894,334.6,0.55,0.68,2019-10-28,03:54,N,nominal,1.0NRT,288.2,3.4,D
37.59687,129.01277,333.8,0.38,0.43,2019-10-28,03:54,N,nominal,1.0NRT,299.3,4,D
37.48736,129.05693,330.6,0.38,0.43,2019-10-28,03:54,N,nominal,1.0NRT,295.7,3.8,D
34.4091,119.84051,338.7,0.69,0.74,2019-10-28,03:54,N,nominal,1.0NRT,282.7,12.2,D
34.41133,119.8478,328.6,0.69,0.74,2019-10-28,03:54,N,nominal,1.0NRT,279.8,12.6,D
36.01763,129.38881,336.8,0.39,0.44,2019-10-28,03:54,N,nominal,1.0NRT,296.9,4,D
34.91755,127.74534,341.5,0.51,0.49,2019-10-28,03:54,N,nominal,1.0NRT,297.7,9.5,D
34.91434,127.75224,325.2,0.51,0.49,2019-10-28,03:54,N,nominal,1.0NRT,296.2,4.1,D
35.94051,140.67657,339.4,0.51,0.41,2019-10-28,03:54,N,nominal,1.0NRT,298.8,7.4,D
35.93797,140.6886,328.5,0.51,0.41,2019-10-28,03:54,N,nominal,1.0NRT,294.5,4.2,D
35.93355,140.68352,345.6,0.51,0.41,2019-10-28,03:54,N,nominal,1.0NRT,297.2,5.6,D
35.92851,140.67276,335.2,0.51,0.41,2019-10-28,03:54,N,nominal,1.0NRT,298.5,4.5,D
35.47943,139.71948,331.8,0.46,0.39,2019-10-28,03:54,N,nominal,1.0NRT,296,4.6,D
35.03529,136.86943,349.6,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,299.9,7.9,D
35.02805,136.86662,341.3,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,297.2,3.1,D
35.02867,136.87086,336.6,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,297.7,3.1,D
35.02928,136.87509,335.2,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,298.9,2.8,D
35.0299,136.87933,333.3,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,297.1,2.8,D
34.47125,133.4257,326.5,0.43,0.38,2019-10-28,03:54,N,low,1.0NRT,296.9,4,D
35.02474,136.86734,335.5,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,294.8,3.1,D
34.46862,133.43117,353.4,0.43,0.38,2019-10-28,03:54,N,nominal,1.0NRT,297.5,5.6,D
34.46437,133.42747,329.5,0.43,0.38,2019-10-28,03:54,N,nominal,1.0NRT,296.6,5.6,D
34.46518,133.43205,331.2,0.43,0.38,2019-10-28,03:54,N,nominal,1.0NRT,297.5,5.6,D
34.46093,133.42834,330.1,0.43,0.38,2019-10-28,03:54,N,nominal,1.0NRT,294.5,4.6,D
34.46175,133.43292,346.9,0.43,0.38,2019-10-28,03:54,N,nominal,1.0NRT,299.2,4.6,D
34.4575,133.42921,330.5,0.43,0.38,2019-10-28,03:54,N,nominal,1.0NRT,296.9,4.6,D
34.51328,133.74652,326.5,0.42,0.37,2019-10-28,03:54,N,nominal,1.0NRT,297.7,2.5,D
34.45487,133.43469,326.5,0.43,0.38,2019-10-28,03:54,N,low,1.0NRT,296.6,2.7,D
34.48352,133.73393,335.2,0.42,0.37,2019-10-28,03:54,N,nominal,1.0NRT,294.6,3.3,D
35.36815,139.84108,329.1,0.46,0.39,2019-10-28,03:54,N,nominal,1.0NRT,294.7,2.3,D
33.92556,130.84,325.8,0.55,0.43,2019-10-28,03:54,N,nominal,1.0NRT,295.5,3.6,D
35.35674,139.86925,330,0.47,0.39,2019-10-28,03:54,N,nominal,1.0NRT,299.1,5.2,D
35.35312,139.86987,331.6,0.47,0.39,2019-10-28,03:54,N,nominal,1.0NRT,299,2.4,D
35.35373,139.87502,331.7,0.47,0.39,2019-10-28,03:54,N,nominal,1.0NRT,297.2,2.4,D
34.05857,131.78442,325.2,0.5,0.41,2019-10-28,03:54,N,nominal,1.0NRT,290.7,3.3,D
34.72231,137.32138,330.4,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,302,3.3,D
38.3605,117.54279,344.3,0.69,0.74,2019-10-28,03:54,N,nominal,1.0NRT,285.3,7,D
38.16438,116.91737,333.6,0.75,0.77,2019-10-28,03:54,N,nominal,1.0NRT,289.5,8.8,D
38.17106,116.91392,348.1,0.75,0.77,2019-10-28,03:54,N,nominal,1.0NRT,290.4,8.8,D
38.13028,116.71852,344.3,0.77,0.77,2019-10-28,03:54,N,nominal,1.0NRT,289.6,7.9,D
38.12746,116.71,338,0.77,0.77,2019-10-28,03:54,N,nominal,1.0NRT,288.2,13.9,D
38.13701,116.71501,326.6,0.77,0.77,2019-10-28,03:54,N,nominal,1.0NRT,287.6,7.9,D
38.13224,116.71643,351.5,0.77,0.77,2019-10-28,03:54,N,nominal,1.0NRT,290.7,9.2,D
38.12939,116.70793,339.6,0.77,0.77,2019-10-28,03:54,N,nominal,1.0NRT,288.8,9.2,D
38.34523,116.95751,326.5,0.74,0.76,2019-10-28,03:54,N,nominal,1.0NRT,286.4,5.3,D
38.37309,116.92374,328.5,0.74,0.76,2019-10-28,03:54,N,nominal,1.0NRT,287,4.4,D
38.3404,116.94981,326.4,0.74,0.76,2019-10-28,03:54,N,nominal,1.0NRT,286.8,4.3,D
38.37761,116.92105,335.7,0.74,0.76,2019-10-28,03:54,N,nominal,1.0NRT,286.8,6.6,D
32.88614,131.0867,328.7,0.56,0.43,2019-10-28,03:54,N,nominal,1.0NRT,274.2,4.8,D
34.70528,137.25041,329.5,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,297.5,3.7,D
46.75365,133.36282,343.6,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,285.5,4.6,D
46.75436,133.3679,328.4,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,285.3,4.6,D
46.74962,133.35873,331.6,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,284.6,2.3,D
46.40744,133.16911,335,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,284.3,6.4,D
46.40415,133.1701,328.2,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,283,1.4,D
45.83506,134.54256,327.8,0.4,0.37,2019-10-28,03:54,N,nominal,1.0NRT,284,2.8,D
45.11392,131.8712,328.9,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,288.6,3.1,D
40.69804,114.82017,329.8,0.79,0.78,2019-10-28,03:54,N,nominal,1.0NRT,281.5,7.7,D
40.69717,114.8216,332,0.79,0.78,2019-10-28,03:54,N,nominal,1.0NRT,281.5,4,D
40.56924,115.06447,350.9,0.78,0.78,2019-10-28,03:54,N,nominal,1.0NRT,282.7,11.4,D
40.56747,115.06526,343.5,0.78,0.78,2019-10-28,03:54,N,nominal,1.0NRT,281.8,6.1,D
44.38065,132.25064,337.9,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,287.2,2.2,D
44.37737,132.25165,328.4,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,287.2,2.2,D
44.05709,131.16002,326.3,0.4,0.37,2019-10-28,03:54,N,nominal,1.0NRT,285.1,1.9,D
44.11612,132.00603,326.4,0.39,0.36,2019-10-28,03:54,N,nominal,1.0NRT,286.8,26.5,D
38.15527,116.96088,333.1,0.75,0.77,2019-10-28,03:54,N,nominal,1.0NRT,288.4,4.6,D
38.05609,116.75692,329.7,0.77,0.77,2019-10-28,03:54,N,nominal,1.0NRT,286,3.8,D
38.152,117.11588,329.4,0.74,0.76,2019-10-28,03:54,N,nominal,1.0NRT,289.2,6.2,D
38.15768,116.95895,328.9,0.75,0.77,2019-10-28,03:54,N,nominal,1.0NRT,287.7,3.7,D
38.05963,116.75442,327.1,0.77,0.77,2019-10-28,03:54,N,nominal,1.0NRT,286,3.5,D
38.15384,117.11472,328.4,0.74,0.76,2019-10-28,03:54,N,nominal,1.0NRT,288.9,4.3,D
48.32042,128.25327,333.6,0.42,0.37,2019-10-28,04:00,N,nominal,1.0NRT,275,6.7,D
48.32133,128.24843,345.1,0.42,0.37,2019-10-28,04:00,N,nominal,1.0NRT,279.1,11.4,D
48.32233,128.25395,328,0.42,0.37,2019-10-28,04:00,N,nominal,1.0NRT,275,5.3,D
48.31897,128.25533,335.7,0.42,0.37,2019-10-28,04:00,N,nominal,1.0NRT,276.1,5.3,D
48.20937,127.71829,345.2,0.43,0.38,2019-10-28,04:00,N,nominal,1.0NRT,272.8,9.2,D
48.21043,127.72395,330.5,0.43,0.38,2019-10-28,04:00,N,nominal,1.0NRT,270.6,6,D
48.20703,127.72537,352.1,0.43,0.38,2019-10-28,04:00,N,nominal,1.0NRT,273.3,6,D
48.24435,128.14349,351.3,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,284.1,20.7,D
48.24098,128.14487,327.4,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,274.9,20.7,D
48.32378,128.25189,327.5,0.42,0.37,2019-10-28,04:00,N,nominal,1.0NRT,273.6,6.7,D
48.32277,128.24638,342.3,0.42,0.37,2019-10-28,04:00,N,nominal,1.0NRT,277,6.7,D
48.34391,128.18437,328.8,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,276.4,2.8,D
48.3429,128.17886,326,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,277.4,2.8,D
48.35835,128.12498,339.7,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,278.5,34.2,D
48.35733,128.11946,338.2,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,282.8,19.9,D
48.35632,128.11395,349.4,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,277,19.9,D
48.3607,128.1181,349.1,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,272.8,7.6,D
48.35969,128.11259,327,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,270.7,7.6,D
48.46326,128.07373,336.1,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,272.1,6.1,D
48.47673,128.06815,345,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,275.5,13.6,D
48.48212,128.07787,332.2,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,271.5,4.2,D
48.49555,127.92593,332.8,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,265.5,6.2,D
48.50644,127.94547,328.7,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,266.6,7.8,D
48.50437,127.9343,332.9,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,269.7,4.2,D
48.50775,127.9329,326.6,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,266.1,4.2,D
49.11735,129.19795,326.2,0.39,0.37,2019-10-28,04:00,N,nominal,1.0NRT,273.9,2.3,D
49.105,129.14609,335.1,0.4,0.37,2019-10-28,04:00,N,nominal,1.0NRT,274.6,6.4,D
49.10591,129.15141,325.3,0.4,0.37,2019-10-28,04:00,N,nominal,1.0NRT,272.8,5.3,D
48.68602,127.30914,351.4,0.43,0.38,2019-10-28,04:00,N,nominal,1.0NRT,269.5,6.1,D
48.68711,127.31493,328.6,0.43,0.38,2019-10-28,04:00,N,nominal,1.0NRT,268.7,6.1,D
48.70766,127.95345,333.8,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,278.8,28.7,D
48.70862,127.94845,332.5,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,272.4,10.5,D
48.70525,127.94985,329.5,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,281.2,10.5,D
48.70627,127.95548,345.3,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,276.6,16.4,D
48.74388,128.30275,345.9,0.41,0.37,2019-10-28,04:00,N,nominal,1.0NRT,274.2,5.9,D
48.73955,128.29865,326.3,0.41,0.37,2019-10-28,04:00,N,nominal,1.0NRT,273.3,5.9,D
48.74054,128.30414,332.4,0.41,0.37,2019-10-28,04:00,N,nominal,1.0NRT,273.3,5.9,D
48.73621,128.3,331.7,0.41,0.37,2019-10-28,04:00,N,nominal,1.0NRT,272.9,4.2,D
48.74212,128.33289,325.9,0.41,0.37,2019-10-28,04:00,N,nominal,1.0NRT,272.8,2.4,D
48.242,128.15041,346.5,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,282.7,20.7,D
48.23862,128.15179,336.5,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,276.6,4.9,D
48.23965,128.15733,329.1,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,276,4.8,D
48.14528,128.18643,338.1,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,279.6,3.7,D
48.14292,128.19331,340.7,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,277.2,4.4,D
48.13448,128.16708,333.3,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,279.4,2.9,D
48.13549,128.17259,340.8,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,280.2,6.3,D
48.12803,128.15181,343.7,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,278.8,5.2,D
48.12906,128.15735,335.2,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,278.2,5.2,D
48.1034,128.15596,334.6,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,277.9,3.1,D
49.01954,128.19379,330,0.41,0.37,2019-10-28,04:00,N,nominal,1.0NRT,270.8,3.1,D
49.02188,128.1869,330.7,0.41,0.37,2019-10-28,04:00,N,nominal,1.0NRT,269.2,2.9,D
49.16655,128.98749,332.3,0.4,0.37,2019-10-28,04:00,N,nominal,1.0NRT,275.1,4.4,D
48.53989,127.94955,331.5,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,267.4,3.8,D
49.07387,128.37718,332,0.41,0.37,2019-10-28,04:00,N,nominal,1.0NRT,270.2,15.7,D
49.07289,128.3717,340.8,0.41,0.37,2019-10-28,04:00,N,nominal,1.0NRT,277.1,15.7,D
49.11248,128.41389,336.8,0.41,0.37,2019-10-28,04:00,N,nominal,1.0NRT,269.9,8.8,D
49.11151,128.40842,342.8,0.41,0.37,2019-10-28,04:00,N,nominal,1.0NRT,273.7,15.4,D
49.18574,128.58568,328.4,0.4,0.37,2019-10-28,04:00,N,nominal,1.0NRT,271.4,3.9,D
48.71799,128.37807,336.7,0.41,0.37,2019-10-28,04:00,N,nominal,1.0NRT,273.8,6.1,D
50.15731,129.44048,327.1,0.39,0.36,2019-10-28,04:00,N,nominal,1.0NRT,269.9,5.4,D
51.56776,135.78415,330.6,0.49,0.4,2019-10-28,04:00,N,nominal,1.0NRT,279.6,3.4,D
51.56821,135.78279,326.8,0.49,0.4,2019-10-28,04:00,N,nominal,1.0NRT,279.4,4.4,D
48.59301,128.37881,329.4,0.41,0.37,2019-10-28,04:00,N,nominal,1.0NRT,274.8,3.1,D
49.26418,129.955,328.1,0.39,0.36,2019-10-28,04:00,N,nominal,1.0NRT,277.5,7.9,D
48.80888,127.11987,327.9,0.44,0.38,2019-10-28,04:00,N,nominal,1.0NRT,267.5,5.1,D
48.80777,127.11407,327.6,0.44,0.38,2019-10-28,04:00,N,nominal,1.0NRT,267.5,5.1,D
49.18721,129.19016,335.2,0.39,0.37,2019-10-28,04:00,N,nominal,1.0NRT,273.9,6.3,D
48.71465,128.37944,333.9,0.41,0.37,2019-10-28,04:00,N,nominal,1.0NRT,272.2,4.7,D
48.54428,127.9537,325.8,0.42,0.38,2019-10-28,04:00,N,nominal,1.0NRT,267.8,2.9,D
12.03451,106.24265,327.1,0.43,0.62,2019-10-28,05:30,N,nominal,1.0NRT,291.4,2.5,D
9.80836,122.77115,331.7,0.43,0.46,2019-10-28,05:30,N,nominal,1.0NRT,282.7,4.1,D
11.71609,108.68622,337.7,0.6,0.53,2019-10-28,05:30,N,nominal,1.0NRT,289.1,4.6,D
11.92429,105.99221,330,0.45,0.63,2019-10-28,05:30,N,nominal,1.0NRT,286.6,3,D
12.03214,106.24331,335,0.43,0.62,2019-10-28,05:30,N,nominal,1.0NRT,291.6,3.6,D
12.77361,105.1022,327.7,0.49,0.65,2019-10-28,05:30,N,nominal,1.0NRT,293.7,2.8,D
