latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.85251,28.52899,301.9,0.56,0.69,2019-12-16,00:42,N,nominal,1.0NRT,281.5,0.8,N
29.85406,28.52326,295.9,0.56,0.69,2019-12-16,00:42,N,nominal,1.0NRT,281.3,0.8,N
30.52874,26.09337,304,0.39,0.59,2019-12-16,00:42,N,nominal,1.0NRT,282.3,2.2,N
30.53071,26.08531,311.9,0.39,0.59,2019-12-16,00:42,N,nominal,1.0NRT,282.3,3.8,N
30.52973,26.08934,337.9,0.39,0.59,2019-12-16,00:42,N,nominal,1.0NRT,283.6,3.8,N
30.5317,26.08129,367,0.39,0.59,2019-12-16,00:42,N,high,1.0NRT,282.9,7.6,N
30.53506,26.09113,296.4,0.39,0.59,2019-12-16,00:42,N,nominal,1.0NRT,282.1,1.5,N
30.53605,26.08708,297.8,0.39,0.59,2019-12-16,00:42,N,nominal,1.0NRT,281.8,1.5,N
30.53704,26.08304,348.4,0.39,0.59,2019-12-16,00:42,N,nominal,1.0NRT,283.8,5,N
30.5309,26.08796,308.3,0.39,0.59,2019-12-16,00:42,N,nominal,1.0NRT,282.6,4.1,N
30.52989,26.09197,341,0.39,0.59,2019-12-16,00:42,N,nominal,1.0NRT,283.4,3.8,N
30.53191,26.08394,367,0.39,0.59,2019-12-16,00:42,N,high,1.0NRT,283.9,4.1,N
30.53292,26.07992,336.5,0.39,0.59,2019-12-16,00:42,N,nominal,1.0NRT,283,4.9,N
30.53725,26.08569,303.9,0.39,0.59,2019-12-16,00:42,N,nominal,1.0NRT,282.1,4.1,N
30.53826,26.08167,295.5,0.39,0.59,2019-12-16,00:42,N,nominal,1.0NRT,281.5,4.9,N
30.66899,26.37125,308.3,0.4,0.6,2019-12-16,00:42,N,nominal,1.0NRT,281.5,1.3,N
30.67002,26.36711,314.3,0.4,0.6,2019-12-16,00:42,N,nominal,1.0NRT,281.9,1.3,N
30.66912,26.36892,330.6,0.4,0.6,2019-12-16,00:42,N,nominal,1.0NRT,282.1,2.6,N
30.82323,26.47274,295.1,0.41,0.6,2019-12-16,00:42,N,nominal,1.0NRT,281.7,0.6,N
30.76159,27.05549,321.5,0.44,0.62,2019-12-16,00:42,N,nominal,1.0NRT,281.6,2,N
30.76111,27.10456,316.6,0.44,0.62,2019-12-16,00:42,N,nominal,1.0NRT,282.4,1.2,N
30.76671,27.1065,306.6,0.44,0.62,2019-12-16,00:42,N,nominal,1.0NRT,282.3,1.2,N
30.81054,27.31443,305.4,0.45,0.63,2019-12-16,00:42,N,nominal,1.0NRT,281.6,0.6,N
30.85018,27.23255,322.3,0.45,0.63,2019-12-16,00:42,N,nominal,1.0NRT,281.3,2.2,N
30.53673,28.49597,304.8,0.54,0.68,2019-12-16,00:42,N,nominal,1.0NRT,281.7,1.5,N
38.73251,26.96831,300.1,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,279.6,0.6,N
38.74152,26.95177,298.8,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,280.4,1.5,N
38.74762,26.94728,301.3,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,280.4,1.5,N
38.75216,26.94923,303,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,281.4,1.4,N
38.74445,26.94605,296.6,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,280.5,0.8,N
38.749,26.94797,303,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,281.2,0.8,N
38.75353,26.94992,305.8,0.56,0.51,2019-12-16,00:42,N,nominal,1.0NRT,280.8,1,N
39.8629,26.24476,295.8,0.48,0.48,2019-12-16,00:42,N,nominal,1.0NRT,280.3,1.3,N
41.26418,31.42723,304,0.4,0.6,2019-12-16,00:42,N,nominal,1.0NRT,281.9,2,N
41.26841,31.43014,297,0.4,0.6,2019-12-16,00:42,N,nominal,1.0NRT,278.2,0.5,N
40.79844,29.37862,302.9,0.33,0.55,2019-12-16,00:42,N,nominal,1.0NRT,280.5,0.7,N
40.79943,29.37483,300.7,0.33,0.55,2019-12-16,00:42,N,nominal,1.0NRT,280.7,1,N
41.01971,28.55658,299.4,0.59,0.53,2019-12-16,00:42,N,nominal,1.0NRT,276.9,1.5,N
41.0187,28.55552,295.9,0.59,0.53,2019-12-16,00:42,N,nominal,1.0NRT,276,1.3,N
68.41515,83.61549,325.2,0.67,0.74,2019-12-16,02:06,N,nominal,1.0NRT,245.9,7.1,N
71.00958,73.87739,331.8,0.45,0.63,2019-12-16,02:06,N,nominal,1.0NRT,262.6,3.7,N
67.80191,72.52695,348.4,0.74,0.76,2019-12-16,02:06,N,nominal,1.0NRT,266.1,14.9,N
67.80107,72.50804,367,0.74,0.76,2019-12-16,02:06,N,high,1.0NRT,262.8,14.9,N
27.249,140.87352,351.2,0.41,0.37,2019-12-16,03:30,N,low,1.0NRT,329.6,71.9,D
27.24969,140.87767,332.9,0.41,0.37,2019-12-16,03:30,N,nominal,1.0NRT,298.2,11.9,D
27.24428,140.88734,336,0.41,0.37,2019-12-16,03:30,N,nominal,1.0NRT,304.2,6.2,D
27.24289,140.87909,350,0.41,0.37,2019-12-16,03:30,N,low,1.0NRT,328,112.4,D
27.24629,140.87837,367,0.41,0.37,2019-12-16,03:30,N,high,1.0NRT,338.2,112.4,D
35.3742,139.8446,328.1,0.39,0.36,2019-12-16,03:36,N,nominal,1.0NRT,286.8,3,D
35.08527,128.98943,326.5,0.39,0.59,2019-12-16,03:36,N,nominal,1.0NRT,287.5,1.9,D
35.94107,140.67531,331.6,0.38,0.36,2019-12-16,03:36,N,nominal,1.0NRT,293,3.4,D
35.93513,140.68105,327.4,0.38,0.36,2019-12-16,03:36,N,nominal,1.0NRT,288.5,3,D
35.93577,140.68529,330,0.38,0.36,2019-12-16,03:36,N,nominal,1.0NRT,288.7,4.9,D
35.93248,140.68604,338.9,0.38,0.36,2019-12-16,03:36,N,nominal,1.0NRT,290.7,4.2,D
35.92727,140.67409,326.1,0.38,0.36,2019-12-16,03:36,N,nominal,1.0NRT,288.6,2,D
33.9249,130.83717,331,0.33,0.55,2019-12-16,03:36,N,nominal,1.0NRT,286.8,2.7,D
33.92575,130.84062,331.7,0.33,0.55,2019-12-16,03:36,N,nominal,1.0NRT,286.4,2.7,D
34.4704,133.43188,339.8,0.46,0.47,2019-12-16,03:36,N,nominal,1.0NRT,289.2,5,D
34.46506,133.42827,326,0.46,0.47,2019-12-16,03:36,N,nominal,1.0NRT,288.4,3.8,D
34.46079,133.4296,336.1,0.46,0.47,2019-12-16,03:36,N,nominal,1.0NRT,288,3.8,D
34.49065,133.71176,343.1,0.45,0.47,2019-12-16,03:36,N,nominal,1.0NRT,291.3,6.4,D
34.72338,134.82808,333.2,0.39,0.44,2019-12-16,03:36,N,nominal,1.0NRT,288.5,3.4,D
34.21893,132.53793,329.9,0.52,0.5,2019-12-16,03:36,N,nominal,1.0NRT,288.4,4.4,D
34.71684,134.81673,325.9,0.39,0.44,2019-12-16,03:36,N,nominal,1.0NRT,289.2,2.7,D
34.71288,134.81789,325.1,0.39,0.44,2019-12-16,03:36,N,nominal,1.0NRT,288.4,2.7,D
34.71462,134.82626,345.9,0.39,0.44,2019-12-16,03:36,N,nominal,1.0NRT,291.6,6.4,D
35.58606,140.09091,329.1,0.39,0.36,2019-12-16,03:36,N,nominal,1.0NRT,289.3,2.9,D
35.57948,140.09245,341.1,0.39,0.36,2019-12-16,03:36,N,nominal,1.0NRT,293.5,4.9,D
35.57489,140.10669,335.8,0.39,0.36,2019-12-16,03:36,N,nominal,1.0NRT,295.4,19.5,D
35.47685,139.71965,333.5,0.39,0.36,2019-12-16,03:36,N,nominal,1.0NRT,292.5,4.4,D
35.3709,139.8454,327,0.39,0.36,2019-12-16,03:36,N,nominal,1.0NRT,288.6,3,D
35.35448,139.87128,333.7,0.39,0.36,2019-12-16,03:36,N,nominal,1.0NRT,291.7,4.9,D
47.03663,129.98436,328.8,0.54,0.42,2019-12-16,03:36,N,nominal,1.0NRT,269.8,4.6,D
66.28152,78.7326,367,0.68,0.74,2019-12-16,03:48,N,high,1.0NRT,253.5,11.1,N
68.52404,79.95792,352.4,0.48,0.65,2019-12-16,03:48,N,nominal,1.0NRT,258.8,6.7,N
68.41397,83.62369,367,0.44,0.62,2019-12-16,03:48,N,high,1.0NRT,252.6,18.1,N
67.59358,83.24194,326.7,0.5,0.66,2019-12-16,03:48,N,nominal,1.0NRT,243.2,3,N
67.32011,83.13506,338.8,0.52,0.67,2019-12-16,03:48,N,nominal,1.0NRT,247.6,6,N
67.32047,83.13313,324.6,0.52,0.67,2019-12-16,03:48,N,nominal,1.0NRT,246.1,5.8,N
67.27021,83.2086,329.6,0.52,0.67,2019-12-16,03:48,N,nominal,1.0NRT,247.3,5,N
67.2744,83.21478,343,0.52,0.67,2019-12-16,03:48,N,nominal,1.0NRT,248,5,N
69.37045,88.11943,367,0.34,0.56,2019-12-16,03:48,N,high,1.0NRT,251.4,5.4,N
69.37299,88.12435,321.4,0.34,0.56,2019-12-16,03:48,N,nominal,1.0NRT,246.1,5.4,N
66.28436,78.75507,326.5,0.68,0.74,2019-12-16,03:48,N,nominal,1.0NRT,252.8,13.5,N
66.28345,78.73809,367,0.68,0.74,2019-12-16,03:48,N,high,1.0NRT,255.6,13.6,N
66.28053,78.7538,342.7,0.68,0.74,2019-12-16,03:48,N,nominal,1.0NRT,253.6,13.6,N
68.52674,79.9431,326.2,0.48,0.65,2019-12-16,03:48,N,nominal,1.0NRT,253.9,6.7,N
10.74108,122.98623,330.3,0.4,0.37,2019-12-16,05:06,N,nominal,1.0NRT,298.7,1.6,D
10.75401,122.98059,332.5,0.4,0.37,2019-12-16,05:06,N,nominal,1.0NRT,299.1,2.6,D
10.64141,123.04235,329.8,0.4,0.37,2019-12-16,05:06,N,low,1.0NRT,300.2,2.5,D
12.16006,123.67037,343.6,0.43,0.38,2019-12-16,05:06,N,nominal,1.0NRT,298.3,7.3,D
10.72405,123.01903,330.3,0.4,0.37,2019-12-16,05:06,N,nominal,1.0NRT,297.5,1.4,D
9.65,122.79952,330.8,0.39,0.36,2019-12-16,05:06,N,nominal,1.0NRT,288.5,2.2,D
10.42692,122.9128,335.2,0.39,0.37,2019-12-16,05:06,N,nominal,1.0NRT,302.6,2.3,D
10.40378,123.00126,338.5,0.4,0.37,2019-12-16,05:06,N,nominal,1.0NRT,304.4,9.9,D
10.7387,123.09472,339.7,0.4,0.37,2019-12-16,05:06,N,nominal,1.0NRT,300.4,8.7,D
30.56752,117.77403,331.8,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,293.7,3.8,D
30.20473,115.26413,327.5,0.4,0.37,2019-12-16,05:12,N,nominal,1.0NRT,287.1,2.4,D
30.28016,115.68671,325.6,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,291.4,3.6,D
30.20725,115.15255,330.4,0.4,0.37,2019-12-16,05:12,N,nominal,1.0NRT,289.1,1.4,D
30.48125,116.64529,330.4,0.38,0.36,2019-12-16,05:12,N,nominal,1.0NRT,292.6,2.3,D
30.20905,114.88549,350.6,0.41,0.37,2019-12-16,05:12,N,nominal,1.0NRT,289.4,6.7,D
30.75655,118.41891,350.7,0.4,0.37,2019-12-16,05:12,N,nominal,1.0NRT,296.5,4.7,D
30.75993,118.41828,339,0.4,0.37,2019-12-16,05:12,N,nominal,1.0NRT,293.5,4.7,D
30.21778,114.87495,346.8,0.41,0.37,2019-12-16,05:12,N,nominal,1.0NRT,288.6,5,D
30.21708,114.87074,341.9,0.41,0.37,2019-12-16,05:12,N,nominal,1.0NRT,289.3,2.5,D
30.628,117.39757,329.9,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,290.8,1.9,D
30.17086,114.36826,328.1,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,287,3.1,D
30.75845,117.86013,329.3,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,292.3,2.4,D
30.72506,117.60347,338,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,295.8,12,D
30.75047,117.40343,325.1,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,294.1,2.4,D
30.89378,118.38187,330.8,0.4,0.37,2019-12-16,05:12,N,nominal,1.0NRT,295,3,D
30.78166,117.54676,330.3,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,292.4,2.8,D
30.82142,117.79776,332.2,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,295.6,2.9,D
31.00921,119.09837,332.5,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,294.6,4.3,D
31.00863,119.09396,340.2,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,295.2,4.9,D
30.84465,117.77711,328.9,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,295.9,2.5,D
30.77863,117.2742,330,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,291.5,1.3,D
31.04475,119.13827,329.6,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,292.9,3.6,D
31.04418,119.13388,328.9,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,292.3,2.5,D
30.85448,117.75011,329.2,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,294.4,2.6,D
30.98503,118.30988,329.1,0.4,0.37,2019-12-16,05:12,N,nominal,1.0NRT,293.7,1.8,D
30.87541,117.51656,330.8,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,292.3,3.8,D
30.87482,117.5125,331,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,292.8,3.3,D
27.72352,102.2107,337.5,0.71,0.75,2019-12-16,05:12,N,nominal,1.0NRT,291.3,9.2,D
30.97236,117.91707,336.6,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,291.1,4,D
31.13682,118.17125,336.4,0.4,0.37,2019-12-16,05:12,N,nominal,1.0NRT,295.8,3,D
31.13624,118.16708,331.6,0.4,0.37,2019-12-16,05:12,N,nominal,1.0NRT,293.8,3,D
31.17138,118.37132,328.5,0.4,0.37,2019-12-16,05:12,N,nominal,1.0NRT,289,1.1,D
31.15504,118.2279,329.7,0.4,0.37,2019-12-16,05:12,N,nominal,1.0NRT,292.7,3,D
31.08617,117.7148,330.2,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,291.8,1.9,D
31.23633,118.29016,330.8,0.4,0.37,2019-12-16,05:12,N,nominal,1.0NRT,290.3,1.4,D
31.23685,118.29057,328.1,0.4,0.37,2019-12-16,05:12,N,nominal,1.0NRT,290.3,2.1,D
31.3846,119.2961,332.9,0.43,0.38,2019-12-16,05:12,N,nominal,1.0NRT,297.9,4,D
31.38925,119.3045,326.2,0.43,0.38,2019-12-16,05:12,N,nominal,1.0NRT,295.3,2.4,D
31.37876,119.19605,340.1,0.43,0.38,2019-12-16,05:12,N,nominal,1.0NRT,291.4,4.8,D
31.47105,119.24863,334.9,0.43,0.38,2019-12-16,05:12,N,nominal,1.0NRT,294.1,5.6,D
31.47046,119.24413,329,0.43,0.38,2019-12-16,05:12,N,nominal,1.0NRT,293.8,4,D
31.47453,119.24802,347.3,0.43,0.38,2019-12-16,05:12,N,nominal,1.0NRT,292.7,5.6,D
31.47182,119.24599,350.1,0.43,0.38,2019-12-16,05:12,N,nominal,1.0NRT,297.5,11.4,D
31.48458,119.20689,336.3,0.43,0.38,2019-12-16,05:12,N,nominal,1.0NRT,293.9,7.8,D
31.60161,119.93008,328.7,0.45,0.39,2019-12-16,05:12,N,nominal,1.0NRT,292.5,2.3,D
31.69965,119.62495,331.1,0.44,0.39,2019-12-16,05:12,N,nominal,1.0NRT,292.4,2.7,D
31.77558,120.14032,331.7,0.46,0.39,2019-12-16,05:12,N,nominal,1.0NRT,290.9,4.5,D
31.87838,120.10034,330,0.46,0.39,2019-12-16,05:12,N,nominal,1.0NRT,292.4,3.4,D
32.02567,119.79264,333.9,0.45,0.39,2019-12-16,05:12,N,nominal,1.0NRT,293.7,6.3,D
31.85358,117.98972,337.9,0.4,0.37,2019-12-16,05:12,N,nominal,1.0NRT,290,4.7,D
27.79029,120.77049,332.3,0.45,0.39,2019-12-16,05:12,N,nominal,1.0NRT,297.4,7.3,D
27.79387,120.76991,329.7,0.45,0.39,2019-12-16,05:12,N,nominal,1.0NRT,295.1,4,D
27.79264,120.77238,345.2,0.45,0.39,2019-12-16,05:12,N,nominal,1.0NRT,296.7,10,D
26.49583,112.6488,330.5,0.56,0.43,2019-12-16,05:12,N,nominal,1.0NRT,293.6,4.6,D
26.07073,111.34673,330.5,0.45,0.47,2019-12-16,05:12,N,nominal,1.0NRT,298.2,5.1,D
31.92026,117.74136,330.1,0.39,0.37,2019-12-16,05:12,N,nominal,1.0NRT,284.6,5.4,D
31.92112,117.29136,329.7,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,286.8,6.4,D
32.24112,119.62251,338.3,0.45,0.39,2019-12-16,05:12,N,nominal,1.0NRT,295.7,5.6,D
32.06767,118.18026,347.4,0.4,0.37,2019-12-16,05:12,N,nominal,1.0NRT,297.6,19.9,D
32.28856,119.07327,329.6,0.43,0.38,2019-12-16,05:12,N,nominal,1.0NRT,291.2,2.9,D
32.26896,118.43134,342,0.41,0.37,2019-12-16,05:12,N,nominal,1.0NRT,292.7,3.9,D
32.47247,119.49356,327,0.44,0.39,2019-12-16,05:12,N,nominal,1.0NRT,289.7,2.4,D
32.47135,119.49605,327.1,0.45,0.39,2019-12-16,05:12,N,nominal,1.0NRT,291,2.1,D
32.40165,118.80651,332.3,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,291.9,2.5,D
32.4278,118.8985,339.8,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,291.4,4.3,D
32.41718,118.79001,336.3,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,293.5,5.5,D
32.4265,118.83413,330.6,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,291.8,2.3,D
32.45457,118.7785,326.7,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,292.1,2,D
32.45399,118.77406,325.4,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,293,2,D
32.49428,118.89103,349.3,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,297.1,21.4,D
32.43102,118.26569,334.4,0.41,0.37,2019-12-16,05:12,N,nominal,1.0NRT,290.2,6.6,D
32.46817,118.33431,326.5,0.41,0.37,2019-12-16,05:12,N,nominal,1.0NRT,290.8,3,D
32.69212,119.52782,329.5,0.45,0.39,2019-12-16,05:12,N,nominal,1.0NRT,292.4,3,D
32.69411,119.52908,328.1,0.45,0.39,2019-12-16,05:12,N,nominal,1.0NRT,291.9,2.3,D
24.12202,106.21223,328.7,0.5,0.66,2019-12-16,05:12,N,nominal,1.0NRT,293.8,3.9,D
25.5,112.45791,330.2,0.39,0.44,2019-12-16,05:12,N,nominal,1.0NRT,297.9,2.8,D
25.49925,112.45407,326.2,0.39,0.44,2019-12-16,05:12,N,nominal,1.0NRT,297.9,2.5,D
25.31265,111.49379,342.7,0.45,0.47,2019-12-16,05:12,N,nominal,1.0NRT,289.3,6,D
25.31689,111.49271,367,0.45,0.47,2019-12-16,05:12,N,high,1.0NRT,301.1,46.4,D
25.316,111.48828,339,0.45,0.47,2019-12-16,05:12,N,nominal,1.0NRT,286,8.7,D
25.5238,112.38606,328.5,0.4,0.44,2019-12-16,05:12,N,nominal,1.0NRT,297.9,1.8,D
25.52781,112.38507,335.6,0.4,0.44,2019-12-16,05:12,N,nominal,1.0NRT,298.2,4.7,D
25.52704,112.38109,333.4,0.4,0.44,2019-12-16,05:12,N,nominal,1.0NRT,298.6,3.4,D
26.73294,119.63791,332.3,0.41,0.37,2019-12-16,05:12,N,nominal,1.0NRT,297.8,3,D
25.52983,112.35192,330.8,0.4,0.44,2019-12-16,05:12,N,nominal,1.0NRT,295.3,2,D
25.4035,111.68242,346.6,0.44,0.46,2019-12-16,05:12,N,nominal,1.0NRT,297.7,5.9,D
25.56754,112.41721,326,0.4,0.44,2019-12-16,05:12,N,nominal,1.0NRT,296.8,2.8,D
25.59434,112.49232,327.1,0.39,0.44,2019-12-16,05:12,N,nominal,1.0NRT,297.6,2,D
25.61265,112.51724,342.5,0.39,0.44,2019-12-16,05:12,N,nominal,1.0NRT,302.1,17.3,D
25.48887,111.84737,327.3,0.43,0.46,2019-12-16,05:12,N,nominal,1.0NRT,296.3,1.7,D
25.61183,112.44884,340.8,0.39,0.44,2019-12-16,05:12,N,nominal,1.0NRT,299.6,6.7,D
25.61108,112.44501,349.8,0.39,0.44,2019-12-16,05:12,N,nominal,1.0NRT,302.2,6.9,D
24.63242,107.79913,339.8,0.39,0.59,2019-12-16,05:12,N,nominal,1.0NRT,293.2,4.2,D
25.44665,111.50496,332.1,0.45,0.47,2019-12-16,05:12,N,nominal,1.0NRT,297,2.1,D
25.45089,111.50397,330.1,0.45,0.47,2019-12-16,05:12,N,nominal,1.0NRT,296.4,2.1,D
27.00116,115.35857,330.5,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,295.4,2.9,D
27.00457,115.35784,335.2,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,296,5.8,D
27.008,115.35712,329.7,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,296.2,5.8,D
27.00729,115.35295,332.4,0.42,0.38,2019-12-16,05:12,N,nominal,1.0NRT,296,5.8,D
26.31812,111.38117,325.3,0.44,0.46,2019-12-16,05:12,N,nominal,1.0NRT,294.8,1.6,D
26.96384,114.7446,334,0.44,0.38,2019-12-16,05:12,N,nominal,1.0NRT,298.8,7.9,D
26.64446,112.9648,332.1,0.53,0.42,2019-12-16,05:12,N,nominal,1.0NRT,295.5,4.6,D
27.31668,116.61163,333.5,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,291.9,2.9,D
26.5387,112.22648,332,0.39,0.44,2019-12-16,05:12,N,nominal,1.0NRT,293.3,1.6,D
26.55424,112.26329,331.8,0.39,0.44,2019-12-16,05:12,N,nominal,1.0NRT,292.9,2.3,D
26.35629,111.27174,343.8,0.44,0.46,2019-12-16,05:12,N,nominal,1.0NRT,297.8,6.9,D
26.39009,111.26357,348.6,0.44,0.46,2019-12-16,05:12,N,nominal,1.0NRT,298.5,18.9,D
27.08101,114.94154,334.1,0.43,0.38,2019-12-16,05:12,N,nominal,1.0NRT,298.2,4.7,D
26.99473,114.27841,334,0.46,0.39,2019-12-16,05:12,N,nominal,1.0NRT,298.2,3.6,D
25.69567,107.72652,326.5,0.37,0.58,2019-12-16,05:12,N,nominal,1.0NRT,293.5,1.1,D
25.69316,107.72671,330.7,0.37,0.58,2019-12-16,05:12,N,nominal,1.0NRT,294.3,1.5,D
27.20244,115.07662,340.1,0.43,0.38,2019-12-16,05:12,N,nominal,1.0NRT,290.8,5.3,D
26.19123,109.54417,335.8,0.57,0.52,2019-12-16,05:12,N,nominal,1.0NRT,292,5.9,D
27.34664,115.66014,350.3,0.41,0.37,2019-12-16,05:12,N,nominal,1.0NRT,302.2,10.1,D
26.19579,109.5423,334.8,0.57,0.52,2019-12-16,05:12,N,nominal,1.0NRT,289.8,5.9,D
27.35138,115.66766,341.2,0.41,0.37,2019-12-16,05:12,N,nominal,1.0NRT,302.9,139.5,D
27.35003,115.65946,341.5,0.41,0.37,2019-12-16,05:12,N,nominal,1.0NRT,306.4,93.5,D
27.34935,115.65537,336.7,0.41,0.37,2019-12-16,05:12,N,nominal,1.0NRT,298,12.1,D
27.35341,115.65876,336.7,0.41,0.37,2019-12-16,05:12,N,low,1.0NRT,311.6,93.5,D
27.3568,115.65807,343.1,0.41,0.37,2019-12-16,05:12,N,nominal,1.0NRT,298.8,9.4,D
26.80057,112.46202,328.4,0.56,0.43,2019-12-16,05:12,N,nominal,1.0NRT,292.1,5.9,D
27.78033,118.31171,342.2,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,294.9,7.2,D
27.78263,118.31126,341.2,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,296.6,12.4,D
26.80243,112.45921,332.2,0.56,0.43,2019-12-16,05:12,N,nominal,1.0NRT,292.6,5.5,D
28.07921,120.29205,331.2,0.44,0.38,2019-12-16,05:12,N,nominal,1.0NRT,295.3,1.8,D
26.77419,112.01508,328.3,0.4,0.44,2019-12-16,05:12,N,nominal,1.0NRT,292.9,1.9,D
27.80002,117.96692,330.8,0.39,0.36,2019-12-16,05:12,N,nominal,1.0NRT,295.5,2.8,D
26.04867,108.35677,331.1,0.34,0.56,2019-12-16,05:12,N,nominal,1.0NRT,292.4,2.1,D
28.2786,121.27947,331.6,0.48,0.4,2019-12-16,05:12,N,nominal,1.0NRT,295.3,5.8,D
28.28227,121.2789,331.6,0.48,0.4,2019-12-16,05:12,N,nominal,1.0NRT,292.6,4.1,D
26.05078,108.35481,333.6,0.34,0.56,2019-12-16,05:12,N,nominal,1.0NRT,293.2,2.7,D
26.81177,111.88543,338.5,0.4,0.44,2019-12-16,05:12,N,nominal,1.0NRT,294.7,3,D
27.11178,113.15662,330.6,0.51,0.41,2019-12-16,05:12,N,nominal,1.0NRT,292.5,3.7,D
