latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.33939,26.10179,297.5,0.76,0.77,2020-01-12,00:42,N,nominal,1.0NRT,280.1,2.3,N
71.01099,73.88531,345.8,0.45,0.63,2020-01-12,02:00,N,nominal,1.0NRT,249.5,4.2,N
71.01172,73.88145,344.6,0.45,0.63,2020-01-12,02:00,N,nominal,1.0NRT,249.3,4.2,N
27.23882,140.87396,333.6,0.47,0.4,2020-01-12,03:24,N,nominal,1.0NRT,286.5,4.8,D
27.24244,140.87314,336.2,0.47,0.4,2020-01-12,03:24,N,nominal,1.0NRT,286.4,4.8,D
34.91737,127.74298,338.4,0.56,0.69,2020-01-12,03:30,N,nominal,1.0NRT,286,6.9,D
42.33798,140.98781,340.7,0.39,0.36,2020-01-12,03:30,N,nominal,1.0NRT,274.3,12.1,D
68.48654,80.17375,335,0.5,0.66,2020-01-12,03:42,N,nominal,1.0NRT,249.4,6.8,N
68.52345,79.959,367,0.5,0.66,2020-01-12,03:42,N,high,1.0NRT,273.7,21.7,N
68.5192,79.95365,328,0.5,0.66,2020-01-12,03:42,N,nominal,1.0NRT,252.2,21.7,N
68.52605,79.94374,367,0.5,0.66,2020-01-12,03:42,N,high,1.0NRT,250.9,12.9,N
66.71336,77.27418,347.7,0.69,0.74,2020-01-12,03:42,N,nominal,1.0NRT,251.2,6.1,N
71.00935,73.88959,325.5,0.39,0.59,2020-01-12,03:42,N,nominal,1.0NRT,246.1,1.8,N
71.01112,73.87339,331.3,0.39,0.59,2020-01-12,03:42,N,nominal,1.0NRT,246.2,1.8,N
71.20406,71.86584,325,0.39,0.59,2020-01-12,03:42,N,nominal,1.0NRT,246.8,1.6,N
67.30359,79.05243,335.3,0.61,0.71,2020-01-12,03:42,N,nominal,1.0NRT,253.1,5.1,N
68.49078,80.17915,332.1,0.5,0.66,2020-01-12,03:42,N,nominal,1.0NRT,249.9,8.2,N
13.19958,120.99698,327.3,0.41,0.37,2020-01-12,05:00,N,nominal,1.0NRT,296,2.8,D
12.57238,121.14224,329.6,0.41,0.37,2020-01-12,05:00,N,nominal,1.0NRT,291.7,2.1,D
12.83202,120.99292,329.7,0.41,0.37,2020-01-12,05:00,N,nominal,1.0NRT,288.5,3.4,D
13.02049,120.92612,327.6,0.41,0.37,2020-01-12,05:00,N,nominal,1.0NRT,291.8,0.7,D
13.02071,120.92583,326.9,0.41,0.37,2020-01-12,05:00,N,nominal,1.0NRT,291.9,0.8,D
13.08206,120.78337,329.4,0.41,0.37,2020-01-12,05:00,N,nominal,1.0NRT,298,2,D
13.13772,120.76241,329,0.41,0.37,2020-01-12,05:00,N,nominal,1.0NRT,293.7,1.7,D
12.6088,121.41704,328.7,0.4,0.37,2020-01-12,05:00,N,nominal,1.0NRT,290,2.1,D
9.35132,118.40369,333.4,0.4,0.44,2020-01-12,05:00,N,nominal,1.0NRT,279.2,3.4,D
31.62771,116.34071,352.2,0.4,0.37,2020-01-12,05:06,N,nominal,1.0NRT,285.1,13.1,D
23.53067,111.05066,329.8,0.33,0.55,2020-01-12,05:06,N,nominal,1.0NRT,285.8,5.3,D
23.52999,111.0475,338.3,0.33,0.55,2020-01-12,05:06,N,nominal,1.0NRT,286.4,3,D
22.94316,108.22388,325.5,0.5,0.66,2020-01-12,05:06,N,nominal,1.0NRT,282.5,2.3,D
23.57655,110.88078,340.2,0.33,0.56,2020-01-12,05:06,N,nominal,1.0NRT,287.4,2.9,D
23.33445,109.53997,344.1,0.41,0.61,2020-01-12,05:06,N,nominal,1.0NRT,286.3,4.4,D
23.85418,111.74873,328.5,0.58,0.52,2020-01-12,05:06,N,nominal,1.0NRT,286.9,2.1,D
23.7374,110.77712,325.1,0.34,0.56,2020-01-12,05:06,N,nominal,1.0NRT,286.6,7.5,D
23.74258,110.77637,356.6,0.34,0.56,2020-01-12,05:06,N,low,1.0NRT,287.7,7.5,D
23.89831,111.48721,329.6,0.61,0.53,2020-01-12,05:06,N,nominal,1.0NRT,287,4.9,D
23.90324,111.48643,334.6,0.61,0.53,2020-01-12,05:06,N,nominal,1.0NRT,284.1,4.9,D
23.7395,110.77534,353.3,0.34,0.56,2020-01-12,05:06,N,nominal,1.0NRT,286.4,7.5,D
23.74026,110.77872,356.8,0.34,0.56,2020-01-12,05:06,N,low,1.0NRT,287.1,7.5,D
23.90023,111.4847,338.3,0.6,0.53,2020-01-12,05:06,N,nominal,1.0NRT,286.7,13,D
23.78502,110.7635,335.3,0.34,0.56,2020-01-12,05:06,N,nominal,1.0NRT,285.6,4.8,D
23.80771,110.67083,351.3,0.34,0.56,2020-01-12,05:06,N,nominal,1.0NRT,286,6.5,D
23.99358,110.9556,337.3,0.32,0.55,2020-01-12,05:06,N,nominal,1.0NRT,287.5,4,D
24.13517,111.58399,328.4,0.59,0.53,2020-01-12,05:06,N,nominal,1.0NRT,286,5,D
23.88542,109.02931,328.7,0.43,0.62,2020-01-12,05:06,N,nominal,1.0NRT,284.3,2.1,D
24.66117,112.24779,336.2,0.53,0.5,2020-01-12,05:06,N,nominal,1.0NRT,283,4.5,D
24.6658,112.24711,335.9,0.53,0.5,2020-01-12,05:06,N,nominal,1.0NRT,283.4,4.5,D
24.34922,110.7303,325.7,0.33,0.55,2020-01-12,05:06,N,nominal,1.0NRT,284.4,2.1,D
24.38206,109.71502,335.3,0.38,0.59,2020-01-12,05:06,N,nominal,1.0NRT,285.7,4.9,D
24.38129,109.71154,348,0.38,0.59,2020-01-12,05:06,N,nominal,1.0NRT,285.9,4.9,D
24.25263,109.11298,328.3,0.42,0.61,2020-01-12,05:06,N,nominal,1.0NRT,284,4.1,D
24.25816,109.1115,342.2,0.42,0.61,2020-01-12,05:06,N,nominal,1.0NRT,284.9,4.1,D
24.37899,109.71502,336.7,0.38,0.59,2020-01-12,05:06,N,nominal,1.0NRT,284.5,5.7,D
24.3836,109.71052,330,0.38,0.59,2020-01-12,05:06,N,nominal,1.0NRT,285.7,4.1,D
24.25654,109.11206,337.5,0.42,0.61,2020-01-12,05:06,N,nominal,1.0NRT,284.2,5.1,D
23.7908,107.0707,339.6,0.57,0.69,2020-01-12,05:06,N,nominal,1.0NRT,287.6,4.2,D
25.15391,111.42411,330.3,0.58,0.52,2020-01-12,05:06,N,nominal,1.0NRT,286,3.5,D
27.68493,119.46046,326.1,0.38,0.36,2020-01-12,05:06,N,nominal,1.0NRT,285.6,2.1,D
31.4213,121.45057,330,0.45,0.39,2020-01-12,05:06,N,nominal,1.0NRT,279.3,2.9,D
29.33976,108.2311,337,0.36,0.58,2020-01-12,05:06,N,nominal,1.0NRT,285.7,3.8,D
31.22438,116.7936,337.4,0.4,0.37,2020-01-12,05:06,N,nominal,1.0NRT,283,4.9,D
31.42728,117.75127,329.4,0.38,0.36,2020-01-12,05:06,N,nominal,1.0NRT,282.2,2.7,D
31.4312,117.75462,334.7,0.38,0.36,2020-01-12,05:06,N,nominal,1.0NRT,281.9,4,D
31.43513,117.75795,349.1,0.38,0.36,2020-01-12,05:06,N,nominal,1.0NRT,284.7,4.1,D
29.66241,107.55733,325.1,0.39,0.59,2020-01-12,05:06,N,nominal,1.0NRT,282.3,2.1,D
31.51886,116.74789,327.2,0.39,0.37,2020-01-12,05:06,N,nominal,1.0NRT,282.6,1.1,D
29.66752,107.5547,333.1,0.39,0.59,2020-01-12,05:06,N,nominal,1.0NRT,282.3,3,D
14.44781,121.04253,325.9,0.4,0.37,2020-01-12,05:06,N,nominal,1.0NRT,294.5,1.7,D
15.20986,120.10516,335.5,0.42,0.38,2020-01-12,05:06,N,nominal,1.0NRT,284.8,3.5,D
15.81793,107.92918,335.5,0.74,0.76,2020-01-12,05:06,N,nominal,1.0NRT,284,5,D
15.82039,107.92172,333.2,0.74,0.76,2020-01-12,05:06,N,nominal,1.0NRT,284.2,4.2,D
19.12283,109.0246,331.5,0.54,0.68,2020-01-12,05:06,N,nominal,1.0NRT,287.9,3.3,D
23.0936,120.15858,337.5,0.38,0.36,2020-01-12,05:06,N,nominal,1.0NRT,298.5,17.9,D
23.38006,116.15807,330.3,0.5,0.41,2020-01-12,05:06,N,nominal,1.0NRT,291.9,2.6,D
23.59979,114.28586,328.4,0.42,0.45,2020-01-12,05:06,N,nominal,1.0NRT,285.7,2.5,D
23.49416,111.10087,333.6,0.33,0.55,2020-01-12,05:06,N,nominal,1.0NRT,284.6,5.8,D
23.49341,111.09747,345.6,0.33,0.55,2020-01-12,05:06,N,nominal,1.0NRT,286.4,4.4,D
31.63036,116.33575,345.4,0.4,0.37,2020-01-12,05:06,N,nominal,1.0NRT,283.7,10.8,D
31.63106,116.33994,356.2,0.4,0.37,2020-01-12,05:06,N,low,1.0NRT,287.5,13.1,D
31.63442,116.33917,351.2,0.4,0.37,2020-01-12,05:06,N,nominal,1.0NRT,285,11.4,D
31.63847,116.34261,338.7,0.4,0.37,2020-01-12,05:06,N,nominal,1.0NRT,283.3,11.4,D
31.78018,115.9114,339.2,0.41,0.37,2020-01-12,05:06,N,nominal,1.0NRT,280.8,4,D
31.77946,115.90712,338,0.41,0.37,2020-01-12,05:06,N,nominal,1.0NRT,281.7,2.8,D
31.93263,116.40018,326.6,0.4,0.37,2020-01-12,05:06,N,nominal,1.0NRT,282,1.8,D
31.92823,116.24874,330.4,0.4,0.37,2020-01-12,05:06,N,nominal,1.0NRT,281.5,2,D
31.93228,116.25218,352.8,0.4,0.37,2020-01-12,05:06,N,nominal,1.0NRT,282.7,3.4,D
31.93158,116.24798,345.1,0.4,0.37,2020-01-12,05:06,N,nominal,1.0NRT,282.1,3.4,D
31.93563,116.25142,343.5,0.4,0.37,2020-01-12,05:06,N,nominal,1.0NRT,280.8,3.4,D
31.93969,116.25486,356.1,0.4,0.37,2020-01-12,05:06,N,low,1.0NRT,283,6.4,D
31.91173,115.92182,325.1,0.41,0.37,2020-01-12,05:06,N,nominal,1.0NRT,280,2.2,D
32.04649,116.17867,339.2,0.4,0.37,2020-01-12,05:06,N,nominal,1.0NRT,282.7,2,D
32.04985,116.17793,355.3,0.4,0.37,2020-01-12,05:06,N,low,1.0NRT,286.4,15.5,D
32.04915,116.17371,356.6,0.4,0.37,2020-01-12,05:06,N,low,1.0NRT,285.7,6.4,D
32.05251,116.17293,351.2,0.4,0.37,2020-01-12,05:06,N,nominal,1.0NRT,282.5,6.4,D
32.47589,115.60345,337.7,0.41,0.37,2020-01-12,05:06,N,nominal,1.0NRT,282.8,2.7,D
33.57286,118.98708,325.2,0.4,0.37,2020-01-12,05:06,N,nominal,1.0NRT,283.1,1.7,D
34.92829,127.75458,333.4,0.35,0.57,2020-01-12,05:06,N,nominal,1.0NRT,285.7,3.6,D
33.91658,117.65407,326.5,0.38,0.36,2020-01-12,05:06,N,nominal,1.0NRT,281.3,2.1,D
34.40952,119.84586,351.3,0.42,0.38,2020-01-12,05:06,N,nominal,1.0NRT,291.4,19.6,D
34.41296,119.84521,337.7,0.42,0.38,2020-01-12,05:06,N,nominal,1.0NRT,285.8,19.6,D
35.99937,129.39644,339.9,0.44,0.62,2020-01-12,05:06,N,nominal,1.0NRT,287.6,3.1,D
36.2413,116.38039,327.3,0.38,0.36,2020-01-12,05:12,N,nominal,1.0NRT,275.3,1,D
39.97827,123.9711,345.7,0.49,0.48,2020-01-12,05:12,N,nominal,1.0NRT,268.6,7.8,D
39.97288,123.96014,334.5,0.49,0.48,2020-01-12,05:12,N,nominal,1.0NRT,266.5,4.3,D
39.97334,123.96588,327.8,0.49,0.48,2020-01-12,05:12,N,nominal,1.0NRT,267.2,4.7,D
39.97378,123.97162,340,0.49,0.48,2020-01-12,05:12,N,nominal,1.0NRT,268.6,4.7,D
39.39425,118.56755,329.8,0.42,0.38,2020-01-12,05:12,N,nominal,1.0NRT,277.5,3.7,D
38.99064,116.37436,331.6,0.39,0.36,2020-01-12,05:12,N,nominal,1.0NRT,281.9,2.8,D
38.67537,114.8261,340,0.39,0.36,2020-01-12,05:12,N,nominal,1.0NRT,276.5,1.9,D
39.58489,122.55346,344.6,0.41,0.45,2020-01-12,05:12,N,nominal,1.0NRT,277.1,8.9,D
38.82727,116.94658,325.4,0.39,0.36,2020-01-12,05:12,N,nominal,1.0NRT,279,1.7,D
37.91492,112.5491,326.6,0.45,0.39,2020-01-12,05:12,N,nominal,1.0NRT,278.6,2.9,D
38.0313,115.09665,334,0.39,0.36,2020-01-12,05:12,N,nominal,1.0NRT,276.3,2.1,D
36.9024,117.74687,329.2,0.39,0.36,2020-01-12,05:12,N,nominal,1.0NRT,283.3,4.8,D
36.22026,115.84164,327.5,0.39,0.36,2020-01-12,05:12,N,nominal,1.0NRT,279.9,3,D
39.97782,123.96535,332.9,0.49,0.48,2020-01-12,05:12,N,nominal,1.0NRT,267.4,7.8,D
36.23011,116.52837,329.1,0.38,0.36,2020-01-12,05:12,N,nominal,1.0NRT,279.5,2.1,D
39.75454,118.37416,332.5,0.42,0.38,2020-01-12,05:12,N,nominal,1.0NRT,277.3,4.6,D
39.68204,118.40261,325.6,0.42,0.38,2020-01-12,05:12,N,nominal,1.0NRT,277.9,2.5,D
39.69507,118.81219,327.9,0.43,0.38,2020-01-12,05:12,N,nominal,1.0NRT,278.7,2.5,D
39.63007,118.43886,327.2,0.42,0.38,2020-01-12,05:12,N,nominal,1.0NRT,280,1.9,D
39.81807,118.19702,330.9,0.42,0.37,2020-01-12,05:12,N,nominal,1.0NRT,278.9,3.2,D
39.86693,118.16648,331.8,0.42,0.37,2020-01-12,05:12,N,nominal,1.0NRT,279.8,3.2,D
40.99196,122.38454,337.9,0.42,0.45,2020-01-12,05:12,N,nominal,1.0NRT,273.3,4,D
40.99613,122.3839,332.2,0.42,0.45,2020-01-12,05:12,N,nominal,1.0NRT,271.4,4,D
40.99273,122.38295,338.5,0.42,0.45,2020-01-12,05:12,N,nominal,1.0NRT,275,4.2,D
41.34233,121.89563,339.3,0.4,0.44,2020-01-12,05:12,N,nominal,1.0NRT,272.3,3.4,D
41.3449,121.75025,339.6,0.39,0.44,2020-01-12,05:12,N,nominal,1.0NRT,274.3,4.6,D
41.37731,121.9144,341.5,0.4,0.44,2020-01-12,05:12,N,nominal,1.0NRT,274.2,5.5,D
41.37628,121.91644,337.6,0.4,0.44,2020-01-12,05:12,N,nominal,1.0NRT,272.5,3.5,D
42.26638,119.14415,325.5,0.47,0.4,2020-01-12,05:12,N,nominal,1.0NRT,273.8,2.3,D
39.44027,118.07555,332.5,0.41,0.37,2020-01-12,05:12,N,nominal,1.0NRT,280.8,3,D
39.44046,118.07358,332.8,0.41,0.37,2020-01-12,05:12,N,nominal,1.0NRT,281,3,D
39.42952,118.14948,330.3,0.41,0.37,2020-01-12,05:12,N,nominal,1.0NRT,279.2,1.7,D
39.45212,118.4568,335.2,0.42,0.38,2020-01-12,05:12,N,nominal,1.0NRT,282.4,4.7,D
39.43553,118.46532,335.2,0.42,0.38,2020-01-12,05:12,N,nominal,1.0NRT,282.9,3.9,D
39.37291,118.03948,328.2,0.41,0.37,2020-01-12,05:12,N,nominal,1.0NRT,279.2,2.1,D
39.80083,118.09151,327.8,0.41,0.37,2020-01-12,05:12,N,nominal,1.0NRT,280,4.5,D
39.8009,118.14604,330.6,0.41,0.37,2020-01-12,05:12,N,nominal,1.0NRT,278.3,3.1,D
39.75617,118.08972,344.6,0.41,0.37,2020-01-12,05:12,N,nominal,1.0NRT,282.9,10.7,D
70.47576,68.15897,323.1,0.52,0.5,2020-01-12,05:18,N,nominal,1.0NRT,249.1,3.3,N
71.01157,73.88492,338.9,0.41,0.45,2020-01-12,05:18,N,nominal,1.0NRT,248,4,N
66.54498,77.44003,332.8,0.58,0.52,2020-01-12,05:18,N,nominal,1.0NRT,250.3,3.5,N
68.52795,79.95308,337.1,0.42,0.45,2020-01-12,05:18,N,nominal,1.0NRT,241.6,6.2,N
68.52219,79.95267,332.4,0.42,0.45,2020-01-12,05:18,N,nominal,1.0NRT,244.2,11.1,N
68.52474,79.96069,349.2,0.42,0.45,2020-01-12,05:18,N,nominal,1.0NRT,252.2,11.1,N
68.49107,80.15709,354.1,0.42,0.45,2020-01-12,05:18,N,nominal,1.0NRT,252.6,10.6,N
68.48718,80.18017,330,0.42,0.45,2020-01-12,05:18,N,nominal,1.0NRT,249.9,7.3,N
68.48972,80.1882,336.4,0.42,0.45,2020-01-12,05:18,N,nominal,1.0NRT,250.7,7.3,N
66.71507,77.27477,331.9,0.58,0.52,2020-01-12,05:18,N,nominal,1.0NRT,247.6,6,N
66.71149,77.28313,338.2,0.58,0.52,2020-01-12,05:18,N,nominal,1.0NRT,251.1,10,N
71.01145,73.89215,329.8,0.41,0.45,2020-01-12,05:18,N,nominal,1.0NRT,248,2.1,N
67.80416,72.50809,335.4,0.62,0.54,2020-01-12,05:18,N,nominal,1.0NRT,250.4,4.9,N
67.80573,72.5146,335.7,0.62,0.54,2020-01-12,05:18,N,nominal,1.0NRT,252.3,5.9,N
66.19624,70.98797,326.4,0.4,0.6,2020-01-12,05:18,N,nominal,1.0NRT,250.4,6.8,N
66.19906,70.99392,367,0.4,0.6,2020-01-12,05:18,N,high,1.0NRT,263.1,15.2,N
66.19901,70.98994,367,0.4,0.6,2020-01-12,05:18,N,high,1.0NRT,260.3,14,N
66.20182,70.99596,330.9,0.4,0.6,2020-01-12,05:18,N,nominal,1.0NRT,254.3,12.2,N
67.78683,77.01776,325,0.52,0.5,2020-01-12,05:18,N,nominal,1.0NRT,249.1,2.5,N
67.30252,79.0644,336,0.5,0.49,2020-01-12,05:18,N,nominal,1.0NRT,251.9,4.5,N
13.63964,104.34911,340,0.52,0.5,2020-01-12,06:42,N,nominal,1.0NRT,300.9,5,D
13.61938,104.19085,331.5,0.51,0.49,2020-01-12,06:42,N,nominal,1.0NRT,301.3,5,D
13.61877,104.18609,344.7,0.51,0.49,2020-01-12,06:42,N,nominal,1.0NRT,301.5,12.2,D
14.05861,107.75976,367,0.45,0.63,2020-01-12,06:42,N,high,1.0NRT,294.7,10.6,D
12.50481,102.84657,342.2,0.4,0.44,2020-01-12,06:42,N,nominal,1.0NRT,303.6,2.9,D
13.03227,107.15048,336.5,0.39,0.6,2020-01-12,06:42,N,nominal,1.0NRT,278.5,6.2,D
13.03268,107.15417,356.2,0.39,0.6,2020-01-12,06:42,N,low,1.0NRT,282.2,6.2,D
12.91797,106.11204,333.6,0.33,0.56,2020-01-12,06:42,N,nominal,1.0NRT,288,2.9,D
12.60302,103.44103,332.4,0.44,0.46,2020-01-12,06:42,N,low,1.0NRT,303.4,5.8,D
12.60249,103.43695,342.9,0.44,0.46,2020-01-12,06:42,N,nominal,1.0NRT,303.5,7.2,D
12.60466,103.42007,335,0.44,0.46,2020-01-12,06:42,N,nominal,1.0NRT,301.3,6.5,D
12.60892,103.41952,367,0.44,0.46,2020-01-12,06:42,N,high,1.0NRT,304.1,6.5,D
12.94394,105.98054,340.9,0.33,0.55,2020-01-12,06:42,N,nominal,1.0NRT,290.6,4.8,D
12.94357,105.97745,351.7,0.33,0.55,2020-01-12,06:42,N,nominal,1.0NRT,291.7,4.8,D
12.55179,102.88605,347.1,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,305.1,4.9,D
12.55591,102.88554,337,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,303.7,4.9,D
12.64853,103.52282,346.3,0.45,0.47,2020-01-12,06:42,N,nominal,1.0NRT,301.9,5.4,D
13.16736,107.6825,337.7,0.43,0.62,2020-01-12,06:42,N,nominal,1.0NRT,284.4,4.3,D
13.02314,106.41782,333.2,0.35,0.57,2020-01-12,06:42,N,nominal,1.0NRT,286.6,2.2,D
12.98726,106.12264,332,0.34,0.56,2020-01-12,06:42,N,nominal,1.0NRT,292.6,4.1,D
12.57088,102.8722,340.5,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,306.5,3.8,D
12.59376,103.0117,337.2,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,304.2,3.7,D
12.58409,102.93945,332.3,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,303.6,13.9,D
12.58358,102.93566,356.7,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,311.2,29.7,D
12.58822,102.93891,367,0.41,0.45,2020-01-12,06:42,N,high,1.0NRT,305,13.9,D
12.58771,102.93513,354.4,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,304.7,29.7,D
13.02858,106.33115,351.5,0.35,0.56,2020-01-12,06:42,N,nominal,1.0NRT,291.3,3.9,D
12.58171,102.85933,340.7,0.4,0.45,2020-01-12,06:42,N,nominal,1.0NRT,304.5,3.6,D
12.58632,102.86253,353.6,0.4,0.45,2020-01-12,06:42,N,nominal,1.0NRT,302.3,9.1,D
12.58582,102.85878,334.2,0.4,0.45,2020-01-12,06:42,N,nominal,1.0NRT,301.1,3.6,D
12.99287,105.91558,330.5,0.32,0.55,2020-01-12,06:42,N,nominal,1.0NRT,291.3,5.4,D
13.05759,106.35075,330.7,0.35,0.57,2020-01-12,06:42,N,nominal,1.0NRT,288.1,3,D
13.05718,106.3475,345.2,0.35,0.57,2020-01-12,06:42,N,nominal,1.0NRT,288.6,3,D
13.01421,106.00317,334.3,0.33,0.55,2020-01-12,06:42,N,nominal,1.0NRT,290.5,2.7,D
12.61508,102.88916,336.1,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,303.1,5.4,D
12.61456,102.88536,343.2,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,303.7,4,D
12.67475,103.36946,331.4,0.44,0.46,2020-01-12,06:42,N,low,1.0NRT,305.3,2,D
12.61727,102.88829,341.7,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,302.2,5.9,D
12.61678,102.8845,341.7,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,304.4,4.6,D
12.99584,105.91574,340.5,0.33,0.55,2020-01-12,06:42,N,nominal,1.0NRT,290.1,6.1,D
12.70366,103.52827,342,0.45,0.47,2020-01-12,06:42,N,nominal,1.0NRT,302.2,4.1,D
12.63338,102.94782,336.5,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,305.9,3,D
12.69075,103.35912,338.8,0.44,0.46,2020-01-12,06:42,N,nominal,1.0NRT,305,5,D
13.08184,106.51599,348.4,0.36,0.57,2020-01-12,06:42,N,nominal,1.0NRT,289.4,7.8,D
13.06796,106.39686,339.7,0.35,0.57,2020-01-12,06:42,N,nominal,1.0NRT,287.2,8.5,D
12.62687,102.83343,339.4,0.4,0.45,2020-01-12,06:42,N,nominal,1.0NRT,301.8,5.2,D
13.06758,106.39359,356.9,0.35,0.57,2020-01-12,06:42,N,low,1.0NRT,287.1,9.3,D
13.04674,106.17094,342.2,0.34,0.56,2020-01-12,06:42,N,nominal,1.0NRT,293.1,6.4,D
13.04636,106.16777,344.7,0.34,0.56,2020-01-12,06:42,N,nominal,1.0NRT,290.7,3.1,D
12.72569,103.56346,334.1,0.45,0.47,2020-01-12,06:42,N,nominal,1.0NRT,303.2,5.7,D
12.61825,102.7359,332,0.4,0.44,2020-01-12,06:42,N,nominal,1.0NRT,299.3,2.1,D
13.05906,106.23072,340.7,0.34,0.56,2020-01-12,06:42,N,nominal,1.0NRT,294.4,2.5,D
12.73,103.5629,340.8,0.45,0.47,2020-01-12,06:42,N,nominal,1.0NRT,302.4,4.4,D
12.72947,103.55872,344.4,0.45,0.47,2020-01-12,06:42,N,nominal,1.0NRT,301.6,4.4,D
13.0853,106.40813,336.8,0.35,0.57,2020-01-12,06:42,N,nominal,1.0NRT,289.5,4.4,D
13.06427,106.23009,337.7,0.34,0.56,2020-01-12,06:42,N,nominal,1.0NRT,291.8,2.5,D
12.73701,103.58324,342.4,0.45,0.47,2020-01-12,06:42,N,nominal,1.0NRT,303.8,4.8,D
13.11815,106.64177,342.6,0.37,0.58,2020-01-12,06:42,N,nominal,1.0NRT,288.6,6.4,D
13.06228,106.16902,338.8,0.34,0.56,2020-01-12,06:42,N,nominal,1.0NRT,292.2,2.6,D
12.64625,102.8537,339.7,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,299.7,5.2,D
13.23687,107.62093,333.5,0.43,0.62,2020-01-12,06:42,N,nominal,1.0NRT,288.3,2.1,D
13.23326,107.58919,336.9,0.42,0.61,2020-01-12,06:42,N,nominal,1.0NRT,290.8,5.4,D
13.23281,107.58522,343.9,0.42,0.61,2020-01-12,06:42,N,nominal,1.0NRT,291.1,5.4,D
13.1219,106.62748,331,0.36,0.58,2020-01-12,06:42,N,nominal,1.0NRT,288.5,6.7,D
13.18292,107.10217,335.8,0.39,0.6,2020-01-12,06:42,N,nominal,1.0NRT,289.2,7.7,D
13.18249,107.0985,348.9,0.39,0.6,2020-01-12,06:42,N,nominal,1.0NRT,288.7,5.2,D
12.63585,102.68105,335.1,0.4,0.44,2020-01-12,06:42,N,nominal,1.0NRT,300.6,6.4,D
12.63536,102.67738,339.8,0.4,0.44,2020-01-12,06:42,N,nominal,1.0NRT,299.8,4.4,D
