latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.8121,126.51308,327.6,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,277,1.8,D
42.84491,126.60958,325.9,0.44,0.38,2019-11-07,04:06,N,nominal,1.0NRT,276.8,3.2,D
42.82599,126.50816,331.6,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,279.9,3.4,D
42.83494,126.51647,328.4,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,277.9,2.3,D
42.80165,126.33898,341.7,0.45,0.39,2019-11-07,04:06,N,nominal,1.0NRT,279,7.6,D
42.85133,126.5449,332,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,277.2,3.1,D
39.92865,114.68365,327.1,0.6,0.71,2019-11-07,04:06,N,nominal,1.0NRT,284.4,2.7,D
42.85431,126.48138,332.8,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,278.9,2.6,D
42.86166,126.48855,343.9,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,278.9,6,D
42.86414,126.48209,332.4,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,278.7,3.1,D
42.85968,126.38039,332.3,0.45,0.39,2019-11-07,04:06,N,nominal,1.0NRT,281.2,3.3,D
42.88398,126.46947,346.8,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,280.7,8.2,D
42.87016,126.37681,328.1,0.45,0.39,2019-11-07,04:06,N,nominal,1.0NRT,278.4,3,D
42.90337,126.47404,345.4,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,278.4,7,D
42.84804,126.1822,330.1,0.45,0.39,2019-11-07,04:06,N,nominal,1.0NRT,278.6,3,D
42.85717,126.19078,338.5,0.45,0.39,2019-11-07,04:06,N,nominal,1.0NRT,281.7,5.9,D
42.91328,126.44798,330.2,0.45,0.39,2019-11-07,04:06,N,nominal,1.0NRT,277.7,4,D
42.9352,126.52548,326.7,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,277.1,3.5,D
42.93023,126.49892,334.4,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,279.8,8.2,D
41.88097,121.52541,338.6,0.5,0.49,2019-11-07,04:06,N,nominal,1.0NRT,284.7,8.3,D
42.94709,126.51005,336.8,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,278.6,4.8,D
43.81072,131.76807,327,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,275.7,2.1,D
43.81406,131.7672,341.9,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,275,5.5,D
42.95729,126.46996,325.6,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,276.4,1.8,D
42.94257,126.3147,338.9,0.45,0.39,2019-11-07,04:06,N,nominal,1.0NRT,278,5.3,D
42.98161,126.4615,330.3,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,278.3,2.5,D
42.96579,126.35847,331.2,0.45,0.39,2019-11-07,04:06,N,nominal,1.0NRT,279.7,7,D
42.98253,126.42721,338.6,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,278.5,5.7,D
42.99652,126.46204,327.6,0.44,0.39,2019-11-07,04:06,N,nominal,1.0NRT,278,2.7,D
42.99718,126.34764,330.8,0.45,0.39,2019-11-07,04:06,N,nominal,1.0NRT,277.4,4.3,D
42.21899,122.52161,338.1,0.44,0.46,2019-11-07,04:06,N,nominal,1.0NRT,283.8,5.2,D
44.01958,124.77809,345.4,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,280.1,10.4,D
44.02196,124.79,339.8,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,278.9,4.4,D
44.02671,124.81374,327.2,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,277.3,4.5,D
44.02789,124.81967,329.4,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,277.8,4.5,D
43.98471,124.6241,339.7,0.49,0.41,2019-11-07,04:06,N,nominal,1.0NRT,280.2,6.3,D
43.98593,124.63015,342.5,0.49,0.41,2019-11-07,04:06,N,nominal,1.0NRT,279.3,6.3,D
43.98716,124.6362,350.7,0.49,0.41,2019-11-07,04:06,N,nominal,1.0NRT,282.6,13.4,D
43.99558,124.678,338.8,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,280.1,5.3,D
44.01954,124.79734,332,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,278.3,4.5,D
44.03138,124.85657,328.2,0.48,0.4,2019-11-07,04:06,N,nominal,1.0NRT,276.4,5.8,D
43.99196,124.67941,345.7,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,279.7,5.3,D
44.01831,124.81058,329.2,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,278.1,4.2,D
42.64349,118.88879,332.9,0.32,0.54,2019-11-07,04:06,N,nominal,1.0NRT,287.6,2.8,D
44.01232,124.80009,330.5,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,276.9,4,D
44.01351,124.80602,342.3,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,277.8,11.2,D
44.0147,124.81197,341.6,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,287,11.2,D
44.00394,124.77769,341.7,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,288.1,15.5,D
44.00871,124.80149,334.4,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,278.9,4,D
44.0099,124.80742,342.3,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,281.5,11.2,D
43.97987,124.67763,327.7,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,278.8,5.1,D
44.0063,124.80882,328.3,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,278.7,2.6,D
43.98106,124.76083,329,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,277.7,2.3,D
43.98467,124.7787,333.2,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,277.8,3.9,D
43.97262,124.73835,344.4,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,280.1,11.2,D
43.96177,124.74258,344.9,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,280.6,10.8,D
43.9666,124.76643,339.8,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,285.3,15.8,D
43.96299,124.76781,339.8,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,280.9,15.8,D
43.9509,124.74674,335.5,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,279.5,6,D
43.95333,124.75865,330,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,278.1,2.2,D
43.94954,124.74896,328.2,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,278.8,6.1,D
43.95192,124.7609,325,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,277.8,5,D
44.38533,127.45738,330.1,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,275.6,2.3,D
44.07971,126.81236,329.7,0.42,0.38,2019-11-07,04:06,N,nominal,1.0NRT,282,8.6,D
44.61781,131.95506,338.4,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,277.6,23.4,D
44.61443,131.95593,343.7,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,278.8,23.4,D
43.14454,123.54184,333.1,0.57,0.43,2019-11-07,04:06,N,nominal,1.0NRT,280.8,3.1,D
42.21151,119.74267,340.5,0.6,0.53,2019-11-07,04:06,N,nominal,1.0NRT,287.5,10.3,D
44.54088,131.82104,327.8,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,271.8,4,D
42.20682,119.74476,337.2,0.6,0.53,2019-11-07,04:06,N,nominal,1.0NRT,284,10.3,D
44.53685,131.81688,340.1,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,270.9,4,D
44.5382,131.82697,326.3,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,271.4,3.8,D
44.53888,131.832,340.6,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,270.8,3.8,D
44.53955,131.83705,328,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,268.7,2.4,D
44.53686,131.84297,333.9,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,270.8,5.1,D
44.5281,131.82961,333.6,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,270.5,11,D
44.53148,131.85483,352.3,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,275.8,10.4,D
44.53216,131.85986,330.8,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,272.5,5,D
44.52542,131.83553,345.2,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,276.3,11,D
44.52205,131.8364,347.2,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,272.2,5.3,D
44.52407,131.85152,334.8,0.4,0.37,2019-11-07,04:06,N,nominal,1.0NRT,275.4,20.5,D
42.5343,130.69917,348.7,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,291.7,31.4,D
42.535,130.70384,331.2,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,282.5,31.4,D
40.93102,122.32971,336.8,0.48,0.48,2019-11-07,04:06,N,nominal,1.0NRT,282.1,5.5,D
42.52542,130.66293,346.3,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,287,7.1,D
42.52612,130.66759,329.7,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,281.7,7.1,D
42.52822,130.6815,350,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,289.3,11.8,D
42.52494,130.6824,328.1,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,279.4,11.8,D
42.52563,130.68704,347.7,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,286.2,11.8,D
42.52305,130.69258,332.3,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,278.6,3.7,D
42.51578,130.68973,332.3,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,284,3.9,D
39.80518,118.05005,327.2,0.42,0.61,2019-11-07,04:06,N,nominal,1.0NRT,288.5,1.7,D
42.51249,130.69063,343.7,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,283.8,3.9,D
42.5132,130.69528,347.2,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,285.6,7.9,D
42.50991,130.69618,338.8,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,287.6,11.9,D
42.50663,130.6971,339.6,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,281.9,11.9,D
42.50335,130.69801,332.1,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,283.7,6.5,D
42.50146,130.70821,333.1,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,280.3,2.6,D
42.49678,130.69981,339.2,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,281.3,12.3,D
42.49419,130.70535,327.9,0.38,0.36,2019-11-07,04:06,N,nominal,1.0NRT,278.8,12.3,D
39.81841,118.19645,333.8,0.41,0.61,2019-11-07,04:06,N,nominal,1.0NRT,289.7,2.6,D
39.71018,118.32277,337,0.41,0.6,2019-11-07,04:06,N,nominal,1.0NRT,290.8,2.6,D
39.48294,117.70802,351.9,0.44,0.63,2019-11-07,04:06,N,nominal,1.0NRT,293.1,6.9,D
41.29937,125.75147,327,0.5,0.41,2019-11-07,04:06,N,nominal,1.0NRT,281.5,4.7,D
41.29454,125.74694,339,0.5,0.41,2019-11-07,04:06,N,nominal,1.0NRT,280.6,4.7,D
41.29689,125.75861,336.4,0.5,0.41,2019-11-07,04:06,N,nominal,1.0NRT,279.6,5.1,D
41.29806,125.76441,338.5,0.5,0.41,2019-11-07,04:06,N,nominal,1.0NRT,278.8,5.1,D
41.29442,125.76578,346.5,0.5,0.41,2019-11-07,04:06,N,nominal,1.0NRT,280.1,8.6,D
41.29545,125.79028,350.2,0.5,0.41,2019-11-07,04:06,N,nominal,1.0NRT,288.8,26.6,D
39.48748,118.6988,330.9,0.39,0.6,2019-11-07,04:06,N,nominal,1.0NRT,289.3,3,D
39.43414,118.45805,329.1,0.41,0.6,2019-11-07,04:06,N,nominal,1.0NRT,289.6,2,D
41.01218,125.07237,349.6,0.54,0.42,2019-11-07,04:06,N,nominal,1.0NRT,285,10.5,D
39.56652,119.16343,329.9,0.37,0.58,2019-11-07,04:06,N,nominal,1.0NRT,288.1,1.8,D
41.20398,126.38293,328.9,0.47,0.4,2019-11-07,04:06,N,nominal,1.0NRT,283.2,7.3,D
39.03052,117.48798,329.8,0.47,0.64,2019-11-07,04:06,N,nominal,1.0NRT,287.7,3.6,D
39.36959,118.81016,326,0.39,0.6,2019-11-07,04:06,N,nominal,1.0NRT,288.4,1.6,D
40.47158,125.40646,335.7,0.53,0.42,2019-11-07,04:06,N,nominal,1.0NRT,280.5,3.7,D
40.33538,126.15206,333.8,0.5,0.41,2019-11-07,04:06,N,nominal,1.0NRT,281.7,4.4,D
39.41071,122.28806,338.5,0.52,0.5,2019-11-07,04:06,N,nominal,1.0NRT,284.1,8,D
39.41163,122.28963,326.4,0.52,0.5,2019-11-07,04:06,N,nominal,1.0NRT,282.8,3.5,D
39.40717,122.29138,335.6,0.52,0.5,2019-11-07,04:06,N,nominal,1.0NRT,282.7,3.5,D
40.05582,126.68706,329.8,0.48,0.4,2019-11-07,04:06,N,nominal,1.0NRT,281.9,9.5,D
39.6034,126.66337,331.8,0.49,0.4,2019-11-07,04:06,N,nominal,1.0NRT,294,14.2,D
38.89111,125.72807,329.9,0.55,0.43,2019-11-07,04:06,N,nominal,1.0NRT,286.2,4.8,D
38.75344,126.17202,328.9,0.53,0.42,2019-11-07,04:06,N,nominal,1.0NRT,282,3.2,D
43.05157,126.38046,327.8,0.45,0.39,2019-11-07,04:06,N,nominal,1.0NRT,279,2.8,D
43.05079,126.38383,328.7,0.45,0.39,2019-11-07,04:06,N,nominal,1.0NRT,277.8,2.8,D
43.28192,127.36005,332.7,0.42,0.37,2019-11-07,04:06,N,nominal,1.0NRT,275.2,2.6,D
43.10919,126.30019,331.8,0.45,0.39,2019-11-07,04:06,N,nominal,1.0NRT,276.7,4.4,D
43.31703,127.31592,325.6,0.42,0.37,2019-11-07,04:06,N,nominal,1.0NRT,276.1,2.3,D
39.71632,112.95816,330.3,0.74,0.76,2019-11-07,04:06,N,nominal,1.0NRT,286.4,5,D
43.33702,127.36804,327.6,0.42,0.37,2019-11-07,04:06,N,nominal,1.0NRT,276.3,2.7,D
43.36964,127.45585,347.3,0.41,0.37,2019-11-07,04:06,N,nominal,1.0NRT,282.3,13.8,D
43.31403,127.14722,345.8,0.42,0.38,2019-11-07,04:06,N,nominal,1.0NRT,279,5.2,D
43.373,127.45472,345.5,0.41,0.37,2019-11-07,04:06,N,nominal,1.0NRT,276.5,8.1,D
42.96865,124.42942,327.5,0.53,0.42,2019-11-07,04:06,N,nominal,1.0NRT,275.7,11,D
42.97236,124.42788,351.2,0.53,0.42,2019-11-07,04:06,N,nominal,1.0NRT,284.6,11,D
42.98114,124.43139,332.2,0.52,0.42,2019-11-07,04:06,N,nominal,1.0NRT,278.2,4.3,D
42.97982,124.42498,330,0.53,0.42,2019-11-07,04:06,N,nominal,1.0NRT,279,7.3,D
42.97721,124.41228,332.4,0.53,0.42,2019-11-07,04:06,N,nominal,1.0NRT,279,3.1,D
42.97591,124.40598,333.6,0.53,0.42,2019-11-07,04:06,N,nominal,1.0NRT,279.2,3.1,D
43.01051,124.55526,329.2,0.52,0.41,2019-11-07,04:06,N,nominal,1.0NRT,273,6.4,D
43.25535,125.71363,327.4,0.47,0.39,2019-11-07,04:06,N,nominal,1.0NRT,277.2,2.7,D
43.35509,126.22035,325,0.45,0.39,2019-11-07,04:06,N,nominal,1.0NRT,275.8,2.7,D
43.35392,126.21935,328.9,0.45,0.39,2019-11-07,04:06,N,nominal,1.0NRT,276.4,3.5,D
43.25682,125.71791,327.3,0.46,0.39,2019-11-07,04:06,N,nominal,1.0NRT,276,6.6,D
43.36948,126.24256,327.1,0.45,0.39,2019-11-07,04:06,N,nominal,1.0NRT,276,3.3,D
43.06994,124.73142,329.1,0.51,0.41,2019-11-07,04:06,N,nominal,1.0NRT,273.5,4.9,D
44.31155,132.08989,339.4,0.41,0.37,2019-11-07,04:06,N,nominal,1.0NRT,285.7,34.1,D
44.31089,132.08484,338.2,0.41,0.37,2019-11-07,04:06,N,nominal,1.0NRT,276.5,20.1,D
43.09971,124.8378,327.8,0.5,0.41,2019-11-07,04:06,N,nominal,1.0NRT,275.4,2.7,D
