latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.29695,123.51722,342.7,0.49,0.65,2020-05-09,03:18,N,nominal,1.0NRT,303.7,6.1,D
48.29502,123.51141,339.6,0.49,0.65,2020-05-09,03:18,N,nominal,1.0NRT,304.9,4.2,D
48.75811,124.29214,336.9,0.44,0.62,2020-05-09,03:18,N,nominal,1.0NRT,302,3.1,D
50.13317,136.73628,348.2,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,292.9,32,D
50.13212,136.73058,326.5,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,281,32,D
50.12578,136.69624,347.7,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,288.4,24.1,D
50.12472,136.69051,349.4,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,288.1,21.6,D
50.13758,136.74051,339.1,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,279.4,33.5,D
50.13653,136.7348,330.2,0.42,0.38,2020-05-09,03:18,N,low,1.0NRT,302.4,32,D
50.13989,136.73329,355.7,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,287,9.9,D
50.13884,136.72757,341.3,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,283.4,9.9,D
50.14219,136.72609,332,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,280,9.9,D
50.14114,136.72037,345.9,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,280.7,2.7,D
50.14008,136.71463,325.6,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,278.7,2.7,D
50.14344,136.71312,350.4,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,280,8.8,D
50.14238,136.7074,332,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,278,2.6,D
50.14574,136.7059,327.4,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,277.2,2.6,D
50.14469,136.70016,336.3,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,276.7,2.6,D
50.14496,136.71046,336.1,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,278.2,3.3,D
50.14389,136.70476,336.4,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,277.1,3.3,D
50.14283,136.69905,329.9,0.42,0.38,2020-05-09,03:18,N,nominal,1.0NRT,276.9,3.4,D
