latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.92656,78.34099,333.2,0.71,0.75,2020-12-19,00:12,N,nominal,2.0NRT,241.8,8.1,N
64.93243,78.33311,339.8,0.71,0.75,2020-12-19,00:12,N,nominal,2.0NRT,245.1,11.4,N
64.93596,78.34765,322,0.71,0.75,2020-12-19,00:12,N,nominal,2.0NRT,244.2,4,N
66.88937,75.49309,322.2,0.5,0.66,2020-12-19,00:12,N,nominal,2.0NRT,242.9,4.7,N
66.92041,75.57329,348,0.5,0.66,2020-12-19,00:12,N,nominal,2.0NRT,243.8,5.7,N
66.95129,75.54186,367,0.5,0.66,2020-12-19,00:12,N,high,2.0NRT,244.7,8.8,N
65.84253,77.38251,342,0.61,0.71,2020-12-19,00:12,N,nominal,2.0NRT,243.2,8.4,N
65.90359,77.25228,324.4,0.6,0.71,2020-12-19,00:12,N,nominal,2.0NRT,244,5.9,N
65.8411,77.3805,336.8,0.61,0.71,2020-12-19,00:12,N,nominal,2.0NRT,242.7,4.9,N
65.84452,77.39455,335.6,0.61,0.71,2020-12-19,00:12,N,nominal,2.0NRT,243.6,4.9,N
66.2057,77.24343,330.7,0.58,0.7,2020-12-19,00:12,N,nominal,2.0NRT,243.1,5.9,N
66.21035,77.23656,336.5,0.58,0.7,2020-12-19,00:12,N,nominal,2.0NRT,243.9,8.4,N
67.01341,76.19141,336.1,0.5,0.66,2020-12-19,00:12,N,nominal,2.0NRT,242.2,3.8,N
67.01323,76.1944,333.7,0.5,0.66,2020-12-19,00:12,N,nominal,2.0NRT,241.8,4,N
66.68022,77.3199,367,0.55,0.68,2020-12-19,00:12,N,high,2.0NRT,245.6,16.9,N
66.67848,77.31495,347.6,0.55,0.68,2020-12-19,00:12,N,nominal,2.0NRT,243.1,7.6,N
66.68285,77.30844,348.4,0.54,0.68,2020-12-19,00:12,N,nominal,2.0NRT,245.3,7.6,N
67.81754,76.16586,347,0.45,0.63,2020-12-19,00:12,N,nominal,2.0NRT,241.8,4.7,N
67.81633,76.16616,334.9,0.45,0.63,2020-12-19,00:12,N,nominal,2.0NRT,240.7,4.7,N
67.70996,81.25215,352.4,0.53,0.67,2020-12-19,00:12,N,nominal,2.0NRT,244.4,6.8,N
67.29866,79.05734,367,0.53,0.67,2020-12-19,00:12,N,high,2.0NRT,248.3,10,N
67.30308,79.05101,332,0.53,0.67,2020-12-19,00:12,N,nominal,2.0NRT,243.4,10,N
66.66134,80.4523,355.6,0.6,0.71,2020-12-19,00:12,N,nominal,2.0NRT,244.5,8.5,N
66.66042,80.45145,340.2,0.6,0.71,2020-12-19,00:12,N,nominal,2.0NRT,241.5,6.6,N
68.07521,79.36298,352,0.48,0.64,2020-12-19,00:12,N,nominal,2.0NRT,244.7,8.2,N
68.07603,79.36788,341.9,0.48,0.64,2020-12-19,00:12,N,nominal,2.0NRT,243.5,7.4,N
67.81842,80.10818,330,0.51,0.66,2020-12-19,00:12,N,nominal,2.0NRT,242.1,2.9,N
39.86466,26.24465,311.7,0.45,0.39,2020-12-19,00:18,N,nominal,2.0NRT,280.7,1.9,N
40.18694,29.22462,297.7,0.39,0.44,2020-12-19,00:18,N,nominal,2.0NRT,277.8,0.9,N
37.69463,38.08614,295.4,0.62,0.71,2020-12-19,00:18,N,nominal,2.0NRT,275.3,1,N
53.31912,51.33396,336.8,0.64,0.72,2020-12-19,00:18,N,nominal,2.0NRT,262.2,5.9,N
31.32679,32.14225,297.5,0.44,0.62,2020-12-19,00:24,N,nominal,2.0NRT,285.4,0.5,N
34.71685,36.63561,295.8,0.63,0.72,2020-12-19,00:24,N,nominal,2.0NRT,278.8,1.7,N
34.71342,36.63628,295.2,0.63,0.72,2020-12-19,00:24,N,nominal,2.0NRT,278.5,1.1,N
34.91413,37.94916,295.5,0.73,0.76,2020-12-19,00:24,N,nominal,2.0NRT,273.9,1.9,N
37.25182,30.44087,296.5,0.52,0.5,2020-12-19,00:24,N,nominal,2.0NRT,275.2,0.9,N
38.42609,27.21792,296.2,0.51,0.41,2020-12-19,00:24,N,nominal,2.0NRT,279.3,0.7,N
36.86944,34.76307,300,0.44,0.63,2020-12-19,00:24,N,nominal,2.0NRT,281.3,1.4,N
38.73299,26.96454,295.3,0.49,0.41,2020-12-19,00:24,N,nominal,2.0NRT,277.2,0.5,N
38.73632,26.94789,306.8,0.49,0.41,2020-12-19,00:24,N,nominal,2.0NRT,284.1,2,N
38.73743,26.94231,296.7,0.49,0.41,2020-12-19,00:24,N,nominal,2.0NRT,281,0.9,N
38.74362,26.95031,308,0.49,0.41,2020-12-19,00:24,N,nominal,2.0NRT,280.8,1.4,N
38.75455,26.95399,314.6,0.49,0.41,2020-12-19,00:24,N,nominal,2.0NRT,278.4,1.3,N
39.09146,27.51208,298.1,0.51,0.41,2020-12-19,00:24,N,nominal,2.0NRT,277.1,1,N
27.16868,31.01325,307.2,0.48,0.64,2020-12-19,00:24,N,nominal,2.0NRT,285.2,2.1,N
27.17151,31.01539,309,0.48,0.64,2020-12-19,00:24,N,nominal,2.0NRT,286.2,1.8,N
27.66252,33.58089,297.3,0.65,0.73,2020-12-19,00:24,N,nominal,2.0NRT,283,1.9,N
27.87481,33.68572,309.5,0.65,0.73,2020-12-19,00:24,N,nominal,2.0NRT,290.4,1.7,N
27.87751,33.68633,310.3,0.65,0.73,2020-12-19,00:24,N,nominal,2.0NRT,290.3,1.3,N
29.55372,28.53407,298.2,0.6,0.53,2020-12-19,00:24,N,nominal,2.0NRT,281.3,0.6,N
29.55955,28.82372,327.6,0.63,0.54,2020-12-19,00:24,N,nominal,2.0NRT,280.6,2.7,N
29.56049,28.82421,329.2,0.63,0.54,2020-12-19,00:24,N,nominal,2.0NRT,281,4.9,N
29.61719,28.62653,297.3,0.61,0.53,2020-12-19,00:24,N,nominal,2.0NRT,281.8,0.4,N
29.04972,31.173,307.1,0.44,0.62,2020-12-19,00:24,N,nominal,2.0NRT,284.4,0.9,N
29.85166,27.94998,311.2,0.55,0.51,2020-12-19,00:24,N,nominal,2.0NRT,283,1.1,N
30.30516,26.04108,305.2,0.42,0.45,2020-12-19,00:24,N,nominal,2.0NRT,279.7,1.2,N
29.97791,27.78791,311.6,0.53,0.5,2020-12-19,00:24,N,nominal,2.0NRT,283.4,1.1,N
29.85652,28.52417,297.5,0.59,0.53,2020-12-19,00:24,N,nominal,2.0NRT,281,0.6,N
30.53156,26.09123,306.6,0.42,0.45,2020-12-19,00:24,N,nominal,2.0NRT,281.5,1.3,N
30.53336,26.08262,320.7,0.42,0.45,2020-12-19,00:24,N,nominal,2.0NRT,281.7,2.3,N
28.96675,33.18439,299.3,0.58,0.69,2020-12-19,00:24,N,nominal,2.0NRT,285.4,0.6,N
30.6713,26.36642,313.7,0.43,0.46,2020-12-19,00:24,N,nominal,2.0NRT,280.8,1.3,N
30.75944,27.1038,304,0.47,0.48,2020-12-19,00:24,N,nominal,2.0NRT,281.7,1,N
30.76805,27.10629,309.8,0.47,0.48,2020-12-19,00:24,N,nominal,2.0NRT,282.3,2.3,N
30.80983,27.31518,298.3,0.48,0.48,2020-12-19,00:24,N,nominal,2.0NRT,280.1,0.7,N
30.81417,27.31647,296.6,0.48,0.48,2020-12-19,00:24,N,nominal,2.0NRT,280.1,0.7,N
30.85096,27.23266,334.9,0.48,0.48,2020-12-19,00:24,N,nominal,2.0NRT,280.8,3.9,N
29.68933,32.31773,296.6,0.49,0.65,2020-12-19,00:24,N,nominal,2.0NRT,283.3,1.2,N
29.69387,32.32483,295.7,0.49,0.65,2020-12-19,00:24,N,nominal,2.0NRT,283.9,2,N
29.69519,32.31975,297.9,0.49,0.65,2020-12-19,00:24,N,nominal,2.0NRT,283.3,1.2,N
30.90923,27.21834,311.7,0.48,0.48,2020-12-19,00:24,N,nominal,2.0NRT,281.2,2.3,N
30.89575,27.34594,303.2,0.48,0.48,2020-12-19,00:24,N,nominal,2.0NRT,281.1,0.7,N
30.8953,27.34182,309,0.48,0.48,2020-12-19,00:24,N,nominal,2.0NRT,281.1,1.4,N
29.69069,32.31885,314.5,0.49,0.65,2020-12-19,00:24,N,nominal,2.0NRT,285,2.4,N
30.86112,27.60152,309.3,0.5,0.49,2020-12-19,00:24,N,nominal,2.0NRT,280.5,0.9,N
30.86554,27.60284,306.3,0.5,0.49,2020-12-19,00:24,N,nominal,2.0NRT,280,0.7,N
29.76929,32.21358,300,0.49,0.65,2020-12-19,00:24,N,nominal,2.0NRT,284.6,1.1,N
29.80742,32.0914,307,0.48,0.64,2020-12-19,00:24,N,nominal,2.0NRT,285.1,1.8,N
30.38008,30.56579,297,0.38,0.59,2020-12-19,00:24,N,nominal,2.0NRT,284.1,0.5,N
30.38964,30.57314,309.2,0.38,0.59,2020-12-19,00:24,N,nominal,2.0NRT,284.6,1.5,N
29.95088,32.51126,299.8,0.5,0.66,2020-12-19,00:24,N,nominal,2.0NRT,286.5,1.3,N
30.99189,29.84381,296.8,0.33,0.56,2020-12-19,00:24,N,nominal,2.0NRT,283.7,0.4,N
31.00103,29.85052,295.4,0.33,0.56,2020-12-19,00:24,N,nominal,2.0NRT,284.3,0.7,N
31.02899,29.75661,314.5,0.33,0.55,2020-12-19,00:24,N,nominal,2.0NRT,284.7,1,N
31.3502,30.32055,307.3,0.35,0.57,2020-12-19,00:24,N,nominal,2.0NRT,286.4,0.9,N
30.70127,33.854,304,0.57,0.69,2020-12-19,00:24,N,nominal,2.0NRT,283.9,1.3,N
30.70291,33.84803,296.7,0.57,0.69,2020-12-19,00:24,N,nominal,2.0NRT,283.1,1.3,N
30.70475,33.84912,301.3,0.57,0.69,2020-12-19,00:24,N,nominal,2.0NRT,283.3,1.4,N
31.26132,32.27856,299.4,0.45,0.63,2020-12-19,00:24,N,nominal,2.0NRT,284.8,0.7,N
31.26017,32.27956,305.4,0.45,0.63,2020-12-19,00:24,N,nominal,2.0NRT,284.6,0.9,N
31.30526,32.15455,295.9,0.44,0.63,2020-12-19,00:24,N,nominal,2.0NRT,285.2,0.6,N
31.3256,32.1468,296.5,0.44,0.62,2020-12-19,00:24,N,nominal,2.0NRT,285.1,0.6,N
34.05225,35.99123,310.5,0.61,0.71,2020-12-19,00:24,N,nominal,2.0NRT,271.1,2.6,N
10.00546,26.99167,295.8,0.6,0.7,2020-12-19,00:30,N,nominal,2.0NRT,279.1,0.5,N
10.5922,28.70736,297.5,0.75,0.77,2020-12-19,00:30,N,nominal,2.0NRT,278,0.8,N
10.59924,28.70888,295.5,0.75,0.77,2020-12-19,00:30,N,nominal,2.0NRT,277.8,0.8,N
10.59511,28.70678,302.7,0.75,0.77,2020-12-19,00:30,N,nominal,2.0NRT,278.3,0.8,N
10.60214,28.70831,295.6,0.75,0.77,2020-12-19,00:30,N,nominal,2.0NRT,277.7,0.8,N
11.03937,28.49682,298.8,0.71,0.75,2020-12-19,00:30,N,nominal,2.0NRT,282.7,0.5,N
11.0463,28.49823,312.8,0.71,0.75,2020-12-19,00:30,N,nominal,2.0NRT,283.7,1.2,N
11.32258,28.47275,300.4,0.7,0.75,2020-12-19,00:30,N,nominal,2.0NRT,284.3,0.8,N
11.32222,28.46823,298.2,0.7,0.75,2020-12-19,00:30,N,nominal,2.0NRT,284.7,0.9,N
9.49693,26.50859,301.2,0.56,0.69,2020-12-19,00:30,N,nominal,2.0NRT,283.2,1.5,N
9.76006,26.8093,303.7,0.58,0.7,2020-12-19,00:30,N,nominal,2.0NRT,286.8,1.5,N
9.76647,26.8106,301.9,0.58,0.7,2020-12-19,00:30,N,nominal,2.0NRT,286.6,0.7,N
9.87866,26.65242,298.9,0.57,0.69,2020-12-19,00:30,N,nominal,2.0NRT,283.1,0.7,N
10.00554,26.99101,297.9,0.6,0.7,2020-12-19,00:30,N,nominal,2.0NRT,279,0.8,N
63.86914,122.70429,349.3,0.59,0.7,2020-12-19,01:42,N,nominal,2.0NRT,231.7,7.4,N
67.7077,81.25219,334.4,0.76,0.77,2020-12-19,01:48,N,nominal,2.0NRT,241.4,4.8,N
67.79974,72.52018,330.1,0.71,0.75,2020-12-19,01:48,N,nominal,2.0NRT,243.8,5,N
70.99144,74.76929,322.4,0.44,0.63,2020-12-19,01:48,N,nominal,2.0NRT,239.9,2.5,N
68.07861,79.35905,339.5,0.71,0.75,2020-12-19,01:48,N,nominal,2.0NRT,239.5,8.2,N
68.07937,79.35495,327.4,0.71,0.75,2020-12-19,01:48,N,nominal,2.0NRT,238.8,6.5,N
67.70586,81.2463,328.6,0.76,0.77,2020-12-19,01:48,N,nominal,2.0NRT,240.6,5.2,N
68.52386,79.96239,339.3,0.67,0.73,2020-12-19,01:48,N,nominal,2.0NRT,241.5,7.8,N
42.66769,130.89665,350.3,0.35,0.56,2020-12-19,03:18,N,nominal,2.0NRT,281.5,13.2,D
42.66877,130.90063,356.7,0.34,0.56,2020-12-19,03:18,N,low,2.0NRT,272.2,13.2,D
42.68485,130.939,332.4,0.34,0.56,2020-12-19,03:18,N,nominal,2.0NRT,268,3.4,D
42.68376,130.935,353.6,0.34,0.56,2020-12-19,03:18,N,nominal,2.0NRT,269.3,3.4,D
42.67264,130.89424,345.7,0.35,0.56,2020-12-19,03:18,N,nominal,2.0NRT,268.2,13.2,D
42.67149,130.89005,328.7,0.35,0.56,2020-12-19,03:18,N,nominal,2.0NRT,265.1,8.1,D
42.6776,130.89185,325.7,0.35,0.56,2020-12-19,03:18,N,nominal,2.0NRT,269.1,4.4,D
42.68145,130.88539,332.4,0.35,0.56,2020-12-19,03:18,N,nominal,2.0NRT,267.4,3.4,D
42.68643,130.88306,355.4,0.35,0.56,2020-12-19,03:18,N,nominal,2.0NRT,269.4,3.8,D
42.72599,130.7383,352.9,0.35,0.57,2020-12-19,03:18,N,nominal,2.0NRT,267.7,42,D
42.72873,130.72748,355.2,0.35,0.57,2020-12-19,03:18,N,nominal,2.0NRT,296.1,92.2,D
42.72987,130.73177,356.8,0.35,0.57,2020-12-19,03:18,N,low,2.0NRT,278.4,92.2,D
42.72763,130.72343,208,0.35,0.57,2020-12-19,03:18,N,low,2.0NRT,311,190.8,D
42.72538,130.73454,352.7,0.35,0.57,2020-12-19,03:18,N,nominal,2.0NRT,300.7,45.4,D
42.72421,130.73027,345.9,0.35,0.57,2020-12-19,03:18,N,nominal,2.0NRT,280,45.4,D
42.72081,130.71794,337.7,0.35,0.57,2020-12-19,03:18,N,nominal,2.0NRT,293.9,34.5,D
42.72195,130.72208,357,0.35,0.57,2020-12-19,03:18,N,low,2.0NRT,274.1,66.5,D
42.72698,130.71979,348.2,0.35,0.57,2020-12-19,03:18,N,nominal,2.0NRT,293.6,66.5,D
42.72466,130.71138,353.3,0.35,0.57,2020-12-19,03:18,N,nominal,2.0NRT,274.7,34.5,D
42.7304,130.73222,357.6,0.35,0.57,2020-12-19,03:18,N,low,2.0NRT,275.7,45.4,D
42.72922,130.72797,357.6,0.35,0.57,2020-12-19,03:18,N,low,2.0NRT,288.2,45.4,D
42.72811,130.72391,208,0.35,0.57,2020-12-19,03:18,N,low,2.0NRT,322.6,66.5,D
42.72582,130.71561,357.6,0.35,0.57,2020-12-19,03:18,N,low,2.0NRT,282,34.5,D
42.73545,130.73003,367,0.35,0.57,2020-12-19,03:18,N,high,2.0NRT,292.8,16,D
42.73428,130.72578,347.4,0.35,0.57,2020-12-19,03:18,N,nominal,2.0NRT,273.6,16,D
42.72966,130.70898,348.4,0.35,0.57,2020-12-19,03:18,N,nominal,2.0NRT,270.4,11.9,D
42.73313,130.7216,356.7,0.35,0.57,2020-12-19,03:18,N,low,2.0NRT,279.5,11.7,D
42.73199,130.71748,356.8,0.35,0.57,2020-12-19,03:18,N,low,2.0NRT,274.4,11.7,D
42.72852,130.70483,356.7,0.35,0.57,2020-12-19,03:18,N,low,2.0NRT,270.8,8.7,D
42.7393,130.72348,345.3,0.35,0.57,2020-12-19,03:18,N,nominal,2.0NRT,271.6,16,D
42.73349,130.70232,355.5,0.35,0.57,2020-12-19,03:18,N,nominal,2.0NRT,269.4,8.7,D
42.73235,130.69817,354.7,0.35,0.57,2020-12-19,03:18,N,nominal,2.0NRT,272.2,8.7,D
42.74197,130.71262,340.2,0.35,0.57,2020-12-19,03:18,N,nominal,2.0NRT,270.4,5,D
42.73737,130.69583,331.7,0.35,0.57,2020-12-19,03:18,N,nominal,2.0NRT,268.2,2.2,D
42.84507,130.40736,346.1,0.36,0.57,2020-12-19,03:18,N,nominal,2.0NRT,268.7,4.7,D
42.80619,130.34917,337.6,0.36,0.58,2020-12-19,03:18,N,nominal,2.0NRT,265.5,3.5,D
42.85299,130.41843,328.8,0.36,0.57,2020-12-19,03:18,N,nominal,2.0NRT,267.8,2.2,D
42.68207,130.94933,329.2,0.34,0.56,2020-12-19,03:18,N,nominal,2.0NRT,267.5,5.5,D
42.68318,130.95338,342.2,0.34,0.56,2020-12-19,03:18,N,nominal,2.0NRT,267.8,5,D
42.68424,130.95731,355.1,0.34,0.56,2020-12-19,03:18,N,nominal,2.0NRT,268.2,5,D
42.6638,130.90297,357.7,0.34,0.56,2020-12-19,03:18,N,low,2.0NRT,272.6,10,D
42.67934,130.95985,357.7,0.34,0.56,2020-12-19,03:18,N,low,2.0NRT,274.9,4.6,D
42.67824,130.95578,342.5,0.34,0.56,2020-12-19,03:18,N,nominal,2.0NRT,271.3,4.6,D
42.65993,130.90935,357,0.34,0.56,2020-12-19,03:18,N,low,2.0NRT,270.7,25,D
42.65882,130.90527,351.4,0.34,0.56,2020-12-19,03:18,N,nominal,2.0NRT,265.6,10,D
42.66359,130.90292,355.8,0.35,0.56,2020-12-19,03:18,N,nominal,2.0NRT,271.4,18.2,D
42.66468,130.90698,336.5,0.35,0.56,2020-12-19,03:18,N,nominal,2.0NRT,265.5,8.7,D
42.67775,130.95593,340.8,0.34,0.56,2020-12-19,03:18,N,nominal,2.0NRT,270.2,2.7,D
42.67884,130.96002,347,0.34,0.56,2020-12-19,03:18,N,nominal,2.0NRT,271.5,2.7,D
42.65971,130.90932,357.6,0.35,0.56,2020-12-19,03:18,N,low,2.0NRT,271.9,8.7,D
42.6608,130.91338,328.6,0.34,0.56,2020-12-19,03:18,N,nominal,2.0NRT,266.1,8.7,D
42.64862,130.95143,342.4,0.34,0.56,2020-12-19,03:18,N,nominal,2.0NRT,268.2,5.6,D
42.64369,130.95392,356.7,0.34,0.56,2020-12-19,03:18,N,low,2.0NRT,273.5,10.6,D
42.64589,130.9621,356.7,0.34,0.56,2020-12-19,03:18,N,low,2.0NRT,270.4,25.7,D
42.6448,130.95804,354.5,0.34,0.56,2020-12-19,03:18,N,nominal,2.0NRT,278.3,10.6,D
42.63985,130.96043,357.3,0.34,0.56,2020-12-19,03:18,N,low,2.0NRT,271,10.6,D
39.72452,126.21436,353.8,0.7,0.75,2020-12-19,03:18,N,nominal,2.0NRT,270.1,15.6,D
67.81744,76.16447,330.4,0.64,0.72,2020-12-19,03:30,N,nominal,2.0NRT,238.7,3.9,N
66.88521,75.492,323.9,0.74,0.76,2020-12-19,03:30,N,nominal,2.0NRT,241,3.2,N
66.95215,75.54574,356.7,0.73,0.76,2020-12-19,03:30,N,nominal,2.0NRT,241.6,8.4,N
67.78516,77.00558,324.1,0.63,0.72,2020-12-19,03:30,N,nominal,2.0NRT,241.2,2.6,N
66.68176,77.31585,367,0.74,0.76,2020-12-19,03:30,N,high,2.0NRT,245.9,16,N
66.20909,77.24181,336.3,0.79,0.78,2020-12-19,03:30,N,nominal,2.0NRT,242.4,8.6,N
66.20455,77.2405,328.1,0.79,0.78,2020-12-19,03:30,N,nominal,2.0NRT,241.7,7.8,N
68.0771,79.35622,348.8,0.58,0.69,2020-12-19,03:30,N,nominal,2.0NRT,239.8,5.7,N
68.07626,79.35932,342,0.58,0.69,2020-12-19,03:30,N,nominal,2.0NRT,238.8,5.2,N
68.5237,79.94951,326,0.53,0.67,2020-12-19,03:30,N,nominal,2.0NRT,238.1,3.1,N
67.29892,79.05564,367,0.65,0.73,2020-12-19,03:30,N,high,2.0NRT,243.3,10.2,N
67.30462,79.06126,348.8,0.65,0.73,2020-12-19,03:30,N,nominal,2.0NRT,240.4,10.2,N
67.70718,81.24395,320.6,0.58,0.7,2020-12-19,03:30,N,nominal,2.0NRT,240.1,4.2,N
67.71238,81.24978,325.1,0.58,0.7,2020-12-19,03:30,N,nominal,2.0NRT,239.8,5.7,N
66.66316,80.45701,355.1,0.69,0.74,2020-12-19,03:30,N,nominal,2.0NRT,243,8.2,N
67.80157,72.50903,367,0.68,0.74,2020-12-19,03:30,N,high,2.0NRT,246.7,8.2,N
34.49249,133.71294,345.2,0.5,0.66,2020-12-19,04:54,N,nominal,2.0NRT,285.4,6.4,D
32.65614,117.37396,331.5,0.46,0.39,2020-12-19,04:54,N,nominal,2.0NRT,283.3,4.9,D
34.71235,134.82533,326.1,0.58,0.69,2020-12-19,04:54,N,nominal,2.0NRT,287.8,3.5,D
33.2901,119.17388,325.3,0.4,0.37,2020-12-19,04:54,N,nominal,2.0NRT,281.3,10.5,D
33.29415,119.17734,327.2,0.4,0.37,2020-12-19,04:54,N,nominal,2.0NRT,277.2,9.8,D
33.46177,119.5584,326.6,0.39,0.36,2020-12-19,04:54,N,nominal,2.0NRT,280.8,4.8,D
33.55442,119.28931,329.8,0.39,0.37,2020-12-19,04:54,N,nominal,2.0NRT,281.9,2,D
33.77152,120.16057,331.4,0.39,0.36,2020-12-19,04:54,N,nominal,2.0NRT,283.4,3,D
32.14456,110.69363,337.5,0.34,0.56,2020-12-19,04:54,N,nominal,2.0NRT,276.4,3.9,D
32.14383,110.69061,344.3,0.34,0.56,2020-12-19,04:54,N,nominal,2.0NRT,275.8,3.9,D
34.00375,119.9299,341.1,0.39,0.36,2020-12-19,04:54,N,nominal,2.0NRT,284.7,6.2,D
33.61423,116.57976,328.2,0.48,0.4,2020-12-19,04:54,N,nominal,2.0NRT,284.9,4.7,D
34.23038,119.2199,338.7,0.39,0.36,2020-12-19,04:54,N,nominal,2.0NRT,278.5,4.1,D
34.41115,119.8446,352.3,0.39,0.36,2020-12-19,04:54,N,nominal,2.0NRT,289,9.4,D
35.97466,126.88191,338.3,0.43,0.46,2020-12-19,04:54,N,nominal,2.0NRT,278.8,7.3,D
34.84039,118.21843,330.6,0.41,0.37,2020-12-19,04:54,N,nominal,2.0NRT,284,2.7,D
34.59279,116.24786,326.7,0.47,0.4,2020-12-19,04:54,N,nominal,2.0NRT,279.8,1.6,D
23.40228,120.41987,326.1,0.44,0.39,2020-12-19,04:54,N,nominal,2.0NRT,293.4,1.4,D
23.90079,120.66839,332.1,0.43,0.38,2020-12-19,04:54,N,nominal,2.0NRT,293.1,2.7,D
23.95963,120.54333,331.2,0.43,0.38,2020-12-19,04:54,N,nominal,2.0NRT,293.3,1.6,D
24.35801,114.54167,338.4,0.6,0.53,2020-12-19,04:54,N,nominal,2.0NRT,285.1,10.5,D
28.15268,115.79654,325.6,0.43,0.46,2020-12-19,04:54,N,nominal,2.0NRT,282.2,3.4,D
28.67606,116.13215,330.1,0.4,0.44,2020-12-19,04:54,N,nominal,2.0NRT,283.7,2.1,D
28.94779,116.06069,329.4,0.4,0.44,2020-12-19,04:54,N,nominal,2.0NRT,282.7,1.6,D
31.09466,121.87027,326.7,0.39,0.36,2020-12-19,04:54,N,nominal,2.0NRT,285.6,2.1,D
30.74311,117.39128,325.8,0.48,0.4,2020-12-19,04:54,N,nominal,2.0NRT,286.3,1.8,D
31.45081,121.42272,337,0.38,0.36,2020-12-19,04:54,N,nominal,2.0NRT,288.1,4.2,D
30.84422,117.77711,338.6,0.46,0.39,2020-12-19,04:54,N,nominal,2.0NRT,289.9,4.8,D
31.38355,119.29805,325.4,0.41,0.37,2020-12-19,04:54,N,nominal,2.0NRT,286.2,2,D
31.38836,119.30579,325.4,0.41,0.37,2020-12-19,04:54,N,nominal,2.0NRT,285,2.6,D
31.0219,116.58678,327.4,0.52,0.42,2020-12-19,04:54,N,nominal,2.0NRT,279.5,2.2,D
31.47629,117.92966,326,0.45,0.39,2020-12-19,04:54,N,nominal,2.0NRT,286.2,2.6,D
31.83451,119.51898,335.3,0.4,0.37,2020-12-19,04:54,N,nominal,2.0NRT,280.6,2.9,D
