latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.38087,138.66293,325.2,0.45,0.63,2020-07-05,00:36,N,nominal,1.0NRT,287.6,4.8,D
66.39625,138.69186,340.3,0.45,0.63,2020-07-05,00:36,N,nominal,1.0NRT,289.1,7.5,D
66.37342,138.66742,334.8,0.45,0.63,2020-07-05,00:36,N,nominal,1.0NRT,293.4,6.5,D
66.37369,138.66354,329.6,0.45,0.63,2020-07-05,00:36,N,nominal,1.0NRT,291.2,4.9,D
66.52792,143.31465,325.3,0.37,0.58,2020-07-05,00:36,N,nominal,1.0NRT,286.5,2.3,D
66.5411,143.36217,331.3,0.37,0.58,2020-07-05,00:36,N,nominal,1.0NRT,291,5.3,D
66.53768,143.37279,346.3,0.37,0.58,2020-07-05,00:36,N,nominal,1.0NRT,292.8,6.8,D
68.41136,151.03899,331.9,0.43,0.46,2020-07-05,00:36,N,nominal,1.0NRT,292.6,3.7,D
68.55931,108.42483,326.4,0.65,0.73,2020-07-05,00:36,N,nominal,1.0NRT,287.9,7.2,D
68.55534,108.49892,327.4,0.65,0.73,2020-07-05,00:36,N,nominal,1.0NRT,288.2,6.8,D
68.55133,108.50238,339.9,0.65,0.73,2020-07-05,00:36,N,nominal,1.0NRT,285.7,7.5,D
68.40833,109.46578,337.8,0.66,0.73,2020-07-05,00:36,N,nominal,1.0NRT,285.2,19.6,D
68.41316,109.48672,357.1,0.66,0.73,2020-07-05,00:36,N,low,1.0NRT,289.5,43.1,D
68.40066,109.48152,335.9,0.66,0.73,2020-07-05,00:36,N,nominal,1.0NRT,286.4,19.6,D
68.40692,109.48412,367,0.66,0.73,2020-07-05,00:36,N,high,1.0NRT,294.8,19.6,D
68.5807,108.376,327.8,0.65,0.73,2020-07-05,00:36,N,nominal,1.0NRT,286.8,6.1,D
71.0107,73.87621,325.8,0.33,0.56,2020-07-05,00:42,N,nominal,1.0NRT,283.1,1.8,D
71.013,73.89056,337.7,0.33,0.56,2020-07-05,00:42,N,nominal,1.0NRT,284.5,1.8,D
71.01133,73.88226,350.7,0.33,0.56,2020-07-05,00:42,N,nominal,1.0NRT,284.8,3.1,D
52.5525,39.57599,303.2,0.51,0.66,2020-07-05,00:48,N,nominal,1.0NRT,274.2,3.4,N
52.28816,39.70627,295.4,0.52,0.67,2020-07-05,00:48,N,nominal,1.0NRT,281.6,0.5,N
51.26072,37.7635,311.2,0.49,0.65,2020-07-05,00:48,N,nominal,1.0NRT,290.8,2.4,N
51.15703,37.94151,299.8,0.5,0.66,2020-07-05,00:48,N,nominal,1.0NRT,288.9,2,N
48.16781,37.70412,300.6,0.62,0.72,2020-07-05,00:48,N,nominal,1.0NRT,290.2,1.8,N
49.66599,35.05323,300.2,0.44,0.62,2020-07-05,00:48,N,nominal,1.0NRT,286,0.5,N
49.66776,35.04771,300.4,0.44,0.62,2020-07-05,00:48,N,nominal,1.0NRT,286.5,0.6,N
52.80556,32.22479,300.2,0.54,0.51,2020-07-05,00:48,N,nominal,1.0NRT,283.9,1.2,N
51.13889,37.92773,315.1,0.5,0.66,2020-07-05,00:48,N,nominal,1.0NRT,285.8,2.1,N
47.16006,37.55902,301.4,0.67,0.73,2020-07-05,00:48,N,nominal,1.0NRT,290.9,2.3,N
51.14089,37.92725,306.3,0.5,0.66,2020-07-05,00:48,N,nominal,1.0NRT,285.4,1.5,N
47.86994,33.39141,308.2,0.43,0.62,2020-07-05,00:48,N,nominal,1.0NRT,292.6,1.2,N
48.16551,30.61486,347.4,0.32,0.55,2020-07-05,00:48,N,nominal,1.0NRT,281.3,9.5,N
48.16432,30.61906,348.4,0.32,0.55,2020-07-05,00:48,N,nominal,1.0NRT,282.9,9.5,N
48.16668,30.61072,296.1,0.32,0.55,2020-07-05,00:48,N,nominal,1.0NRT,281.1,9.5,N
48.16315,30.62319,305,0.32,0.55,2020-07-05,00:48,N,nominal,1.0NRT,278.7,9.5,N
48.74767,26.60202,303.7,0.42,0.45,2020-07-05,00:48,N,nominal,1.0NRT,287.2,0.8,N
45.37373,37.52389,307.8,0.76,0.77,2020-07-05,00:48,N,nominal,1.0NRT,289.6,0.8,N
46.73288,33.28256,300.9,0.46,0.63,2020-07-05,00:48,N,nominal,1.0NRT,289.1,0.5,N
50.5435,26.25641,310,0.56,0.43,2020-07-05,00:48,N,nominal,1.0NRT,287.2,2.9,N
51.13867,37.9336,301.1,0.5,0.66,2020-07-05,00:48,N,nominal,1.0NRT,285.7,1.5,N
47.09657,37.60432,309.9,0.67,0.74,2020-07-05,00:48,N,nominal,1.0NRT,291.2,2.5,N
47.87621,35.15384,301.5,0.5,0.66,2020-07-05,00:48,N,nominal,1.0NRT,291.3,2,N
47.86862,35.15583,308.5,0.5,0.66,2020-07-05,00:48,N,nominal,1.0NRT,294.3,5.6,N
47.87474,35.15843,305.7,0.5,0.66,2020-07-05,00:48,N,nominal,1.0NRT,291.6,1.1,N
47.88623,33.44892,311.3,0.43,0.62,2020-07-05,00:48,N,nominal,1.0NRT,292.5,1.2,N
47.88099,33.44531,304.5,0.43,0.62,2020-07-05,00:48,N,nominal,1.0NRT,290.8,1.2,N
47.87897,33.41129,315.5,0.43,0.62,2020-07-05,00:48,N,nominal,1.0NRT,293.1,1.9,N
47.87361,33.38795,305.3,0.43,0.62,2020-07-05,00:48,N,nominal,1.0NRT,292.7,1.9,N
47.87191,33.39331,311.1,0.43,0.62,2020-07-05,00:48,N,nominal,1.0NRT,292.8,2.6,N
47.87705,33.40947,316.8,0.43,0.62,2020-07-05,00:48,N,nominal,1.0NRT,293.5,2.5,N
47.87538,33.41484,306.1,0.43,0.62,2020-07-05,00:48,N,nominal,1.0NRT,293.6,1.7,N
47.87161,33.38602,304.5,0.43,0.62,2020-07-05,00:48,N,nominal,1.0NRT,292.7,1.2,N
48.53333,34.62447,304.3,0.46,0.63,2020-07-05,00:48,N,nominal,1.0NRT,292.9,2,N
48.52087,34.62222,302.2,0.46,0.63,2020-07-05,00:48,N,nominal,1.0NRT,292,2,N
48.53308,34.64576,311.5,0.46,0.63,2020-07-05,00:48,N,nominal,1.0NRT,291.1,2.5,N
48.53275,34.62297,303.5,0.46,0.63,2020-07-05,00:48,N,nominal,1.0NRT,292.8,2.4,N
48.53244,34.64413,315.2,0.46,0.63,2020-07-05,00:48,N,nominal,1.0NRT,291.7,2.7,N
48.17476,36.41518,300.3,0.55,0.68,2020-07-05,00:48,N,nominal,1.0NRT,285.8,5.1,N
48.1782,36.42618,318,0.55,0.68,2020-07-05,00:48,N,nominal,1.0NRT,287.4,5.1,N
48.18286,36.41259,298,0.55,0.68,2020-07-05,00:48,N,nominal,1.0NRT,286.7,7.7,N
48.18053,36.41937,367,0.55,0.68,2020-07-05,00:48,N,high,1.0NRT,290.8,5.1,N
48.17525,36.42096,319.6,0.55,0.68,2020-07-05,00:48,N,nominal,1.0NRT,286.2,4.6,N
48.17764,36.41413,353.7,0.55,0.68,2020-07-05,00:48,N,nominal,1.0NRT,288.2,7.5,N
48.18338,36.4184,312.4,0.55,0.68,2020-07-05,00:48,N,nominal,1.0NRT,287.6,7.5,N
48.18103,36.42516,320,0.55,0.68,2020-07-05,00:48,N,nominal,1.0NRT,288.1,4.6,N
56.4447,38.33107,320.1,0.33,0.55,2020-07-05,00:48,N,nominal,1.0NRT,286.9,1.3,N
56.44356,38.32688,317.9,0.33,0.55,2020-07-05,00:48,N,nominal,1.0NRT,286.7,1.9,N
56.44206,38.33162,301.5,0.33,0.55,2020-07-05,00:48,N,nominal,1.0NRT,286.2,1.2,N
56.88498,35.93182,298.4,0.53,0.5,2020-07-05,00:48,N,nominal,1.0NRT,285.4,0.5,N
56.96883,32.75749,295.4,0.42,0.45,2020-07-05,00:48,N,nominal,1.0NRT,282.7,0.5,N
55.05943,38.83558,295.4,0.39,0.59,2020-07-05,00:48,N,nominal,1.0NRT,277.3,0.7,N
52.55884,39.61857,295.7,0.51,0.66,2020-07-05,00:48,N,nominal,1.0NRT,262.4,2.1,N
52.56013,39.57478,354.2,0.51,0.66,2020-07-05,00:48,N,nominal,1.0NRT,274.8,4,N
52.55779,39.58131,298.4,0.51,0.66,2020-07-05,00:48,N,nominal,1.0NRT,273.9,4,N
52.55483,39.5695,335.3,0.51,0.66,2020-07-05,00:48,N,nominal,1.0NRT,274.7,3.4,N
38.75274,26.9497,312.3,0.4,0.6,2020-07-05,00:54,N,nominal,1.0NRT,294.6,1.3,N
43.23222,27.59606,303.5,0.33,0.55,2020-07-05,00:54,N,nominal,1.0NRT,288.1,0.8,N
41.17525,32.62945,305.8,0.64,0.72,2020-07-05,00:54,N,nominal,1.0NRT,289.5,2.2,N
41.17747,32.63353,303.4,0.64,0.72,2020-07-05,00:54,N,nominal,1.0NRT,290.3,1.6,N
41.25539,31.4102,302.2,0.56,0.69,2020-07-05,00:54,N,nominal,1.0NRT,291.7,1.5,N
41.79755,26.70206,302.2,0.32,0.55,2020-07-05,00:54,N,nominal,1.0NRT,289.9,0.7,N
41.01997,28.55677,303.1,0.42,0.61,2020-07-05,00:54,N,nominal,1.0NRT,292,0.8,N
40.44472,27.13238,309.2,0.37,0.58,2020-07-05,00:54,N,nominal,1.0NRT,293.8,1.1,N
40.44736,27.13219,303.4,0.37,0.58,2020-07-05,00:54,N,nominal,1.0NRT,293.1,0.9,N
40.44624,27.13637,304.3,0.37,0.58,2020-07-05,00:54,N,nominal,1.0NRT,293.2,0.9,N
39.48352,30.03837,301.1,0.54,0.68,2020-07-05,00:54,N,nominal,1.0NRT,286.8,1.4,N
39.48536,30.03967,302.5,0.54,0.68,2020-07-05,00:54,N,nominal,1.0NRT,286.9,1.2,N
38.65845,30.61712,298.9,0.61,0.71,2020-07-05,00:54,N,nominal,1.0NRT,286.4,0.7,N
39.86488,26.24237,310.2,0.34,0.56,2020-07-05,00:54,N,nominal,1.0NRT,293.8,1.2,N
38.80387,26.93695,309.4,0.4,0.6,2020-07-05,00:54,N,nominal,1.0NRT,294.8,2.2,N
38.80349,26.93751,308.3,0.4,0.6,2020-07-05,00:54,N,nominal,1.0NRT,294.7,2.5,N
38.74099,26.94924,313.1,0.4,0.6,2020-07-05,00:54,N,nominal,1.0NRT,294.6,3,N
38.4538,27.26193,306.9,0.42,0.61,2020-07-05,00:54,N,nominal,1.0NRT,294.5,0.9,N
30.86113,27.60026,322.2,0.69,0.75,2020-07-05,00:54,N,nominal,1.0NRT,291,3.4,N
30.90745,27.21398,304.3,0.66,0.73,2020-07-05,00:54,N,nominal,1.0NRT,291.2,1.1,N
30.89798,27.3409,302.8,0.67,0.74,2020-07-05,00:54,N,nominal,1.0NRT,291,1.3,N
30.91163,27.21611,305,0.66,0.73,2020-07-05,00:54,N,nominal,1.0NRT,291.5,1,N
30.84979,27.23013,317.1,0.66,0.73,2020-07-05,00:54,N,nominal,1.0NRT,290.5,2.1,N
30.81109,27.31417,301.8,0.67,0.74,2020-07-05,00:54,N,nominal,1.0NRT,290.4,0.6,N
30.76896,27.10437,347,0.66,0.73,2020-07-05,00:54,N,nominal,1.0NRT,292.9,6.7,N
30.76247,27.10188,305,0.66,0.73,2020-07-05,00:54,N,nominal,1.0NRT,293,1,N
30.67255,26.36856,317.8,0.6,0.71,2020-07-05,00:54,N,nominal,1.0NRT,292.8,2,N
30.53439,26.0913,323,0.58,0.7,2020-07-05,00:54,N,nominal,1.0NRT,292.5,1.8,N
30.5377,26.07925,316.3,0.58,0.7,2020-07-05,00:54,N,nominal,1.0NRT,292.4,2.7,N
30.53605,26.08526,318.6,0.58,0.7,2020-07-05,00:54,N,nominal,1.0NRT,292.6,2.7,N
30.52981,26.08298,326,0.58,0.7,2020-07-05,00:54,N,nominal,1.0NRT,292.6,2.7,N
30.53146,26.07698,305.7,0.58,0.7,2020-07-05,00:54,N,nominal,1.0NRT,292,2.7,N
30.52816,26.08899,305.4,0.58,0.7,2020-07-05,00:54,N,nominal,1.0NRT,293,1.8,N
29.84934,27.944,306.2,0.77,0.77,2020-07-05,00:54,N,nominal,1.0NRT,293.6,1.6,N
66.95206,137.7827,356.3,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,298.7,23.9,D
66.95615,137.8009,333,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,286.2,12.4,D
66.9582,137.80998,346.9,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,296,43.6,D
66.9541,137.79179,367,0.45,0.39,2020-07-05,02:12,N,high,1.0NRT,291.3,12.4,D
66.96535,137.86029,332.1,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,289.8,2.8,D
66.96741,137.86951,344.2,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,291.5,4.6,D
66.96944,137.87862,337.5,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,289.2,4.6,D
66.97149,137.88768,352.8,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,290.4,8.3,D
66.95602,137.83733,330,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,293.7,5.9,D
66.95807,137.84642,350.9,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,295.9,5.9,D
66.96218,137.86472,341.1,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,295.7,8.8,D
66.96832,137.89209,341.4,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,293.8,5.9,D
66.97333,137.93295,348.5,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,295.6,8.6,D
66.96815,137.92831,333.7,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,296.1,3.9,D
66.97846,137.97438,348.5,0.44,0.39,2020-07-05,02:12,N,nominal,1.0NRT,293.3,12.9,D
66.95167,137.89189,327.8,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,291,2.4,D
66.97452,138.0863,340.6,0.44,0.39,2020-07-05,02:12,N,nominal,1.0NRT,288.9,4.7,D
66.97652,138.09534,342.4,0.44,0.39,2020-07-05,02:12,N,nominal,1.0NRT,288.9,4.5,D
66.96938,138.08183,335.2,0.44,0.39,2020-07-05,02:12,N,nominal,1.0NRT,287.5,10.2,D
66.9714,138.09084,339.5,0.44,0.39,2020-07-05,02:12,N,nominal,1.0NRT,291,10.2,D
66.97341,138.09985,352.4,0.44,0.39,2020-07-05,02:12,N,nominal,1.0NRT,291.1,23.1,D
66.96223,138.06836,329,0.44,0.39,2020-07-05,02:12,N,nominal,1.0NRT,286.3,5.1,D
66.96627,138.08638,335.6,0.44,0.39,2020-07-05,02:12,N,nominal,1.0NRT,288.5,10.2,D
66.96828,138.09538,349.2,0.44,0.39,2020-07-05,02:12,N,nominal,1.0NRT,299.3,10.2,D
66.9703,138.10442,339.2,0.44,0.39,2020-07-05,02:12,N,nominal,1.0NRT,294.7,23.1,D
66.96517,138.09996,344.7,0.44,0.39,2020-07-05,02:12,N,nominal,1.0NRT,305,86.1,D
64.25633,128.54631,344.4,0.58,0.52,2020-07-05,02:12,N,nominal,1.0NRT,288.2,10.1,D
64.2562,128.53979,329.9,0.58,0.52,2020-07-05,02:12,N,nominal,1.0NRT,285.4,9.5,D
64.20226,128.69055,328.7,0.58,0.52,2020-07-05,02:12,N,nominal,1.0NRT,279.9,4.6,D
66.38498,136.98103,335.6,0.48,0.4,2020-07-05,02:12,N,nominal,1.0NRT,287.2,9.1,D
68.72513,150.45428,341.1,0.43,0.38,2020-07-05,02:12,N,nominal,1.0NRT,295.9,9.3,D
64.29563,129.6702,346.3,0.54,0.51,2020-07-05,02:12,N,nominal,1.0NRT,291.2,7.6,D
66.48748,137.65402,334,0.46,0.39,2020-07-05,02:12,N,nominal,1.0NRT,281.6,7.2,D
66.48418,137.65807,347.3,0.46,0.39,2020-07-05,02:12,N,nominal,1.0NRT,287.9,7.2,D
66.48631,137.66721,351.6,0.46,0.39,2020-07-05,02:12,N,nominal,1.0NRT,290.1,7.2,D
66.39819,138.68948,338.7,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,291.9,5.2,D
66.38089,138.6675,327.7,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,287.8,1.8,D
68.41105,151.02631,340.8,0.43,0.38,2020-07-05,02:12,N,nominal,1.0NRT,295,5.1,D
66.53126,143.30969,353,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,311,30.4,D
66.53278,143.31793,349.4,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,309,30.8,D
66.53582,143.33443,332.8,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,297.5,7.2,D
66.53735,143.34273,347.1,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,303.2,7.2,D
66.53888,143.351,354.9,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,306.3,22.3,D
66.95002,137.77365,326.8,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,289.6,23.9,D
66.96133,137.80539,339.9,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,288.2,10,D
66.95725,137.78726,331.3,0.45,0.39,2020-07-05,02:12,N,nominal,1.0NRT,285,10.2,D
66.95928,137.79631,357,0.45,0.39,2020-07-05,02:12,N,low,1.0NRT,289.3,10.2,D
67.45964,138.57263,330.6,0.43,0.38,2020-07-05,02:12,N,nominal,1.0NRT,282,2.9,D
67.29231,137.67702,340.3,0.44,0.38,2020-07-05,02:12,N,nominal,1.0NRT,283,4.7,D
67.29138,137.65427,329.6,0.44,0.39,2020-07-05,02:12,N,nominal,1.0NRT,284.2,5.1,D
67.51014,137.79561,328.8,0.44,0.38,2020-07-05,02:12,N,nominal,1.0NRT,281.3,8.8,D
67.50811,137.78642,344.9,0.44,0.38,2020-07-05,02:12,N,nominal,1.0NRT,290.4,23.6,D
67.51312,137.79053,332.8,0.44,0.38,2020-07-05,02:12,N,nominal,1.0NRT,282.6,4.4,D
67.58933,137.95102,326,0.43,0.38,2020-07-05,02:12,N,nominal,1.0NRT,284.6,1.6,D
67.5835,137.92427,342,0.43,0.38,2020-07-05,02:12,N,nominal,1.0NRT,285.3,4.2,D
63.94602,123.65805,352.1,0.38,0.59,2020-07-05,02:12,N,nominal,1.0NRT,294.7,9.4,D
63.94357,123.65202,336.6,0.39,0.59,2020-07-05,02:12,N,nominal,1.0NRT,288.4,8.1,D
63.95011,123.64957,367,0.38,0.59,2020-07-05,02:12,N,high,1.0NRT,295.1,9.4,D
63.99514,123.74216,345.4,0.38,0.59,2020-07-05,02:12,N,nominal,1.0NRT,291.9,5.7,D
63.99276,123.73628,336,0.38,0.59,2020-07-05,02:12,N,nominal,1.0NRT,292.9,5.7,D
63.95657,123.64693,330.8,0.38,0.59,2020-07-05,02:12,N,nominal,1.0NRT,290.2,2.4,D
66.54192,143.36755,338.9,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,293.8,5,D
66.5404,143.35928,367,0.39,0.36,2020-07-05,02:12,N,high,1.0NRT,306.9,22.3,D
66.52818,143.31329,346.5,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,302.7,10.5,D
66.52969,143.32152,350.5,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,305.7,12,D
66.53884,143.37114,355.1,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,296.8,8.4,D
66.5251,143.31689,345.9,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,302.8,10.5,D
66.52661,143.32512,340.1,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,307.2,12,D
66.53425,143.36647,339.5,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,301,6.5,D
66.53577,143.37474,347.9,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,302.5,8.4,D
66.53728,143.38298,346.7,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,299.4,8.4,D
66.52506,143.33696,355.7,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,302.1,9.6,D
66.52659,143.34521,354.4,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,308.3,9.4,D
66.52811,143.35349,348.1,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,305.2,9.4,D
66.53117,143.37006,344,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,303.9,8,D
66.5327,143.37837,338.6,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,298.2,7.3,D
66.52505,143.35712,345.2,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,294.6,9.4,D
66.52657,143.36542,351.5,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,305.5,8,D
66.52811,143.37373,336.5,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,297.8,8,D
61.49292,148.50801,329.4,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,275.6,3.7,D
60.76818,153.87071,338.9,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,294.6,5.8,D
60.76396,153.86569,338.7,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,299.7,8.3,D
60.76495,153.87277,340.2,0.39,0.36,2020-07-05,02:12,N,nominal,1.0NRT,299.6,5.8,D
48.0847,138.94688,330.3,0.6,0.71,2020-07-05,02:12,N,nominal,1.0NRT,291,8,D
46.62455,142.90724,349.6,0.46,0.64,2020-07-05,02:12,N,nominal,1.0NRT,292.1,9.1,D
46.62533,142.90604,355.6,0.46,0.64,2020-07-05,02:12,N,nominal,1.0NRT,291.6,6.6,D
64.38081,111.35069,339.3,0.63,0.72,2020-07-05,02:18,N,nominal,1.0NRT,285,11.7,D
64.6268,111.73682,343.3,0.6,0.71,2020-07-05,02:18,N,nominal,1.0NRT,291.1,5.4,D
64.62255,111.72976,325.9,0.6,0.71,2020-07-05,02:18,N,nominal,1.0NRT,288.6,5.4,D
64.47288,111.48217,325.8,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,286.5,4,D
63.99317,110.59525,339.5,0.68,0.74,2020-07-05,02:18,N,nominal,1.0NRT,288.3,10.8,D
64.01629,110.49636,338.7,0.68,0.74,2020-07-05,02:18,N,nominal,1.0NRT,285.6,11.5,D
64.01386,110.49067,339.1,0.68,0.74,2020-07-05,02:18,N,nominal,1.0NRT,282.8,8.4,D
64.56991,111.13107,367,0.62,0.71,2020-07-05,02:18,N,high,1.0NRT,291.5,14.7,D
64.56518,111.12329,349,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,287.2,14.7,D
64.57394,111.11855,326.4,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,288.8,4,D
64.57231,111.07753,340,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,291,4.5,D
64.57618,111.06471,330.7,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,289.3,4.5,D
64.55673,111.03272,334.5,0.62,0.72,2020-07-05,02:18,N,nominal,1.0NRT,288.7,10.9,D
64.58073,110.97622,367,0.62,0.72,2020-07-05,02:18,N,high,1.0NRT,292.3,11,D
64.58548,110.98405,330.1,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,288.2,11,D
64.61375,111.01157,339.5,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,289.5,10,D
64.58931,110.97115,336.4,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,287.6,11,D
64.57394,111.06938,344.3,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,290.2,7.9,D
64.55449,111.03785,344.7,0.62,0.72,2020-07-05,02:18,N,nominal,1.0NRT,289,8.7,D
64.61637,111.02383,329.9,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,287.3,5.1,D
64.58715,110.97623,351.8,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,289.4,16.3,D
64.58231,110.96835,356.8,0.62,0.72,2020-07-05,02:18,N,low,1.0NRT,289.9,16.3,D
64.61549,111.00329,331.4,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,287.1,5.7,D
64.62875,110.91012,367,0.62,0.71,2020-07-05,02:18,N,high,1.0NRT,294.3,17.3,D
64.63354,110.91794,344.2,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,291.4,17.3,D
64.5798,110.69581,353.5,0.63,0.72,2020-07-05,02:18,N,nominal,1.0NRT,287.9,14.9,D
64.66901,110.80357,346.3,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,288.3,7.7,D
64.57597,110.69684,351.1,0.63,0.72,2020-07-05,02:18,N,nominal,1.0NRT,286.8,15.5,D
64.66553,110.80319,335.1,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,287.4,4.8,D
64.63242,110.65388,348.7,0.63,0.72,2020-07-05,02:18,N,nominal,1.0NRT,288.4,19.3,D
64.66067,110.66135,332.3,0.62,0.72,2020-07-05,02:18,N,nominal,1.0NRT,282.5,22.2,D
64.65585,110.65352,340.4,0.62,0.72,2020-07-05,02:18,N,nominal,1.0NRT,280.1,10.9,D
64.66872,110.65525,367,0.62,0.72,2020-07-05,02:18,N,high,1.0NRT,294.8,22.2,D
64.6731,110.66236,330.5,0.62,0.72,2020-07-05,02:18,N,nominal,1.0NRT,285.4,32.2,D
64.6643,110.64806,340.9,0.62,0.72,2020-07-05,02:18,N,nominal,1.0NRT,279.7,22.2,D
64.76208,110.7502,330.1,0.61,0.71,2020-07-05,02:18,N,nominal,1.0NRT,288.6,4.5,D
64.72147,110.66452,330.5,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,289.8,8.1,D
64.70172,110.63229,330.4,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,288.6,7.5,D
64.69226,110.61685,327,0.62,0.71,2020-07-05,02:18,N,nominal,1.0NRT,285.8,3.6,D
