latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.05078,162.32056,355.4,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,283.7,6.6,D
68.0481,162.3103,340.9,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,276.6,6.6,D
68.05396,162.31476,352.9,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,277.8,22.9,D
68.05128,162.3045,350.4,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,280.2,22.9,D
68.04858,162.2942,345.6,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,283.5,13.7,D
68.02943,162.22101,337.1,0.52,0.41,2020-07-22,00:12,N,nominal,2.0NRT,288.1,8.8,D
68.04363,162.25731,367,0.52,0.41,2020-07-22,00:12,N,high,2.0NRT,293.9,11.6,D
68.04088,162.24677,367,0.52,0.41,2020-07-22,00:12,N,high,2.0NRT,295.1,16.1,D
68.0381,162.23615,367,0.52,0.41,2020-07-22,00:12,N,high,2.0NRT,294.9,16.1,D
68.05714,162.30898,344.8,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,270.2,22.9,D
68.05447,162.29877,355.2,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,291.1,22.9,D
68.05178,162.2885,353.2,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,290.8,13.7,D
68.0491,162.27817,343.8,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,283,13.7,D
68.04638,162.26779,341.3,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,283.8,11.6,D
68.03535,162.22563,350.9,0.52,0.41,2020-07-22,00:12,N,nominal,2.0NRT,289,8.8,D
68.04994,162.34296,355.6,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,290.9,16.6,D
68.04723,162.33272,345.1,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,278.5,16.6,D
68.04453,162.32254,339.4,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,283,8.3,D
68.01981,162.22949,342.9,0.52,0.41,2020-07-22,00:12,N,nominal,2.0NRT,292.2,12.3,D
68.05311,162.33713,351.1,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,270.9,16.6,D
68.05041,162.32693,356.1,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,281.3,16.6,D
68.04771,162.31673,342.1,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,279.1,8.3,D
68.05359,162.32111,347.2,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,273.8,20.9,D
68.05087,162.3109,349.9,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,280.3,14,D
68.04816,162.30063,341.1,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,281.8,14,D
68.04865,162.28467,341.2,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,284.7,16.7,D
68.03481,162.23254,340.6,0.52,0.41,2020-07-22,00:12,N,nominal,2.0NRT,288.2,11.4,D
68.03201,162.22202,349.6,0.52,0.41,2020-07-22,00:12,N,nominal,2.0NRT,287.6,9.9,D
68.05407,162.30515,357.2,0.51,0.41,2020-07-22,00:12,N,low,2.0NRT,282,14,D
68.05135,162.29491,357.2,0.51,0.41,2020-07-22,00:12,N,low,2.0NRT,284.6,14,D
68.05728,162.29947,351.2,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,272.4,55.9,D
68.05458,162.28925,356.7,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,282,55.9,D
68.05185,162.27896,353.9,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,289.8,26,D
68.04911,162.26863,347.6,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,287,26,D
68.04636,162.25822,354.9,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,292.2,34.1,D
68.04356,162.24771,353.6,0.52,0.41,2020-07-22,00:12,N,nominal,2.0NRT,300.9,34.1,D
68.04076,162.23717,356.8,0.52,0.41,2020-07-22,00:12,N,nominal,2.0NRT,291,23.1,D
68.03797,162.22664,352.4,0.52,0.41,2020-07-22,00:12,N,nominal,2.0NRT,284.4,23.1,D
68.05505,162.27324,354.9,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,288.8,26,D
68.0523,162.26285,353.7,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,296.4,26,D
68.04955,162.25244,351,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,286.5,34.1,D
68.04675,162.2419,350.2,0.52,0.41,2020-07-22,00:12,N,nominal,2.0NRT,284,34.1,D
68.06101,162.27794,349,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,281.7,34.5,D
68.05825,162.26752,353.1,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,294.6,83.6,D
68.05273,162.24666,338.2,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,274.3,5.7,D
68.05591,162.24084,331.9,0.51,0.41,2020-07-22,00:12,N,nominal,2.0NRT,274.7,5.7,D
67.77861,160.24309,340.2,0.57,0.43,2020-07-22,00:12,N,nominal,2.0NRT,304.1,14.6,D
67.77545,160.23204,343.8,0.57,0.43,2020-07-22,00:12,N,nominal,2.0NRT,307.2,14.6,D
67.77226,160.22095,339.6,0.57,0.43,2020-07-22,00:12,N,nominal,2.0NRT,303.5,5.1,D
66.97482,150.65778,356.7,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,302.3,18.8,D
66.92861,150.54399,328.1,0.64,0.54,2020-07-22,00:18,N,low,2.0NRT,302.5,3,D
66.90838,150.49434,332.6,0.32,0.54,2020-07-22,00:18,N,nominal,2.0NRT,298.3,3.3,D
66.89783,150.46851,342.6,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,296.9,4.6,D
66.89571,150.46335,354.1,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,297.2,7.5,D
66.82467,150.29025,340.1,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,300.8,6.1,D
66.82247,150.28491,328.8,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,298.5,3.2,D
66.81155,150.25845,325.9,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,297.5,9.6,D
66.78521,150.19475,326.3,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,296.2,5.3,D
66.73418,150.0719,333.9,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,295.6,3.8,D
66.73195,150.06653,343.7,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,294.6,3.8,D
66.72972,150.06119,352.4,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,295.9,4.9,D
66.72749,150.05585,347.7,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,293.7,4.9,D
66.81514,150.24907,367,0.33,0.55,2020-07-22,00:18,N,high,2.0NRT,303.8,9.6,D
66.97835,150.64851,348.5,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,296.7,18.8,D
66.81732,150.25438,351.7,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,297.9,9.6,D
66.81296,150.24377,356.8,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,303.2,21.8,D
66.81078,150.23851,353.4,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,304.8,21.8,D
66.78657,150.17996,351.1,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,295.5,4,D
66.78436,150.17462,329.5,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,294,4,D
66.73779,150.06248,329.2,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,293.4,3.8,D
66.82091,150.245,332.1,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,293.7,3.1,D
66.81872,150.23969,339.4,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,294.1,3.1,D
66.81653,150.23438,340.5,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,294.7,4,D
66.97705,150.60927,334.9,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,299.9,12.5,D
66.78931,150.15041,327.5,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,296.3,1.1,D
66.73593,150.02182,337.6,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,294.3,2.6,D
67.15955,151.01137,327.3,0.61,0.53,2020-07-22,00:18,N,nominal,2.0NRT,293.2,5.7,D
67.09082,150.83838,341.1,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,297.4,6.3,D
67.08674,150.82816,326.7,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,294.2,6.3,D
66.98754,150.58107,342.1,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,298.7,7.7,D
66.94247,150.46977,328.6,0.32,0.54,2020-07-22,00:18,N,nominal,2.0NRT,302.3,4.4,D
66.94034,150.46454,346.3,0.32,0.54,2020-07-22,00:18,N,nominal,2.0NRT,299.2,4.4,D
67.09432,150.82913,340.4,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,294,6.3,D
66.9744,150.5305,338.1,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,303.5,9.5,D
66.94601,150.46045,336.7,0.32,0.54,2020-07-22,00:18,N,nominal,2.0NRT,299,4.4,D
66.94392,150.45528,327.2,0.32,0.54,2020-07-22,00:18,N,nominal,2.0NRT,297.3,4.4,D
66.89063,150.32445,339.4,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,297.8,1.7,D
66.98552,150.52188,330.2,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,297.6,3.5,D
66.99326,150.52298,341.6,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,298.3,7.1,D
66.98904,150.51254,329.8,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,298.2,5,D
66.99679,150.51364,338,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,298.4,7.1,D
66.96336,150.43089,333.4,0.64,0.54,2020-07-22,00:18,N,nominal,2.0NRT,302.8,6.9,D
67.08522,150.8416,331.7,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,296.4,6.5,D
67.15798,151.00407,334.4,0.61,0.53,2020-07-22,00:18,N,nominal,2.0NRT,293.8,8.4,D
67.08874,150.8324,343.5,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,296,6.5,D
66.98885,150.5873,341,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,298.4,11.2,D
67.09224,150.82317,325.5,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,293.6,3.7,D
66.97561,150.53712,332.7,0.63,0.54,2020-07-22,00:18,N,low,2.0NRT,303.6,8.9,D
66.94599,150.46509,328.4,0.64,0.54,2020-07-22,00:18,N,nominal,2.0NRT,300.1,6.3,D
66.94282,150.4574,340.5,0.32,0.54,2020-07-22,00:18,N,nominal,2.0NRT,298.6,5.8,D
66.88916,150.32765,342.9,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,297.7,2.7,D
66.9875,150.54816,326.4,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,296.1,7,D
66.99035,150.51923,356.6,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,299.8,12.1,D
66.99392,150.50999,329.7,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,298.7,5.8,D
66.96021,150.42784,325.8,0.64,0.54,2020-07-22,00:18,N,low,2.0NRT,300.6,7,D
67.00169,150.51106,327.7,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,297.5,5.8,D
66.96377,150.41855,335.3,0.64,0.54,2020-07-22,00:18,N,nominal,2.0NRT,302.3,7,D
67.00944,150.51202,330.4,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,297,5.5,D
66.97982,150.43968,338.6,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,299.9,5.9,D
66.96733,150.40926,330.9,0.64,0.54,2020-07-22,00:18,N,nominal,2.0NRT,299.9,8.7,D
67.01297,150.50272,336.4,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,296.8,5.5,D
66.98339,150.43042,326.4,0.63,0.54,2020-07-22,00:18,N,low,2.0NRT,297.9,5.9,D
66.97514,150.41029,334.9,0.64,0.54,2020-07-22,00:18,N,nominal,2.0NRT,300.4,8.7,D
66.97087,150.3999,339.6,0.64,0.54,2020-07-22,00:18,N,nominal,2.0NRT,298.6,8.7,D
67.02063,150.50351,325.8,0.63,0.54,2020-07-22,00:18,N,low,2.0NRT,296.9,7,D
67.01646,150.49332,327.9,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,296.8,7,D
67.008,150.47258,334.3,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,297.7,9.6,D
66.81664,150.51851,339.2,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,282.4,6.4,D
66.92731,150.79211,346.5,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,291.8,19.3,D
67.03811,151.06973,345.2,0.61,0.54,2020-07-22,00:18,N,nominal,2.0NRT,295.4,22.7,D
67.04616,151.09004,344.3,0.61,0.54,2020-07-22,00:18,N,nominal,2.0NRT,294.2,13.9,D
66.81094,150.52258,356.9,0.32,0.55,2020-07-22,00:18,N,low,2.0NRT,284.7,4.4,D
66.8088,150.51735,325.5,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,279.1,4.4,D
66.81308,150.52786,337.3,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,282.6,6.4,D
67.0061,151.00719,327.4,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,295.2,4.5,D
67.01023,151.01753,327.8,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,292.4,4.5,D
67.01839,151.03807,331.2,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,293.4,3.3,D
66.98706,150.42137,325.9,0.63,0.54,2020-07-22,00:18,N,low,2.0NRT,297.9,6.8,D
67.02419,150.49425,337.9,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,298.1,7,D
67.01573,150.47356,349.1,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,299.2,9.6,D
66.99486,150.42247,339.6,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,299,8.5,D
66.99068,150.41225,344.6,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,302.5,6.8,D
67.0277,150.48489,339.7,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,297.2,11.1,D
66.99847,150.4133,356,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,303,16.1,D
66.83939,150.02797,343.1,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,298.5,6,D
67.00203,150.40402,367,0.63,0.54,2020-07-22,00:18,N,high,2.0NRT,305.4,16.1,D
66.84295,150.01846,367,0.33,0.55,2020-07-22,00:18,N,high,2.0NRT,299.2,6,D
67.00626,150.41435,341.1,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,302.1,16.1,D
66.87167,150.08754,343.7,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,298.5,4.7,D
66.86069,150.06111,329,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,296.3,3.3,D
67.00984,150.40512,367,0.63,0.54,2020-07-22,00:18,N,high,2.0NRT,305.2,54.9,D
66.87748,150.08348,367,0.33,0.55,2020-07-22,00:18,N,high,2.0NRT,305.3,22.3,D
66.8443,150.00368,367,0.33,0.55,2020-07-22,00:18,N,high,2.0NRT,304.3,13.9,D
67.00558,150.39468,352.7,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,304.7,54.9,D
66.87527,150.07819,341.4,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,305,22.3,D
66.84209,149.99835,325.8,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,295.6,6.6,D
66.82874,149.96632,325.3,0.33,0.55,2020-07-22,00:18,N,low,2.0NRT,298.4,2.5,D
66.8568,150.01566,367,0.33,0.55,2020-07-22,00:18,N,high,2.0NRT,302.1,5.6,D
66.85458,150.01028,367,0.33,0.55,2020-07-22,00:18,N,high,2.0NRT,299.7,8.7,D
66.8501,149.99951,367,0.33,0.55,2020-07-22,00:18,N,high,2.0NRT,304.7,13.9,D
67.00909,150.38528,346.1,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,298.8,54.9,D
66.87224,150.05281,337.5,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,297.6,2.6,D
66.86787,150.04228,330.5,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,296.8,2.3,D
66.85903,150.021,333.2,0.33,0.55,2020-07-22,00:18,N,nominal,2.0NRT,299.8,5.6,D
67.05871,151.13977,331.5,0.61,0.53,2020-07-22,00:18,N,nominal,2.0NRT,290.9,5.1,D
66.81593,150.55296,338.6,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,281.4,8.5,D
66.96987,150.93439,339.7,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,294.6,9.9,D
67.00263,151.01648,328.8,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,296,6.4,D
67.05522,151.14894,347.1,0.61,0.53,2020-07-22,00:18,N,nominal,2.0NRT,297.9,14.7,D
66.81808,150.55821,367,0.32,0.55,2020-07-22,00:18,N,high,2.0NRT,291.7,19.3,D
66.80166,150.53601,334.1,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,282.7,5.2,D
66.96634,150.94356,340.4,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,293.8,9.9,D
66.97046,150.95387,338.3,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,296.8,9.9,D
66.98685,150.9949,333.9,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,292.6,4.5,D
66.99095,151.0052,334.6,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,296,10.7,D
67.02758,151.09723,333.5,0.61,0.54,2020-07-22,00:18,N,nominal,2.0NRT,299.2,5.5,D
66.96281,150.95277,340,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,289.4,16.3,D
66.97105,150.97337,327.3,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,293.2,6.7,D
66.9751,150.98351,337.6,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,291.8,6.7,D
66.98747,151.01448,341.9,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,298.9,14.6,D
66.95103,150.94139,346.2,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,290.1,11.7,D
66.96748,150.98247,337.8,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,292,6.7,D
66.97157,150.99268,340.9,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,295.8,6.7,D
66.79095,150.564,357,0.32,0.55,2020-07-22,00:18,N,low,2.0NRT,288.9,9.2,D
66.79309,150.56924,357.2,0.32,0.55,2020-07-22,00:18,N,low,2.0NRT,286.3,9.2,D
66.9434,150.94035,337.7,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,291.3,7.2,D
66.95984,150.98138,334.1,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,291.7,9.6,D
66.96394,150.99164,347.5,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,294.1,15.7,D
66.96805,151.00191,340.4,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,292.8,15.7,D
66.98866,151.05347,330.2,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,296.1,4.5,D
66.78738,150.5733,337.9,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,291.5,9.2,D
66.96043,151.00089,356,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,301.1,15.7,D
66.96456,151.01115,328.4,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,291.1,15.7,D
67.04592,151.21541,339.7,0.61,0.53,2020-07-22,00:18,N,nominal,2.0NRT,296.9,10.5,D
66.78521,150.56801,367,0.32,0.55,2020-07-22,00:18,N,high,2.0NRT,301.3,22.7,D
66.79884,150.61943,329.4,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,285,2.2,D
66.94867,150.98952,353.3,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,296.4,21.8,D
66.95692,151.0101,355.9,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,296.1,17.6,D
67.04243,151.22456,350.7,0.61,0.53,2020-07-22,00:18,N,nominal,2.0NRT,297.4,9.5,D
66.78163,150.57732,367,0.32,0.55,2020-07-22,00:18,N,high,2.0NRT,298.5,4.8,D
66.77802,150.58656,328.2,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,291,4.8,D
66.79311,150.62344,333.8,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,288.9,2.2,D
66.79527,150.62871,339.2,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,289.9,2.2,D
67.0349,151.22354,327.4,0.61,0.53,2020-07-22,00:18,N,nominal,2.0NRT,296.8,9.5,D
67.03893,151.23367,354.1,0.61,0.53,2020-07-22,00:18,N,nominal,2.0NRT,299.6,9.5,D
66.78017,150.5918,367,0.32,0.55,2020-07-22,00:18,N,high,2.0NRT,293.9,11.2,D
66.78233,150.59708,367,0.32,0.55,2020-07-22,00:18,N,high,2.0NRT,293.4,11.2,D
66.7766,150.6011,356.5,0.32,0.55,2020-07-22,00:18,N,low,2.0NRT,289.5,6.2,D
66.77876,150.60641,353,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,289.1,6.2,D
66.78093,150.61168,350.9,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,287.8,4,D
66.78309,150.61697,325.5,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,286.5,4,D
67.03139,151.23265,328.7,0.61,0.53,2020-07-22,00:18,N,nominal,2.0NRT,296,9.6,D
67.03542,151.24283,344.7,0.61,0.53,2020-07-22,00:18,N,nominal,2.0NRT,299,9.6,D
66.55975,150.07857,367,0.34,0.56,2020-07-22,00:18,N,high,2.0NRT,298.5,6.6,D
66.56205,150.08403,367,0.34,0.56,2020-07-22,00:18,N,high,2.0NRT,298.1,6.6,D
66.55843,150.09351,329.4,0.34,0.56,2020-07-22,00:18,N,nominal,2.0NRT,294.9,6.6,D
66.7774,150.62111,339.7,0.32,0.55,2020-07-22,00:18,N,nominal,2.0NRT,289.9,4,D
67.02787,151.24176,342.2,0.61,0.53,2020-07-22,00:18,N,nominal,2.0NRT,297.6,9.6,D
67.03192,151.25195,328.3,0.61,0.53,2020-07-22,00:18,N,nominal,2.0NRT,294.3,9.6,D
66.77955,150.62633,367,0.32,0.55,2020-07-22,00:18,N,high,2.0NRT,292,4,D
66.90985,150.96494,331.7,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,292,28.6,D
66.91399,150.97522,337.7,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,292.5,28.6,D
66.9181,150.98538,340.6,0.62,0.54,2020-07-22,00:18,N,nominal,2.0NRT,296.7,13.3,D
67.02436,151.25087,348.8,0.61,0.53,2020-07-22,00:18,N,nominal,2.0NRT,301.9,37.9,D
66.90633,150.97418,345.2,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,297.6,28.6,D
67.02084,151.25995,355.8,0.61,0.53,2020-07-22,00:18,N,nominal,2.0NRT,301.9,37.9,D
66.89865,150.97313,329.3,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,292.2,11.9,D
66.90276,150.98331,343.9,0.63,0.54,2020-07-22,00:18,N,nominal,2.0NRT,296.3,24.2,D
67.01328,151.25891,341.4,0.61,0.53,2020-07-22,00:18,N,nominal,2.0NRT,298.1,11.5,D
