latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.18642,29.28244,319.4,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,277.7,3.1,N
51.18467,29.28784,299.6,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.8,3.1,N
51.18291,29.29324,301.3,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.6,0.9,N
51.18115,29.29862,296.5,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.5,0.9,N
51.1794,29.30399,299.1,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.7,1.8,N
51.17765,29.30937,313.3,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,277.3,1.8,N
51.18487,29.26761,325.1,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,277.2,4.6,N
51.18311,29.27301,325.9,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,277.3,4.6,N
51.20226,29.21421,304.8,0.41,0.6,2020-04-04,01:12,N,nominal,1.0NRT,273.6,1.2,N
51.20055,29.21948,305.6,0.41,0.6,2020-04-04,01:12,N,nominal,1.0NRT,273.5,1.2,N
51.19013,29.25148,296.8,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.4,2.2,N
51.18839,29.25682,296.2,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.4,2.1,N
51.18663,29.26221,296.6,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.4,2.1,N
51.22791,29.19873,314.6,0.41,0.6,2020-04-04,01:12,N,nominal,1.0NRT,269,2.1,N
51.19213,29.29097,296.9,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.4,1.1,N
51.19041,29.29635,296.1,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.7,1.1,N
51.1923,29.27056,331.5,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,277.6,2.9,N
51.18883,29.28139,325.6,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,278.5,3.2,N
51.17843,29.31386,320.1,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,277.6,2,N
51.19402,29.26517,311.1,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.7,2.9,N
51.19056,29.27597,315.4,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,277.5,3.2,N
51.18709,29.28682,300.8,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,277,1.1,N
51.18536,29.29223,297.7,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.7,1.1,N
51.1819,29.30305,299.7,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.5,2.9,N
51.18017,29.30844,298.8,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,277,2,N
51.1767,29.31928,308.9,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,277.1,1.7,N
51.1855,29.27188,351.5,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,280.3,3.7,N
51.18376,29.27732,343.3,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,277.7,3.7,N
51.20437,29.21291,304.9,0.41,0.6,2020-04-04,01:12,N,nominal,1.0NRT,274.3,1.6,N
51.20267,29.2182,316.8,0.41,0.6,2020-04-04,01:12,N,nominal,1.0NRT,274,1.4,N
51.20097,29.22352,308.5,0.41,0.6,2020-04-04,01:12,N,nominal,1.0NRT,274.6,1.4,N
51.19241,29.25031,297.1,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.6,1.4,N
51.19069,29.25566,295.4,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.6,1.4,N
51.18897,29.26106,299,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.5,2.2,N
51.18724,29.26647,305.6,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.3,2.2,N
51.18203,29.28274,299.1,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.2,2.8,N
51.17335,29.3098,296.8,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,275.2,1.3,N
51.18389,29.25703,300.4,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,276.1,2.2,N
51.18041,29.26789,300,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,275.7,3.7,N
51.17868,29.27329,314.1,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,275.4,3.7,N
51.17709,29.2584,329.2,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,274.4,2.1,N
51.17363,29.26916,321.2,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,273.5,3,N
51.18227,29.24223,302.3,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,271.3,1.1,N
51.18054,29.24763,310.2,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,272.6,1.1,N
51.17881,29.25303,301.8,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,273.1,2.1,N
51.17536,29.26377,314.8,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,274.4,3,N
51.17191,29.27453,312,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,274.2,1.9,N
51.17019,29.27989,299.5,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,275.4,1.9,N
51.16847,29.28525,296.3,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,275.9,1,N
51.17549,29.24352,295.2,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,271.4,1.1,N
51.17377,29.24887,312.9,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,272.4,2.1,N
51.16345,29.28102,305.5,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,275.1,1,N
51.17044,29.2394,321.3,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,271,5.9,N
51.16873,29.24475,349.1,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,274.3,5,N
51.16702,29.25009,328.3,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,273.6,5,N
51.17392,29.22857,309.9,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,272.5,1.5,N
51.1653,29.25543,310.5,0.41,0.61,2020-04-04,01:12,N,nominal,1.0NRT,273.5,2.3,N
51.02825,29.45995,296.4,0.42,0.61,2020-04-04,01:12,N,nominal,1.0NRT,269.4,0.5,N
50.57549,30.57749,295.6,0.48,0.65,2020-04-04,01:12,N,nominal,1.0NRT,270.4,1.4,N
51.5509,27.07165,296.3,0.33,0.55,2020-04-04,01:12,N,nominal,1.0NRT,268.8,0.5,N
51.4192,27.03283,300.4,0.33,0.55,2020-04-04,01:12,N,nominal,1.0NRT,267.8,1,N
50.98836,28.1813,332,0.38,0.59,2020-04-04,01:12,N,nominal,1.0NRT,272.6,2.5,N
50.9868,28.18628,326.5,0.38,0.59,2020-04-04,01:12,N,nominal,1.0NRT,273,2.7,N
50.98993,28.17629,299.4,0.38,0.59,2020-04-04,01:12,N,nominal,1.0NRT,270.9,2.5,N
50.98346,28.1774,329.3,0.38,0.59,2020-04-04,01:12,N,nominal,1.0NRT,273.5,3.5,N
50.98191,28.18237,321.8,0.38,0.59,2020-04-04,01:12,N,nominal,1.0NRT,272,2.9,N
50.98659,28.16741,300.6,0.38,0.59,2020-04-04,01:12,N,nominal,1.0NRT,272.5,2.2,N
50.98502,28.17241,319.7,0.38,0.59,2020-04-04,01:12,N,nominal,1.0NRT,272.7,3.5,N
50.97168,28.13689,296.7,0.38,0.59,2020-04-04,01:12,N,nominal,1.0NRT,272.8,1.2,N
50.96858,28.14679,296.8,0.38,0.59,2020-04-04,01:12,N,nominal,1.0NRT,270.4,0.6,N
50.97443,28.14221,295.1,0.38,0.59,2020-04-04,01:12,N,nominal,1.0NRT,272.2,2,N
51.09,27.35416,296.3,0.35,0.57,2020-04-04,01:12,N,nominal,1.0NRT,268.6,0.5,N
50.8924,27.74887,298.7,0.37,0.58,2020-04-04,01:12,N,nominal,1.0NRT,268.4,1.2,N
50.89091,27.7537,299.7,0.37,0.58,2020-04-04,01:12,N,nominal,1.0NRT,269.6,0.8,N
51.201,26.44297,313.7,0.32,0.54,2020-04-04,01:12,N,nominal,1.0NRT,275.8,2.1,N
51.19976,26.44725,306.6,0.32,0.55,2020-04-04,01:12,N,nominal,1.0NRT,271.6,1.2,N
50.86346,27.57753,311.7,0.36,0.58,2020-04-04,01:12,N,nominal,1.0NRT,270.6,2.5,N
50.862,27.58232,316.6,0.36,0.58,2020-04-04,01:12,N,nominal,1.0NRT,271.5,1.9,N
51.19762,26.43531,315.3,0.32,0.54,2020-04-04,01:12,N,nominal,1.0NRT,273.3,2.1,N
51.19675,26.41901,303.3,0.32,0.54,2020-04-04,01:12,N,nominal,1.0NRT,272.7,1.5,N
51.1955,26.42333,311.8,0.32,0.54,2020-04-04,01:12,N,nominal,1.0NRT,273.8,1.3,N
49.10203,32.59301,315.2,0.65,0.73,2020-04-04,01:12,N,nominal,1.0NRT,273.1,2,N
49.09601,32.5881,304.2,0.65,0.73,2020-04-04,01:12,N,nominal,1.0NRT,268.4,0.9,N
49.10128,32.58607,311.4,0.65,0.73,2020-04-04,01:12,N,nominal,1.0NRT,270.2,2.2,N
49.09829,32.59416,311.5,0.65,0.73,2020-04-04,01:12,N,nominal,1.0NRT,270.7,2.2,N
48.9142,31.71943,299,0.61,0.71,2020-04-04,01:12,N,nominal,1.0NRT,269.6,1.2,N
50.54258,26.2599,307.7,0.33,0.55,2020-04-04,01:12,N,nominal,1.0NRT,274.7,1.1,N
47.78882,28.95482,302,0.52,0.67,2020-04-04,01:12,N,nominal,1.0NRT,272.6,1.4,N
49.5895,26.87913,323.3,0.37,0.58,2020-04-04,01:12,N,nominal,1.0NRT,268.8,1.8,N
49.58453,26.87572,367,0.37,0.58,2020-04-04,01:12,N,high,1.0NRT,270.4,6.4,N
49.58708,26.87691,367,0.37,0.58,2020-04-04,01:12,N,high,1.0NRT,272.1,6.6,N
48.16278,30.61817,299.4,0.59,0.7,2020-04-04,01:12,N,nominal,1.0NRT,273.6,1.5,N
59.14635,37.86328,300.3,0.4,0.6,2020-04-04,01:12,N,nominal,1.0NRT,269.4,1.3,N
59.14389,37.85115,306.4,0.39,0.6,2020-04-04,01:12,N,nominal,1.0NRT,272.8,3,N
40.53822,141.50311,330.4,0.41,0.61,2020-04-04,02:30,N,nominal,1.0NRT,292.1,4.9,D
40.5353,141.50101,353.5,0.41,0.61,2020-04-04,02:30,N,nominal,1.0NRT,298.7,4.2,D
52.91358,125.81116,335.8,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,275.5,11,D
50.90336,128.96754,352.5,0.65,0.73,2020-04-04,02:36,N,nominal,1.0NRT,276.4,19.6,D
50.90654,128.97581,356.8,0.64,0.72,2020-04-04,02:36,N,low,1.0NRT,275.8,19.6,D
50.90925,128.9621,329.5,0.65,0.73,2020-04-04,02:36,N,nominal,1.0NRT,274.8,10.4,D
50.91241,128.97031,356,0.64,0.72,2020-04-04,02:36,N,low,1.0NRT,276,10.4,D
50.93403,129.00591,332.9,0.64,0.72,2020-04-04,02:36,N,nominal,1.0NRT,274.9,5.7,D
50.92457,128.98123,341.6,0.64,0.72,2020-04-04,02:36,N,nominal,1.0NRT,274.4,11.1,D
50.92143,128.97304,352.1,0.64,0.72,2020-04-04,02:36,N,nominal,1.0NRT,275.2,11.1,D
50.93684,128.99249,326,0.64,0.72,2020-04-04,02:36,N,nominal,1.0NRT,275.5,7.1,D
50.74094,128.00717,328.1,0.71,0.75,2020-04-04,02:36,N,nominal,1.0NRT,275.5,3.6,D
50.77612,127.88572,326.9,0.71,0.75,2020-04-04,02:36,N,nominal,1.0NRT,275,26.5,D
50.7797,127.89472,356.5,0.71,0.75,2020-04-04,02:36,N,low,1.0NRT,287.1,26.5,D
50.8142,127.96079,325.3,0.71,0.75,2020-04-04,02:36,N,nominal,1.0NRT,275.4,2.6,D
50.78573,127.88889,343.4,0.71,0.75,2020-04-04,02:36,N,nominal,1.0NRT,276.6,6.8,D
50.8205,127.8924,357.3,0.71,0.75,2020-04-04,02:36,N,low,1.0NRT,277.1,9.7,D
50.83007,127.89552,325.6,0.71,0.75,2020-04-04,02:36,N,nominal,1.0NRT,276.2,9.7,D
50.81749,127.89043,351.5,0.71,0.75,2020-04-04,02:36,N,nominal,1.0NRT,275.8,16.6,D
50.82711,127.89355,325.8,0.71,0.75,2020-04-04,02:36,N,nominal,1.0NRT,276.2,3.1,D
50.98593,128.02191,340.2,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,277.5,10.3,D
50.98247,128.01311,345,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,278,11,D
51.0449,128.10963,331.7,0.68,0.74,2020-04-04,02:36,N,nominal,1.0NRT,275.4,4.5,D
50.98641,128.02266,327.1,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,277.1,11.4,D
50.98292,128.01389,351.3,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,279,11.4,D
51.04581,128.10999,334.3,0.68,0.74,2020-04-04,02:36,N,nominal,1.0NRT,275.8,8.3,D
51.06455,128.11577,325.4,0.68,0.74,2020-04-04,02:36,N,nominal,1.0NRT,274.6,4.9,D
51.12471,128.16457,332.1,0.68,0.74,2020-04-04,02:36,N,nominal,1.0NRT,276.8,5.1,D
51.20832,128.29559,335.5,0.66,0.73,2020-04-04,02:36,N,nominal,1.0NRT,277.1,8.8,D
52.59611,126.21366,331.4,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,275.8,4.9,D
52.60205,126.20755,331,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,274.2,4.9,D
52.80931,126.07345,344.3,0.68,0.74,2020-04-04,02:36,N,nominal,1.0NRT,275.8,7.2,D
52.90968,125.84313,331.2,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,275.4,12.6,D
52.90774,125.81755,356.4,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,278.7,17.5,D
52.91141,125.82661,356.6,0.69,0.74,2020-04-04,02:36,N,low,1.0NRT,277,17.5,D
52.92123,125.83005,332.6,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,274.2,10.5,D
52.91726,125.82023,352.3,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,276.8,11,D
52.91147,125.84501,333.9,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,274.4,4.8,D
52.91294,125.82799,338.8,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,275.7,19.6,D
52.90921,125.8189,356.1,0.69,0.74,2020-04-04,02:36,N,low,1.0NRT,282.7,17.7,D
52.9188,125.82162,345,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,276.3,19.6,D
52.91508,125.81255,337.3,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,275.3,17.7,D
53.15042,126.35125,326.2,0.65,0.73,2020-04-04,02:36,N,nominal,1.0NRT,276.1,7.5,D
53.14696,126.3426,327.8,0.65,0.73,2020-04-04,02:36,N,nominal,1.0NRT,276.7,4.6,D
53.40205,124.1696,327,0.75,0.77,2020-04-04,02:36,N,nominal,1.0NRT,273.6,7,D
42.91436,141.55977,336.8,0.35,0.57,2020-04-04,02:36,N,nominal,1.0NRT,291.4,2.4,D
48.89345,132.75645,332.1,0.55,0.68,2020-04-04,02:36,N,nominal,1.0NRT,273.2,6.5,D
48.89793,131.47375,331.4,0.62,0.71,2020-04-04,02:36,N,nominal,1.0NRT,269.2,8.3,D
49.53181,129.9614,327.1,0.67,0.73,2020-04-04,02:36,N,nominal,1.0NRT,278.2,3.5,D
49.79688,129.31096,331.7,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,277.3,3.8,D
49.80952,129.32281,341.6,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,278.2,13.9,D
49.80617,129.31403,351.2,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,277.7,13.9,D
49.80278,129.30513,356.9,0.69,0.74,2020-04-04,02:36,N,low,1.0NRT,278.9,13.3,D
49.79792,129.31097,339,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,277.9,12.2,D
49.81063,129.32275,325.3,0.69,0.74,2020-04-04,02:36,N,nominal,1.0NRT,277,12.4,D
49.80725,129.31403,356.9,0.69,0.74,2020-04-04,02:36,N,low,1.0NRT,278.4,12.2,D
49.80382,129.30516,356.9,0.69,0.74,2020-04-04,02:36,N,low,1.0NRT,280,12.2,D
50.38372,128.45966,336.9,0.7,0.75,2020-04-04,02:36,N,nominal,1.0NRT,275.6,7.2,D
50.15419,127.64554,327.1,0.77,0.77,2020-04-04,02:36,N,nominal,1.0NRT,275.4,3.7,D
50.13488,127.59724,334,0.77,0.77,2020-04-04,02:36,N,nominal,1.0NRT,278.3,6.7,D
50.16423,127.64919,335.4,0.77,0.77,2020-04-04,02:36,N,nominal,1.0NRT,276,10.6,D
50.13054,127.59718,329.5,0.77,0.77,2020-04-04,02:36,N,nominal,1.0NRT,277.8,7.9,D
50.17019,127.65247,325.8,0.77,0.77,2020-04-04,02:36,N,nominal,1.0NRT,274.9,8,D
50.83188,128.97864,333.2,0.65,0.73,2020-04-04,02:36,N,nominal,1.0NRT,276.4,4.5,D
50.61289,128.3705,336,0.7,0.75,2020-04-04,02:36,N,nominal,1.0NRT,273.9,9.7,D
50.60944,128.36166,329.8,0.7,0.75,2020-04-04,02:36,N,nominal,1.0NRT,274.8,10.4,D
50.61888,128.36475,327.7,0.7,0.75,2020-04-04,02:36,N,nominal,1.0NRT,274.9,8.1,D
50.90608,128.96426,352.1,0.65,0.73,2020-04-04,02:36,N,nominal,1.0NRT,275.1,25.8,D
50.90921,128.97253,356.6,0.65,0.73,2020-04-04,02:36,N,low,1.0NRT,282.2,51,D
50.93063,129.00819,330,0.64,0.72,2020-04-04,02:36,N,nominal,1.0NRT,274.5,5.4,D
50.91818,128.97525,353.9,0.64,0.72,2020-04-04,02:36,N,nominal,1.0NRT,276,12.4,D
50.9334,128.99454,332.1,0.64,0.72,2020-04-04,02:36,N,nominal,1.0NRT,275.2,5.4,D
50.93031,128.98633,334.6,0.64,0.72,2020-04-04,02:36,N,nominal,1.0NRT,275.5,10,D
50.92716,128.978,349.7,0.64,0.72,2020-04-04,02:36,N,nominal,1.0NRT,275.8,10,D
50.62559,128.35974,329,0.69,0.75,2020-04-04,02:36,N,nominal,1.0NRT,275.2,4.5,D
12.06271,124.90649,346.2,0.58,0.7,2020-04-04,04:06,N,nominal,1.0NRT,292.1,10.7,D
12.0568,124.90694,325.7,0.58,0.69,2020-04-04,04:06,N,nominal,1.0NRT,293,6.6,D
12.06425,124.9109,338.2,0.58,0.69,2020-04-04,04:06,N,nominal,1.0NRT,293.4,17.4,D
12.06324,124.90595,338.6,0.58,0.69,2020-04-04,04:06,N,nominal,1.0NRT,292.1,6.6,D
12.55605,124.9208,326.1,0.56,0.69,2020-04-04,04:06,N,nominal,1.0NRT,293.2,2.4,D
16.23391,121.73316,350.3,0.77,0.77,2020-04-04,04:06,N,nominal,1.0NRT,289.1,15.9,D
16.38437,121.42354,367,0.79,0.78,2020-04-04,04:06,N,high,1.0NRT,295.6,57,D
16.57498,121.63586,334.2,0.76,0.77,2020-04-04,04:06,N,nominal,1.0NRT,294.2,6.1,D
16.85234,122.14348,342,0.7,0.75,2020-04-04,04:06,N,nominal,1.0NRT,290.8,8.1,D
16.95698,121.42673,331.5,0.77,0.77,2020-04-04,04:06,N,nominal,1.0NRT,296.2,6.4,D
17.0138,121.57189,331.7,0.75,0.77,2020-04-04,04:06,N,nominal,1.0NRT,295.1,3.5,D
