latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.51795,34.62917,298.1,0.49,0.4,2020-09-20,00:06,N,nominal,2.0NRT,281.1,0.8,N
48.47311,34.63531,296.4,0.49,0.41,2020-09-20,00:06,N,nominal,2.0NRT,284,0.5,N
48.43961,33.96701,296.4,0.47,0.4,2020-09-20,00:06,N,nominal,2.0NRT,277.2,1.1,N
48.43608,33.96537,299.9,0.47,0.4,2020-09-20,00:06,N,nominal,2.0NRT,277.3,1.1,N
49.18163,28.51531,297.6,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,279.3,0.6,N
47.88058,35.18961,328,0.53,0.42,2020-09-20,00:06,N,nominal,2.0NRT,281.8,3.9,N
47.87688,35.1878,312.5,0.53,0.42,2020-09-20,00:06,N,nominal,2.0NRT,281.1,2.8,N
47.87955,35.19013,335.9,0.53,0.42,2020-09-20,00:06,N,nominal,2.0NRT,282.4,5.8,N
47.87438,35.15726,317.4,0.53,0.42,2020-09-20,00:06,N,nominal,2.0NRT,281.7,2,N
47.8692,35.16229,316.4,0.53,0.42,2020-09-20,00:06,N,nominal,2.0NRT,286,3.3,N
47.86698,35.15363,309.5,0.53,0.42,2020-09-20,00:06,N,nominal,2.0NRT,284.5,1.9,N
47.86105,35.1432,309.1,0.53,0.42,2020-09-20,00:06,N,nominal,2.0NRT,284.6,2.9,N
47.20739,37.55498,314.5,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,281.9,1.6,N
47.20328,37.55278,309.1,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,281.3,1.6,N
45.00811,45.12556,296.8,0.56,0.69,2020-09-20,00:06,N,nominal,2.0NRT,278.3,0.9,N
47.16459,37.55867,308.9,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,281.3,1.4,N
47.16044,37.55658,327.1,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,281,3,N
47.15904,37.56231,299.7,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,281.5,3,N
47.15762,37.56808,311.4,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,282.7,2.2,N
47.15348,37.56594,332.1,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,281.6,2.2,N
47.14093,37.57901,297.6,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,283.3,1.9,N
47.1395,37.58484,312.6,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,283.2,1.8,N
47.10613,37.58742,305.9,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,282.8,2,N
47.09894,37.61642,298.4,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,281.4,1.2,N
47.09927,37.57734,297.9,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,284.1,1.2,N
47.09495,37.59472,312.2,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,282.1,2.6,N
47.09352,37.60049,312.2,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,282.7,2.1,N
47.09207,37.60632,311.3,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,282.1,2.1,N
47.0937,37.58094,296,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,282.4,1.2,N
47.10573,37.58725,305.4,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,282.3,1.9,N
47.09869,37.61635,301.1,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,281.6,0.8,N
47.09596,37.60831,296.5,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,282.7,0.8,N
47.09885,37.57712,296.8,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,284.2,1,N
47.09462,37.59456,314.4,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,282.4,2,N
47.09319,37.60042,308.1,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,282,2,N
59.14653,37.86912,322.1,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,279.3,2.7,N
59.1478,37.86237,307.4,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,277.6,1.3,N
59.14838,37.83979,321.4,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,280.9,2.8,N
59.14584,37.85331,302.1,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,278.1,1.3,N
59.14261,37.85099,308.9,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,278.6,1.4,N
59.14317,37.82843,300.8,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,276.7,1,N
59.13672,37.82385,298.5,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,277,0.7,N
59.13349,37.82156,325,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,277.4,1.5,N
59.13025,37.81927,298,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,278.5,1.5,N
59.1321,37.78997,334,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,286.5,26.4,N
59.53052,34.14836,313.4,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,279.3,1,N
59.52731,34.14642,306.1,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,276.9,1,N
59.52103,34.16437,296,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,278.5,0.6,N
59.76225,30.66288,296.6,0.42,0.38,2020-09-20,00:06,N,nominal,2.0NRT,276.2,0.4,N
59.38636,28.46122,304.2,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,279.2,1.3,N
39.60775,27.87916,298.4,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,287.9,0.6,N
37.71568,38.5262,299.8,0.45,0.63,2020-09-20,00:06,N,nominal,2.0NRT,286.8,0.7,N
40.44087,27.14249,314.1,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,287.9,0.8,N
40.44164,27.13795,304.3,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,285.9,0.9,N
40.44417,27.14345,317.9,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,288.8,1,N
40.44494,27.13891,308.4,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,289.8,1.2,N
40.44571,27.13437,303.1,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,289.6,1.2,N
40.44747,27.14443,306.9,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,289.1,1,N
36.91695,41.89806,300.5,0.7,0.75,2020-09-20,00:06,N,nominal,2.0NRT,287.2,1.6,N
36.93425,42.12872,302.2,0.72,0.76,2020-09-20,00:06,N,nominal,2.0NRT,289.5,1.2,N
36.96458,42.08144,299.6,0.72,0.75,2020-09-20,00:06,N,nominal,2.0NRT,287.6,0.8,N
36.94369,42.17099,312.4,0.72,0.76,2020-09-20,00:06,N,nominal,2.0NRT,289,2.1,N
36.93975,42.175,301.3,0.72,0.76,2020-09-20,00:06,N,nominal,2.0NRT,289.1,1.6,N
36.94233,42.16704,302.2,0.72,0.76,2020-09-20,00:06,N,nominal,2.0NRT,289.1,2.3,N
37.07479,42.56194,313.9,0.75,0.77,2020-09-20,00:06,N,nominal,2.0NRT,289.7,3.9,N
37.07753,42.5534,304.2,0.75,0.77,2020-09-20,00:06,N,nominal,2.0NRT,289.6,4.4,N
59.38279,28.45972,297.8,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,278.2,1,N
57.55124,39.75898,295.9,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,277.3,1.2,N
57.77483,38.43267,341.3,0.43,0.38,2020-09-20,00:06,N,nominal,2.0NRT,277.7,10,N
56.09379,43.56486,320.3,0.44,0.46,2020-09-20,00:06,N,nominal,2.0NRT,276.1,1.8,N
56.09549,43.55833,298.1,0.44,0.46,2020-09-20,00:06,N,nominal,2.0NRT,275.5,1.8,N
56.10712,42.46904,296.9,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,276,0.5,N
55.55287,37.76308,303.1,0.45,0.39,2020-09-20,00:06,N,nominal,2.0NRT,281.1,1,N
53.24058,45.2012,306,0.61,0.54,2020-09-20,00:06,N,nominal,2.0NRT,275.9,2.5,N
53.23823,45.20318,309.5,0.61,0.54,2020-09-20,00:06,N,nominal,2.0NRT,274.9,2.7,N
54.21396,38.92491,312.3,0.52,0.41,2020-09-20,00:06,N,nominal,2.0NRT,281.6,2.4,N
54.17085,37.71421,302.9,0.48,0.4,2020-09-20,00:06,N,nominal,2.0NRT,278,1.7,N
54.16735,37.71202,318.8,0.48,0.4,2020-09-20,00:06,N,nominal,2.0NRT,278.4,1.7,N
54.16586,37.71902,298.4,0.48,0.4,2020-09-20,00:06,N,nominal,2.0NRT,278.2,1.5,N
54.15586,37.72866,305.2,0.48,0.4,2020-09-20,00:06,N,nominal,2.0NRT,280.4,1.2,N
54.15237,37.72646,301.3,0.48,0.4,2020-09-20,00:06,N,nominal,2.0NRT,279,1.2,N
54.12737,37.55379,300.6,0.48,0.4,2020-09-20,00:06,N,nominal,2.0NRT,278.3,0.9,N
52.55772,39.61497,336.7,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,282.6,4.8,N
52.56177,39.5982,298.6,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,281.4,0.7,N
52.56042,39.60377,295.5,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,279.6,0.7,N
40.95425,26.48948,304.3,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,283.3,0.7,N
40.95754,26.4904,297.2,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,283.3,0.7,N
40.96009,26.49586,308.6,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,283,0.9,N
37.07854,42.56244,306.7,0.75,0.77,2020-09-20,00:06,N,nominal,2.0NRT,290.4,1.5,N
37.08155,42.55322,305.5,0.75,0.77,2020-09-20,00:06,N,nominal,2.0NRT,291,1.5,N
40.97359,26.47598,315.9,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,283.2,1.2,N
37.87257,40.46997,307.2,0.56,0.69,2020-09-20,00:06,N,nominal,2.0NRT,286.8,1.5,N
37.32319,42.44553,322.8,0.73,0.76,2020-09-20,00:06,N,nominal,2.0NRT,290.1,3.3,N
37.33026,42.44744,313.6,0.73,0.76,2020-09-20,00:06,N,nominal,2.0NRT,291.3,3.3,N
37.32692,42.4513,313.4,0.73,0.76,2020-09-20,00:06,N,nominal,2.0NRT,290.3,3.2,N
37.32922,42.44425,319.1,0.73,0.76,2020-09-20,00:06,N,nominal,2.0NRT,291.1,3.2,N
40.0487,32.65121,299.2,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,286.5,0.7,N
38.11093,40.40809,296.3,0.55,0.68,2020-09-20,00:06,N,nominal,2.0NRT,285.3,0.5,N
38.20135,40.40216,300.3,0.55,0.68,2020-09-20,00:06,N,nominal,2.0NRT,287.9,1,N
41.0201,28.5566,324.4,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,290.6,2.1,N
38.20461,40.40265,300,0.55,0.68,2020-09-20,00:06,N,nominal,2.0NRT,287.7,0.9,N
37.55308,42.69118,300.2,0.74,0.76,2020-09-20,00:06,N,nominal,2.0NRT,287.1,1.7,N
41.10466,28.50158,298.8,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,285.6,0.3,N
37.55093,42.69121,299,0.74,0.76,2020-09-20,00:06,N,nominal,2.0NRT,287.3,1.6,N
38.66324,39.2354,298.9,0.46,0.64,2020-09-20,00:06,N,nominal,2.0NRT,288.3,0.5,N
41.6352,27.50602,311.4,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,287.9,1.6,N
41.62912,27.68466,302,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,285.8,0.7,N
41.79528,26.70336,296.4,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,283.7,0.4,N
43.23253,27.59599,304.8,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,284.1,0.8,N
45.41987,27.9769,304.5,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,279.7,1.3,N
45.83123,27.53061,297.4,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,276.6,0.3,N
44.77266,33.86164,300.4,0.55,0.42,2020-09-20,00:06,N,nominal,2.0NRT,281.6,1,N
46.57245,27.82956,300.9,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,274.5,1,N
46.89648,26.02856,312.5,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,276.5,1.8,N
44.7335,37.80565,323.4,0.54,0.51,2020-09-20,00:06,N,nominal,2.0NRT,287.6,4.3,N
44.83901,37.6782,303.3,0.53,0.5,2020-09-20,00:06,N,nominal,2.0NRT,283.8,1.6,N
44.88369,38.1225,295.4,0.55,0.51,2020-09-20,00:06,N,nominal,2.0NRT,283.5,1,N
44.88544,38.11572,301.9,0.55,0.51,2020-09-20,00:06,N,nominal,2.0NRT,281.3,1.1,N
46.99259,29.51269,299.6,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,277.4,0.5,N
44.12484,42.01488,304.9,0.44,0.62,2020-09-20,00:06,N,nominal,2.0NRT,279.7,1.7,N
44.12637,42.00981,309.8,0.44,0.62,2020-09-20,00:06,N,nominal,2.0NRT,281.2,2.7,N
47.17262,31.7573,317.4,0.43,0.38,2020-09-20,00:06,N,nominal,2.0NRT,285.6,2.7,N
45.14886,40.51227,327.1,0.35,0.57,2020-09-20,00:06,N,nominal,2.0NRT,279,3.9,N
45.15006,40.50803,367,0.35,0.57,2020-09-20,00:06,N,high,2.0NRT,282.3,8.3,N
47.78718,28.95654,306.8,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,280.4,0.7,N
47.7839,29.01965,297.7,0.38,0.36,2020-09-20,00:06,N,nominal,2.0NRT,280.1,0.6,N
45.18984,41.13074,300.9,0.37,0.58,2020-09-20,00:06,N,nominal,2.0NRT,277.9,0.7,N
48.74783,26.60726,299.6,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,283.3,1.2,N
48.16002,30.61558,309.1,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,280,1.8,N
48.16331,30.61686,304.1,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,283.2,2,N
48.1666,30.61815,323.5,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,280.1,2,N
48.13655,31.02839,296,0.4,0.37,2020-09-20,00:06,N,nominal,2.0NRT,275.2,0.4,N
47.84034,33.38475,298.4,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,280.1,0.9,N
47.84384,33.38631,307.8,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,282.4,0.9,N
47.84248,33.41188,305.1,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,281.7,1,N
47.86958,33.39118,317.6,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,282.9,2.5,N
47.86458,33.43485,295.8,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,279.6,0.6,N
47.87066,33.40477,300.5,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,281.7,0.9,N
47.87187,33.39875,303,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,283.1,0.9,N
47.86809,33.43642,295.4,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,279.7,1.4,N
47.87295,33.41235,302.6,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,281,1.7,N
47.86916,33.45003,298.3,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,280.6,0.9,N
47.87159,33.43799,308.6,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,282.3,1.4,N
47.87644,33.41392,313.2,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,285.3,1.7,N
47.87766,33.4079,304.3,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,282.2,1.2,N
47.87887,33.40188,299.9,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,282.9,1.2,N
47.8844,33.4503,305.4,0.46,0.39,2020-09-20,00:06,N,nominal,2.0NRT,281.1,2.1,N
47.09189,37.58657,296.8,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,282.5,1.9,N
47.09179,37.60621,315.5,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,282,2.1,N
49.14438,34.26663,297,0.47,0.4,2020-09-20,00:06,N,nominal,2.0NRT,281.4,1.5,N
50.54314,26.25908,324,0.42,0.38,2020-09-20,00:06,N,nominal,2.0NRT,282,2.9,N
48.26982,39.02346,320.3,0.49,0.49,2020-09-20,00:06,N,nominal,2.0NRT,279.1,2.7,N
47.63936,41.6597,319.2,0.33,0.55,2020-09-20,00:06,N,nominal,2.0NRT,275.8,1.2,N
48.46113,38.75411,298.3,0.47,0.48,2020-09-20,00:06,N,nominal,2.0NRT,281,0.9,N
48.46529,38.75654,304.8,0.47,0.48,2020-09-20,00:06,N,nominal,2.0NRT,282.2,1.8,N
50.4165,30.57314,299.2,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,284.4,0.8,N
50.41976,30.57447,305,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,286,1.3,N
48.94185,38.28564,295.4,0.44,0.46,2020-09-20,00:06,N,nominal,2.0NRT,276.3,0.9,N
49.17584,37.66886,296,0.41,0.45,2020-09-20,00:06,N,nominal,2.0NRT,280,0.9,N
47.62865,43.56907,305.5,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,276.6,1,N
47.63015,43.56411,305.4,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,276.6,1,N
47.62793,43.56961,303.6,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,276.7,1,N
47.62946,43.56466,299.6,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,276.4,1,N
51.13648,29.03891,295.8,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,278.6,0.7,N
50.47346,33.73166,327,0.43,0.38,2020-09-20,00:06,N,nominal,2.0NRT,277.9,3.3,N
50.4519,34.18058,300.9,0.44,0.39,2020-09-20,00:06,N,nominal,2.0NRT,279.1,0.5,N
50.02845,37.98778,307.4,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,283.5,1.7,N
48.92472,42.61053,299.2,0.33,0.55,2020-09-20,00:06,N,nominal,2.0NRT,277,0.7,N
48.9258,42.62646,306.8,0.33,0.56,2020-09-20,00:06,N,nominal,2.0NRT,277.4,1,N
51.88815,29.33468,306.7,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,281.3,0.8,N
51.2593,34.00722,295.4,0.43,0.38,2020-09-20,00:06,N,nominal,2.0NRT,278.2,0.8,N
50.14268,39.67785,316.9,0.47,0.47,2020-09-20,00:06,N,nominal,2.0NRT,283.8,3.3,N
51.74937,33.98999,324,0.42,0.38,2020-09-20,00:06,N,nominal,2.0NRT,278.6,2.6,N
51.13793,37.92739,299.6,0.57,0.43,2020-09-20,00:06,N,nominal,2.0NRT,275.3,3.5,N
51.1417,37.92957,337.9,0.57,0.43,2020-09-20,00:06,N,nominal,2.0NRT,277.9,3.5,N
51.155,37.94617,295.6,0.57,0.43,2020-09-20,00:06,N,nominal,2.0NRT,282.1,1.1,N
51.25692,37.76118,301,0.56,0.43,2020-09-20,00:06,N,nominal,2.0NRT,279.4,1.5,N
51.2602,37.76156,306,0.55,0.43,2020-09-20,00:06,N,nominal,2.0NRT,282.2,1.6,N
52.84639,29.9884,332.5,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,284.1,10.4,N
50.06039,43.25541,350.8,0.33,0.55,2020-09-20,00:06,N,nominal,2.0NRT,278.8,4.6,N
50.0628,43.26102,297.2,0.33,0.55,2020-09-20,00:06,N,nominal,2.0NRT,277.3,2.5,N
50.06406,43.25674,349.1,0.33,0.55,2020-09-20,00:06,N,nominal,2.0NRT,280.5,5.4,N
52.80343,32.22714,303.6,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,279.6,0.7,N
51.36216,39.74653,306.6,0.43,0.46,2020-09-20,00:06,N,nominal,2.0NRT,275.5,1.6,N
49.99656,45.58392,307.2,0.4,0.6,2020-09-20,00:06,N,nominal,2.0NRT,278.5,0.7,N
53.39529,32.01201,299.7,0.39,0.36,2020-09-20,00:06,N,nominal,2.0NRT,279.9,0.7,N
51.42004,42.43,339.5,0.55,0.51,2020-09-20,00:06,N,nominal,2.0NRT,275.6,7.3,N
51.42439,42.4331,326.6,0.55,0.51,2020-09-20,00:06,N,nominal,2.0NRT,276.6,4.3,N
53.4413,34.41899,317.9,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,283.8,1.7,N
53.44461,34.42072,301.5,0.41,0.37,2020-09-20,00:06,N,nominal,2.0NRT,280.1,1.7,N
50.74517,45.44885,311.2,0.38,0.59,2020-09-20,00:06,N,nominal,2.0NRT,275.5,1,N
50.75009,45.45265,319.2,0.38,0.59,2020-09-20,00:06,N,nominal,2.0NRT,277.3,1,N
52.00868,41.23144,335,0.47,0.48,2020-09-20,00:06,N,nominal,2.0NRT,277.8,4.7,N
52.01035,41.22492,337.2,0.47,0.48,2020-09-20,00:06,N,nominal,2.0NRT,278.2,4.7,N
52.00846,41.23052,337.3,0.47,0.48,2020-09-20,00:06,N,nominal,2.0NRT,277.7,4.6,N
52.01016,41.22402,330.5,0.47,0.48,2020-09-20,00:06,N,nominal,2.0NRT,277.7,6,N
52.52902,39.64163,304.4,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,278.9,0.7,N
52.53038,39.63605,295.9,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,279.3,2.1,N
52.53309,39.62487,312.2,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,277.8,2.2,N
52.53445,39.61927,300.4,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,277.8,2.2,N
52.53557,39.633,318.3,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,279.2,2.1,N
52.53964,39.61623,306.4,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,280,1.5,N
52.55048,39.57149,308.2,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,280.2,1.2,N
52.53693,39.62741,337.1,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,281.8,2.2,N
52.5543,39.57401,298.2,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,278,2.5,N
52.54462,39.63239,303.3,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,280.2,1,N
52.54597,39.62678,297,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,280.8,1,N
52.55813,39.57654,308.2,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,280.5,2.5,N
52.55946,39.57103,337.2,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,282.9,2.5,N
52.55794,39.59568,305.4,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,282,0.7,N
52.5471,39.64051,304.5,0.4,0.44,2020-09-20,00:06,N,nominal,2.0NRT,279.6,1.1,N
48.28548,38.08937,297.1,0.45,0.47,2020-09-20,00:06,N,nominal,2.0NRT,280.5,0.8,N
49.14088,34.26495,306.4,0.47,0.4,2020-09-20,00:06,N,nominal,2.0NRT,285.1,1.5,N
48.22422,38.24323,297.8,0.46,0.47,2020-09-20,00:06,N,nominal,2.0NRT,278,0.7,N
48.178,37.69343,295.1,0.44,0.46,2020-09-20,00:06,N,nominal,2.0NRT,278.8,0.7,N
48.1726,37.69689,310.3,0.44,0.46,2020-09-20,00:06,N,nominal,2.0NRT,281.2,1.7,N
48.17125,37.70251,309.3,0.44,0.46,2020-09-20,00:06,N,nominal,2.0NRT,282.3,1.7,N
48.16584,37.70597,324.9,0.44,0.46,2020-09-20,00:06,N,nominal,2.0NRT,284,3,N
48.16721,37.70034,300.2,0.44,0.46,2020-09-20,00:06,N,nominal,2.0NRT,282.5,1.7,N
30.85489,27.2305,306.4,0.49,0.4,2020-09-20,00:12,N,nominal,2.0NRT,290.3,0.3,N
24.05625,32.91398,311.7,0.47,0.64,2020-09-20,00:12,N,nominal,2.0NRT,297.7,2.4,N
30.90751,27.21736,327.2,0.49,0.4,2020-09-20,00:12,N,nominal,2.0NRT,291.2,1.7,N
30.91117,27.21831,311.1,0.49,0.4,2020-09-20,00:12,N,nominal,2.0NRT,291.4,0.5,N
30.89503,27.3429,316.9,0.5,0.41,2020-09-20,00:12,N,nominal,2.0NRT,291.5,2,N
30.86066,27.60251,313.3,0.51,0.41,2020-09-20,00:12,N,nominal,2.0NRT,291,1.7,N
30.86439,27.6035,316.1,0.51,0.41,2020-09-20,00:12,N,nominal,2.0NRT,291.4,1.7,N
31.09008,26.61111,304.3,0.46,0.39,2020-09-20,00:12,N,nominal,2.0NRT,291.2,0.5,N
31.09631,26.61768,306.5,0.46,0.39,2020-09-20,00:12,N,nominal,2.0NRT,291.5,0.7,N
