latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.83254,31.54688,303.3,0.56,0.43,2020-04-19,00:00,N,nominal,1.0NRT,285.3,1.4,N
31.35116,30.31655,302.8,0.48,0.4,2020-04-19,00:00,N,nominal,1.0NRT,287.3,0.4,N
31.36742,30.33126,301.5,0.48,0.4,2020-04-19,00:00,N,nominal,1.0NRT,287.2,0.5,N
31.30467,32.14968,302.2,0.39,0.44,2020-04-19,00:00,N,nominal,1.0NRT,289.8,0.5,N
31.32288,32.14458,300.4,0.39,0.44,2020-04-19,00:00,N,nominal,1.0NRT,288.1,0.2,N
31.3277,32.14163,312.6,0.39,0.44,2020-04-19,00:00,N,nominal,1.0NRT,290,1.1,N
30.58251,41.97601,307.8,0.72,0.76,2020-04-19,00:00,N,nominal,1.0NRT,282.2,2.2,N
29.59086,28.17118,317.1,0.42,0.38,2020-04-19,00:00,N,nominal,1.0NRT,285.9,1.4,N
29.04562,31.17106,304.4,0.38,0.43,2020-04-19,00:00,N,nominal,1.0NRT,288.2,0.9,N
29.04955,31.17213,306.3,0.38,0.43,2020-04-19,00:00,N,nominal,1.0NRT,289.5,0.9,N
29.55084,28.5382,307,0.43,0.38,2020-04-19,00:00,N,nominal,1.0NRT,286.2,0.4,N
29.56159,28.82274,328.4,0.44,0.39,2020-04-19,00:00,N,nominal,1.0NRT,285.9,4.6,N
29.65591,28.35996,307.6,0.43,0.38,2020-04-19,00:00,N,nominal,1.0NRT,285.5,0.7,N
29.75067,27.92285,299.6,0.41,0.37,2020-04-19,00:00,N,nominal,1.0NRT,285.5,0.4,N
29.1282,31.28589,299.4,0.39,0.44,2020-04-19,00:00,N,nominal,1.0NRT,288.6,0.6,N
29.75438,28.00302,295.5,0.41,0.37,2020-04-19,00:00,N,nominal,1.0NRT,285.2,0.5,N
29.75779,28.0038,300.7,0.41,0.37,2020-04-19,00:00,N,nominal,1.0NRT,286.5,0.5,N
29.80845,27.73104,309,0.41,0.37,2020-04-19,00:00,N,nominal,1.0NRT,286,0.8,N
29.85142,27.94844,311.7,0.41,0.37,2020-04-19,00:00,N,nominal,1.0NRT,286.8,0.8,N
29.85518,28.52566,310.1,0.43,0.38,2020-04-19,00:00,N,nominal,1.0NRT,286.2,0.8,N
28.96123,33.18526,312.4,0.5,0.49,2020-04-19,00:00,N,nominal,1.0NRT,288.9,0.8,N
30.00609,27.86842,297.1,0.41,0.37,2020-04-19,00:00,N,nominal,1.0NRT,286.2,0.4,N
30.30789,26.04227,309.8,0.38,0.36,2020-04-19,00:00,N,nominal,1.0NRT,284.8,1.1,N
30.03053,28.23067,303.3,0.42,0.38,2020-04-19,00:00,N,nominal,1.0NRT,285.5,0.6,N
30.53198,26.08362,313.6,0.38,0.36,2020-04-19,00:00,N,nominal,1.0NRT,284.7,2.3,N
30.53262,26.07964,300.5,0.38,0.36,2020-04-19,00:00,N,nominal,1.0NRT,283.7,0.8,N
30.53073,26.09158,327.9,0.38,0.36,2020-04-19,00:00,N,nominal,1.0NRT,287.7,1.7,N
30.53528,26.08432,321,0.38,0.36,2020-04-19,00:00,N,nominal,1.0NRT,286.4,4.3,N
30.53591,26.08034,328.8,0.38,0.36,2020-04-19,00:00,N,nominal,1.0NRT,288.1,7.4,N
29.76938,31.30001,302.2,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,288.3,0.6,N
30.6695,26.36967,327.2,0.38,0.36,2020-04-19,00:00,N,nominal,1.0NRT,284.9,2.4,N
30.61858,26.70624,295.9,0.39,0.36,2020-04-19,00:00,N,nominal,1.0NRT,284.3,0.7,N
29.82145,31.3077,311.3,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,290.5,2.1,N
29.82317,31.30966,311.5,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,291,2.1,N
29.62936,32.28257,298.1,0.43,0.46,2020-04-19,00:00,N,nominal,1.0NRT,287.9,0.4,N
29.64364,32.2772,304.4,0.43,0.46,2020-04-19,00:00,N,nominal,1.0NRT,288.2,0.9,N
29.69105,32.32294,314.3,0.43,0.46,2020-04-19,00:00,N,nominal,1.0NRT,289,3.4,N
29.69197,32.31853,335,0.43,0.46,2020-04-19,00:00,N,nominal,1.0NRT,291.2,3.4,N
30.82284,26.4708,297.9,0.39,0.36,2020-04-19,00:00,N,nominal,1.0NRT,284.1,0.5,N
30.82614,26.47151,306.5,0.39,0.36,2020-04-19,00:00,N,nominal,1.0NRT,284.5,0.6,N
29.80613,32.09012,321.7,0.42,0.45,2020-04-19,00:00,N,nominal,1.0NRT,291.1,2.6,N
29.7986,32.14698,303.4,0.42,0.45,2020-04-19,00:00,N,nominal,1.0NRT,289,0.8,N
30.73927,27.19037,312.4,0.39,0.36,2020-04-19,00:00,N,nominal,1.0NRT,284,1.3,N
30.76073,27.1026,328,0.39,0.36,2020-04-19,00:00,N,nominal,1.0NRT,286.4,1.7,N
30.77068,27.10481,329.5,0.39,0.36,2020-04-19,00:00,N,nominal,1.0NRT,286.8,5.3,N
30.53678,28.49249,308.6,0.42,0.38,2020-04-19,00:00,N,nominal,1.0NRT,284.4,1,N
30.853,26.62233,296.3,0.39,0.36,2020-04-19,00:00,N,nominal,1.0NRT,283.8,0.4,N
30.5402,28.49331,301.4,0.42,0.38,2020-04-19,00:00,N,nominal,1.0NRT,287.2,1.4,N
30.85629,26.62305,305.5,0.39,0.36,2020-04-19,00:00,N,nominal,1.0NRT,284.6,0.7,N
30.83746,27.00482,309.7,0.39,0.36,2020-04-19,00:00,N,nominal,1.0NRT,283.3,1,N
30.8133,27.31513,306.9,0.39,0.36,2020-04-19,00:00,N,nominal,1.0NRT,283.1,1.1,N
30.85151,27.23076,330.5,0.39,0.36,2020-04-19,00:00,N,nominal,1.0NRT,283.3,1.4,N
12.52662,35.0433,302.1,0.7,0.75,2020-04-19,00:00,N,nominal,1.0NRT,284.3,0.7,N
12.52627,35.04246,299.9,0.7,0.75,2020-04-19,00:00,N,nominal,1.0NRT,283.2,1.4,N
31.4352,39.1308,299.2,0.48,0.65,2020-04-19,00:00,N,nominal,1.0NRT,284.5,0.7,N
14.32285,26.8324,307.1,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,292.7,1.2,N
14.3268,26.83317,308.9,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,293.1,1.2,N
14.33075,26.83395,304.4,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,293,1.1,N
14.33471,26.83473,304.8,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,293.1,1.1,N
14.33958,26.83023,309.5,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,293.3,2,N
14.3283,26.83573,305.7,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,292.7,1.3,N
14.33717,26.83201,308.9,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,293,2.1,N
14.34112,26.83278,303.5,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,293.1,0.9,N
14.34208,26.82751,305.5,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,292.7,0.9,N
14.35583,26.81929,308,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,293.1,1.7,N
14.36073,26.8148,309.6,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,293.7,1.8,N
14.36167,26.80958,315.6,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,293.9,1.8,N
14.36656,26.80512,314.3,0.57,0.43,2020-04-19,00:00,N,nominal,1.0NRT,293.3,2.4,N
13.83725,31.75184,320.2,0.4,0.6,2020-04-19,00:00,N,nominal,1.0NRT,290.3,1.8,N
13.83574,31.75191,301.7,0.4,0.6,2020-04-19,00:00,N,nominal,1.0NRT,289.6,1.1,N
13.84124,31.75308,318.1,0.4,0.6,2020-04-19,00:00,N,nominal,1.0NRT,290.5,1.1,N
13.19919,35.66776,297,0.74,0.76,2020-04-19,00:00,N,nominal,1.0NRT,281.1,2.9,N
10.97222,29.31925,307.7,0.62,0.54,2020-04-19,00:06,N,nominal,1.0NRT,289.6,1.9,N
13.10126,29.29254,297.7,0.57,0.52,2020-04-19,00:06,N,nominal,1.0NRT,285.4,1.2,N
12.71376,29.57648,298.5,0.61,0.53,2020-04-19,00:06,N,nominal,1.0NRT,287.4,0.4,N
11.72396,34.04924,302.9,0.62,0.72,2020-04-19,00:06,N,nominal,1.0NRT,287.8,1.4,N
12.36945,30.50895,307,0.35,0.57,2020-04-19,00:06,N,nominal,1.0NRT,289.3,0.7,N
12.36423,30.50792,302.9,0.35,0.57,2020-04-19,00:06,N,nominal,1.0NRT,289,0.7,N
12.14526,31.16092,308,0.4,0.6,2020-04-19,00:06,N,nominal,1.0NRT,291,1.1,N
12.14443,31.16512,307.1,0.4,0.6,2020-04-19,00:06,N,nominal,1.0NRT,291.8,1.1,N
11.74233,30.17794,307,0.35,0.56,2020-04-19,00:06,N,nominal,1.0NRT,290.6,0.6,N
11.81852,29.52256,327.2,0.62,0.54,2020-04-19,00:06,N,nominal,1.0NRT,290,4.9,N
11.81742,29.52838,310.2,0.62,0.54,2020-04-19,00:06,N,nominal,1.0NRT,288.4,1.9,N
11.8125,29.52733,317.9,0.62,0.54,2020-04-19,00:06,N,nominal,1.0NRT,289.6,3.1,N
11.80866,29.52056,308.2,0.62,0.54,2020-04-19,00:06,N,nominal,1.0NRT,289.9,3.2,N
11.58747,29.33183,302.3,0.61,0.53,2020-04-19,00:06,N,nominal,1.0NRT,286.3,0.8,N
11.58568,29.33037,305.8,0.61,0.53,2020-04-19,00:06,N,nominal,1.0NRT,286.5,1.3,N
12.00922,26.72956,312.1,0.41,0.45,2020-04-19,00:06,N,nominal,1.0NRT,284.4,2.2,N
12.10372,26.05625,315,0.55,0.43,2020-04-19,00:06,N,nominal,1.0NRT,292.7,2.5,N
12.09981,26.05554,322.6,0.55,0.43,2020-04-19,00:06,N,nominal,1.0NRT,287.5,2.5,N
12.0959,26.05484,308.9,0.55,0.43,2020-04-19,00:06,N,nominal,1.0NRT,275.7,1.3,N
12.09288,26.04907,302.2,0.55,0.43,2020-04-19,00:06,N,nominal,1.0NRT,279.4,2,N
11.21587,30.47825,320.5,0.37,0.58,2020-04-19,00:06,N,nominal,1.0NRT,292,1.9,N
11.21654,30.47471,317.1,0.37,0.58,2020-04-19,00:06,N,nominal,1.0NRT,288,1.9,N
11.47566,27.54437,306.1,0.47,0.48,2020-04-19,00:06,N,nominal,1.0NRT,292.1,0.9,N
10.56145,32.3576,304,0.51,0.66,2020-04-19,00:06,N,nominal,1.0NRT,284.6,3,N
10.97114,29.32496,303.7,0.62,0.54,2020-04-19,00:06,N,nominal,1.0NRT,289,0.9,N
10.97168,29.31683,309.7,0.62,0.54,2020-04-19,00:06,N,nominal,1.0NRT,290.1,1.8,N
10.77845,30.17205,328.1,0.36,0.57,2020-04-19,00:06,N,nominal,1.0NRT,290.4,3.9,N
10.77905,30.16877,302.3,0.36,0.57,2020-04-19,00:06,N,nominal,1.0NRT,286.5,1.8,N
10.77321,30.17097,347,0.36,0.57,2020-04-19,00:06,N,nominal,1.0NRT,292.6,5.3,N
10.77381,30.1677,306.7,0.36,0.57,2020-04-19,00:06,N,nominal,1.0NRT,291,4.2,N
11.04538,28.49984,306.4,0.55,0.51,2020-04-19,00:06,N,nominal,1.0NRT,287.8,0.4,N
11.0407,28.49899,311.5,0.55,0.51,2020-04-19,00:06,N,nominal,1.0NRT,287.8,0.9,N
10.71412,30.13813,310,0.36,0.57,2020-04-19,00:06,N,nominal,1.0NRT,291.8,1.8,N
10.71357,30.14103,319,0.36,0.57,2020-04-19,00:06,N,nominal,1.0NRT,295.4,1.8,N
10.71303,30.1439,318.1,0.36,0.57,2020-04-19,00:06,N,nominal,1.0NRT,294.8,2.6,N
10.93333,28.81409,312.8,0.58,0.52,2020-04-19,00:06,N,nominal,1.0NRT,292.7,2.2,N
10.93442,28.8132,310,0.58,0.52,2020-04-19,00:06,N,nominal,1.0NRT,292.5,1.6,N
10.57397,29.70801,304.8,0.34,0.56,2020-04-19,00:06,N,nominal,1.0NRT,289.7,0.4,N
10.56885,29.70704,306,0.34,0.56,2020-04-19,00:06,N,nominal,1.0NRT,289.9,0.7,N
10.5943,28.76084,313.7,0.58,0.52,2020-04-19,00:06,N,nominal,1.0NRT,293.3,1.3,N
10.37985,26.37462,306.6,0.41,0.45,2020-04-19,00:06,N,nominal,1.0NRT,288.3,1.1,N
10.3792,26.37835,312.8,0.41,0.45,2020-04-19,00:06,N,nominal,1.0NRT,288.3,1,N
9.48835,29.99807,305.4,0.37,0.58,2020-04-19,00:06,N,nominal,1.0NRT,284.8,2.5,N
9.48304,29.99704,342.6,0.37,0.58,2020-04-19,00:06,N,nominal,1.0NRT,289.1,2.5,N
9.48366,29.99369,307.8,0.37,0.58,2020-04-19,00:06,N,nominal,1.0NRT,286.4,2.5,N
9.47835,29.99267,334.9,0.37,0.58,2020-04-19,00:06,N,nominal,1.0NRT,288.2,2.3,N
9.47773,29.99603,313.9,0.37,0.58,2020-04-19,00:06,N,nominal,1.0NRT,286.2,2.3,N
9.47304,29.99167,302.1,0.37,0.58,2020-04-19,00:06,N,nominal,1.0NRT,284.1,2.3,N
9.6396,27.42136,316,0.49,0.49,2020-04-19,00:06,N,nominal,1.0NRT,294.1,1.7,N
9.63882,27.42584,309.8,0.49,0.49,2020-04-19,00:06,N,nominal,1.0NRT,294,1.7,N
9.02976,30.39935,300,0.4,0.6,2020-04-19,00:06,N,nominal,1.0NRT,277.6,1.3,N
9.02426,30.39831,315,0.4,0.6,2020-04-19,00:06,N,nominal,1.0NRT,284.1,3.8,N
9.0244,30.39916,319.2,0.4,0.6,2020-04-19,00:06,N,nominal,1.0NRT,283.7,3.1,N
9.40473,27.26788,317.2,0.48,0.48,2020-04-19,00:06,N,nominal,1.0NRT,290.7,2.4,N
9.40394,27.27229,313.9,0.48,0.48,2020-04-19,00:06,N,nominal,1.0NRT,290.3,1.7,N
9.37077,27.43213,317.6,0.5,0.49,2020-04-19,00:06,N,nominal,1.0NRT,293.1,2.3,N
9.38684,26.93429,340.4,0.46,0.47,2020-04-19,00:06,N,nominal,1.0NRT,292.8,3.5,N
9.3861,26.93848,310.8,0.46,0.47,2020-04-19,00:06,N,nominal,1.0NRT,291.8,3.5,N
9.27599,27.27888,315.1,0.49,0.48,2020-04-19,00:06,N,nominal,1.0NRT,291.3,2.3,N
9.27772,27.28169,316.9,0.49,0.48,2020-04-19,00:06,N,nominal,1.0NRT,291.4,1.7,N
9.0003,27.79401,337.4,0.53,0.5,2020-04-19,00:06,N,nominal,1.0NRT,292.3,4.3,N
9.00116,27.78918,308.5,0.53,0.5,2020-04-19,00:06,N,nominal,1.0NRT,292.1,4.3,N
9.14322,26.64932,305.6,0.45,0.47,2020-04-19,00:06,N,nominal,1.0NRT,289.2,1.5,N
9.07185,26.80578,310.8,0.46,0.47,2020-04-19,00:06,N,nominal,1.0NRT,290.8,0.9,N
51.34313,27.77761,323.5,0.54,0.67,2020-04-19,01:30,N,nominal,1.0NRT,276.1,2.5,N
51.43112,29.02999,298.5,0.59,0.7,2020-04-19,01:30,N,nominal,1.0NRT,273,1.1,N
51.4255,29.02453,297.4,0.59,0.7,2020-04-19,01:30,N,nominal,1.0NRT,272.2,1.1,N
51.60017,27.34007,297.3,0.5,0.66,2020-04-19,01:30,N,nominal,1.0NRT,275.4,1,N
51.60118,27.33457,300.9,0.5,0.66,2020-04-19,01:30,N,nominal,1.0NRT,276.9,3,N
51.35362,27.76877,314.2,0.53,0.67,2020-04-19,01:30,N,nominal,1.0NRT,273.2,2.2,N
51.35112,27.7757,310.3,0.53,0.67,2020-04-19,01:30,N,nominal,1.0NRT,273.2,2.2,N
51.50694,29.13626,300,0.59,0.7,2020-04-19,01:30,N,nominal,1.0NRT,271.1,2.3,N
51.33516,27.77943,296.1,0.54,0.68,2020-04-19,01:30,N,nominal,1.0NRT,271.4,2.5,N
51.32417,27.76937,312.1,0.54,0.68,2020-04-19,01:30,N,nominal,1.0NRT,268.6,2.7,N
51.21613,28.02565,297.8,0.55,0.68,2020-04-19,01:30,N,nominal,1.0NRT,274.2,1.7,N
51.34005,27.77404,322.5,0.54,0.68,2020-04-19,01:30,N,nominal,1.0NRT,275.4,3.8,N
51.33757,27.78102,322.9,0.54,0.68,2020-04-19,01:30,N,nominal,1.0NRT,274.2,5.2,N
51.33459,27.7689,298.2,0.54,0.68,2020-04-19,01:30,N,nominal,1.0NRT,271.7,3.8,N
51.32662,27.77083,316.5,0.54,0.68,2020-04-19,01:30,N,nominal,1.0NRT,270.4,1.9,N
51.36779,27.63448,297,0.53,0.67,2020-04-19,01:30,N,nominal,1.0NRT,269.2,0.9,N
51.21418,28.02318,299.7,0.55,0.68,2020-04-19,01:30,N,nominal,1.0NRT,273.2,2.1,N
50.93386,28.29165,296.9,0.58,0.7,2020-04-19,01:30,N,nominal,1.0NRT,275,2.4,N
51.51549,29.05184,299.3,0.59,0.7,2020-04-19,01:30,N,nominal,1.0NRT,271.8,2.1,N
51.33766,27.7725,317.9,0.54,0.67,2020-04-19,01:30,N,nominal,1.0NRT,273,2.5,N
51.34062,27.78456,314.1,0.54,0.68,2020-04-19,01:30,N,nominal,1.0NRT,274.8,2.5,N
51.34563,27.77066,295.3,0.53,0.67,2020-04-19,01:30,N,nominal,1.0NRT,273,6.2,N
51.53801,29.012,311.9,0.58,0.7,2020-04-19,01:30,N,nominal,1.0NRT,270.2,3.5,N
27.24727,140.87589,355.6,0.54,0.68,2020-04-19,02:48,N,nominal,1.0NRT,297.9,23.6,D
27.25475,140.87936,367,0.54,0.68,2020-04-19,02:48,N,high,1.0NRT,301.5,16.5,D
27.25613,140.88477,355.5,0.54,0.68,2020-04-19,02:48,N,nominal,1.0NRT,292.7,16.5,D
27.24254,140.88319,367,0.54,0.68,2020-04-19,02:48,N,high,1.0NRT,307.1,23.4,D
27.24117,140.87782,367,0.54,0.68,2020-04-19,02:48,N,high,1.0NRT,303.4,29.7,D
27.24393,140.88861,331.9,0.54,0.68,2020-04-19,02:48,N,nominal,1.0NRT,297.1,23.4,D
27.25003,140.88669,351.3,0.54,0.68,2020-04-19,02:48,N,nominal,1.0NRT,299,16.5,D
27.24865,140.88127,352.8,0.54,0.68,2020-04-19,02:48,N,nominal,1.0NRT,300,16.5,D
45.90158,134.84727,367,0.36,0.57,2020-04-19,02:54,N,high,1.0NRT,295,8,D
45.90283,134.85165,331.3,0.36,0.57,2020-04-19,02:54,N,nominal,1.0NRT,291.4,6.2,D
45.93878,134.20992,334.7,0.38,0.59,2020-04-19,02:54,N,nominal,1.0NRT,286.3,2.8,D
45.95771,134.20859,335.9,0.38,0.59,2020-04-19,02:54,N,nominal,1.0NRT,285.6,3.2,D
45.97462,134.22577,335.1,0.38,0.59,2020-04-19,02:54,N,nominal,1.0NRT,286.8,2.9,D
45.98204,134.21051,356.4,0.38,0.59,2020-04-19,02:54,N,nominal,1.0NRT,291.4,6.5,D
45.98069,134.20586,346.9,0.38,0.59,2020-04-19,02:54,N,nominal,1.0NRT,291,8.3,D
45.97662,134.19191,330.2,0.38,0.59,2020-04-19,02:54,N,nominal,1.0NRT,287.4,3.4,D
45.99789,134.24458,367,0.38,0.58,2020-04-19,02:54,N,high,1.0NRT,291.2,6.8,D
45.98711,134.2075,326.3,0.38,0.59,2020-04-19,02:54,N,nominal,1.0NRT,284.4,6.5,D
45.98169,134.18892,332,0.38,0.59,2020-04-19,02:54,N,nominal,1.0NRT,288.1,3.4,D
46.00768,134.21706,328.9,0.38,0.59,2020-04-19,02:54,N,nominal,1.0NRT,287.4,5.3,D
46.00634,134.21245,348.6,0.38,0.59,2020-04-19,02:54,N,nominal,1.0NRT,283.3,4.2,D
45.85756,133.68416,331.9,0.4,0.6,2020-04-19,02:54,N,nominal,1.0NRT,271.2,3.2,D
45.9363,133.84859,325.4,0.39,0.6,2020-04-19,02:54,N,nominal,1.0NRT,275.6,3.9,D
45.93488,133.84377,326.1,0.39,0.6,2020-04-19,02:54,N,nominal,1.0NRT,276.2,5.1,D
45.9359,133.84557,327.3,0.39,0.6,2020-04-19,02:54,N,nominal,1.0NRT,276.2,2,D
45.93446,133.84076,328.9,0.39,0.6,2020-04-19,02:54,N,nominal,1.0NRT,276.1,2,D
45.9804,133.64732,330.2,0.4,0.6,2020-04-19,02:54,N,nominal,1.0NRT,272.6,2.9,D
46.20807,134.01347,332.9,0.38,0.59,2020-04-19,02:54,N,nominal,1.0NRT,287.4,2.1,D
46.35381,134.34224,330.5,0.36,0.58,2020-04-19,02:54,N,nominal,1.0NRT,289.8,3.3,D
46.71553,135.52774,339.3,0.63,0.54,2020-04-19,02:54,N,nominal,1.0NRT,286.1,6.7,D
46.43008,134.21091,330,0.37,0.58,2020-04-19,02:54,N,nominal,1.0NRT,287.2,4.8,D
46.42877,134.20641,342.1,0.37,0.58,2020-04-19,02:54,N,nominal,1.0NRT,288.3,4,D
46.42744,134.20186,333.5,0.37,0.58,2020-04-19,02:54,N,nominal,1.0NRT,287.8,4,D
47.16819,134.41885,367,0.34,0.56,2020-04-19,02:54,N,high,1.0NRT,290.4,7,D
47.98816,135.37366,325.9,0.59,0.53,2020-04-19,02:54,N,nominal,1.0NRT,285.2,4.9,D
48.41123,135.5309,327.2,0.56,0.52,2020-04-19,02:54,N,nominal,1.0NRT,280.6,7.2,D
48.4093,135.52365,339.7,0.56,0.52,2020-04-19,02:54,N,nominal,1.0NRT,278.3,7.2,D
43.10222,144.12238,326.5,0.49,0.4,2020-04-19,02:54,N,nominal,1.0NRT,294.8,2.9,D
43.74551,145.56186,329.7,0.43,0.38,2020-04-19,02:54,N,nominal,1.0NRT,288.5,3,D
42.91935,141.53728,329.6,0.42,0.46,2020-04-19,02:54,N,nominal,1.0NRT,295.2,3.8,D
43.76989,142.55678,338.4,0.55,0.43,2020-04-19,02:54,N,nominal,1.0NRT,294.2,7.5,D
44.01875,133.91402,331.9,0.45,0.63,2020-04-19,02:54,N,nominal,1.0NRT,272.7,6.2,D
44.02251,133.90532,336.5,0.45,0.63,2020-04-19,02:54,N,nominal,1.0NRT,272.7,4.9,D
44.02092,133.89999,330,0.45,0.63,2020-04-19,02:54,N,nominal,1.0NRT,272.9,4.9,D
44.01772,133.91066,330.4,0.45,0.63,2020-04-19,02:54,N,nominal,1.0NRT,272.5,5.1,D
44.02151,133.90213,348.4,0.45,0.63,2020-04-19,02:54,N,nominal,1.0NRT,274.5,5.1,D
44.54314,135.64062,329.1,0.36,0.57,2020-04-19,02:54,N,nominal,1.0NRT,287.1,1.3,D
46.72355,141.88139,327,0.51,0.41,2020-04-19,02:54,N,nominal,1.0NRT,287.3,3.2,D
45.05325,133.94452,356.7,0.41,0.61,2020-04-19,02:54,N,low,1.0NRT,279,10.8,D
45.05849,133.94139,353.2,0.41,0.61,2020-04-19,02:54,N,nominal,1.0NRT,274.3,6.1,D
44.80696,133.09969,336.5,0.46,0.64,2020-04-19,02:54,N,nominal,1.0NRT,274.8,6.2,D
45.05998,133.94644,357.5,0.41,0.61,2020-04-19,02:54,N,low,1.0NRT,277.7,6.1,D
45.06969,133.95854,346.2,0.41,0.61,2020-04-19,02:54,N,nominal,1.0NRT,274.3,5.3,D
45.06524,133.94336,335,0.41,0.61,2020-04-19,02:54,N,nominal,1.0NRT,273,6.1,D
45.17922,134.37349,326.2,0.39,0.6,2020-04-19,02:54,N,nominal,1.0NRT,281.2,1.2,D
45.05092,133.94267,332.9,0.41,0.61,2020-04-19,02:54,N,nominal,1.0NRT,275.5,5.5,D
45.05617,133.93959,338.7,0.41,0.61,2020-04-19,02:54,N,nominal,1.0NRT,274.4,5.5,D
45.05768,133.94461,357.6,0.41,0.61,2020-04-19,02:54,N,low,1.0NRT,278.3,19.7,D
45.06444,133.94655,340.4,0.41,0.61,2020-04-19,02:54,N,nominal,1.0NRT,273.5,5.8,D
45.06293,133.94151,353.6,0.41,0.61,2020-04-19,02:54,N,nominal,1.0NRT,274.1,5.8,D
45.07272,133.95357,347.5,0.41,0.61,2020-04-19,02:54,N,nominal,1.0NRT,273.2,7.8,D
44.96387,133.30003,326.6,0.45,0.63,2020-04-19,02:54,N,nominal,1.0NRT,269.4,2.3,D
45.36428,133.46631,337,0.43,0.62,2020-04-19,02:54,N,nominal,1.0NRT,270.3,3.9,D
45.36274,133.46115,326.3,0.43,0.62,2020-04-19,02:54,N,nominal,1.0NRT,269.2,3.9,D
