latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.0272,136.87483,325.4,0.39,0.36,2021-01-18,03:54,N,nominal,2.0NRT,289.4,2.2,D
35.02598,136.86638,349,0.39,0.36,2021-01-18,03:54,N,nominal,2.0NRT,293.8,7.1,D
34.47105,133.42531,338.4,0.43,0.38,2021-01-18,03:54,N,nominal,2.0NRT,292.4,5.2,D
35.03051,136.87411,332.2,0.39,0.36,2021-01-18,03:54,N,nominal,2.0NRT,289,3.4,D
35.03321,136.86917,345.4,0.39,0.36,2021-01-18,03:54,N,nominal,2.0NRT,289.8,7,D
35.47729,139.72258,326.3,0.46,0.39,2021-01-18,03:54,N,nominal,2.0NRT,289.1,4.4,D
35.5755,140.10953,327.5,0.48,0.4,2021-01-18,03:54,N,nominal,2.0NRT,284.4,3.9,D
35.58099,140.09239,325.4,0.48,0.4,2021-01-18,03:54,N,nominal,2.0NRT,289.4,4.4,D
31.83689,120.09882,347.1,0.78,0.78,2021-01-18,03:54,N,nominal,2.0NRT,284.8,10.2,D
31.83261,120.10019,331.7,0.78,0.78,2021-01-18,03:54,N,nominal,2.0NRT,285.4,4.1,D
31.83952,120.09737,325.1,0.78,0.78,2021-01-18,03:54,N,nominal,2.0NRT,281.5,4.1,D
35.08437,128.98929,334.3,0.43,0.46,2021-01-18,03:54,N,nominal,2.0NRT,278,4,D
35.65858,129.44016,339.1,0.4,0.44,2021-01-18,03:54,N,nominal,2.0NRT,278,6.3,D
35.65804,129.44083,334,0.4,0.44,2021-01-18,03:54,N,nominal,2.0NRT,275.4,4.6,D
35.65717,129.43672,333.9,0.4,0.44,2021-01-18,03:54,N,nominal,2.0NRT,274.7,3.7,D
37.48667,139.90755,327.5,0.49,0.4,2021-01-18,03:54,N,nominal,2.0NRT,277.8,8.8,D
34.41116,119.84357,326.2,0.69,0.74,2021-01-18,03:54,N,nominal,2.0NRT,283.8,5.3,D
36.58744,117.76691,332.6,0.77,0.77,2021-01-18,03:54,N,nominal,2.0NRT,277.8,6.8,D
36.59398,117.76298,337.1,0.77,0.77,2021-01-18,03:54,N,nominal,2.0NRT,275.8,6.8,D
39.52674,122.49709,340.4,0.37,0.58,2021-01-18,03:54,N,nominal,2.0NRT,275.2,5.1,D
39.78829,123.21428,327.6,0.33,0.56,2021-01-18,03:54,N,nominal,2.0NRT,270.6,1.9,D
39.54383,119.20499,338.3,0.54,0.67,2021-01-18,03:54,N,nominal,2.0NRT,277.6,6.2,D
39.54972,119.20203,356.4,0.54,0.67,2021-01-18,03:54,N,nominal,2.0NRT,277.4,6.2,D
39.51377,117.90321,327.9,0.62,0.71,2021-01-18,03:54,N,nominal,2.0NRT,279.9,2.4,D
39.75782,118.0921,332.7,0.6,0.7,2021-01-18,03:54,N,nominal,2.0NRT,279.6,4.7,D
34.22911,135.12372,328.6,0.39,0.36,2021-01-18,03:54,N,nominal,2.0NRT,286.4,2.1,D
35.35491,139.87224,338,0.46,0.39,2021-01-18,03:54,N,nominal,2.0NRT,290.1,7.2,D
35.36993,139.84346,340,0.46,0.39,2021-01-18,03:54,N,nominal,2.0NRT,287.7,5.7,D
34.48409,133.73376,335.1,0.42,0.37,2021-01-18,03:54,N,nominal,2.0NRT,290.4,6.2,D
34.49121,133.7132,336.8,0.42,0.38,2021-01-18,03:54,N,nominal,2.0NRT,289,5,D
34.4534,133.43315,329.3,0.43,0.38,2021-01-18,03:54,N,nominal,2.0NRT,289.4,2.4,D
34.45683,133.43228,329.2,0.43,0.38,2021-01-18,03:54,N,nominal,2.0NRT,289.1,2.4,D
34.45468,133.4343,334.5,0.43,0.38,2021-01-18,03:54,N,nominal,2.0NRT,291.5,7.4,D
66.284,78.75094,367,0.59,0.7,2021-01-18,04:06,N,high,2.0NRT,264.9,41.4,N
66.27914,78.74392,327.1,0.59,0.7,2021-01-18,04:06,N,nominal,2.0NRT,250.6,41.4,N
66.28082,78.75003,367,0.59,0.7,2021-01-18,04:06,N,high,2.0NRT,269.1,34.3,N
66.28409,78.73576,367,0.59,0.7,2021-01-18,04:06,N,high,2.0NRT,248.6,34.3,N
67.81731,80.10368,340.7,0.46,0.64,2021-01-18,04:06,N,nominal,2.0NRT,248.7,2.6,N
65.90468,77.24527,367,0.65,0.73,2021-01-18,04:06,N,high,2.0NRT,245.3,10.8,N
66.0265,77.29356,341.1,0.64,0.72,2021-01-18,04:06,N,nominal,2.0NRT,244.4,7.2,N
67.30299,79.06193,352.9,0.51,0.66,2021-01-18,04:06,N,nominal,2.0NRT,249.5,8.4,N
67.2989,79.05569,350,0.51,0.66,2021-01-18,04:06,N,nominal,2.0NRT,249.1,8.4,N
67.29994,79.05994,367,0.51,0.66,2021-01-18,04:06,N,high,2.0NRT,255.6,13.5,N
66.2056,77.24097,339.5,0.63,0.72,2021-01-18,04:06,N,nominal,2.0NRT,246,4.6,N
66.20888,77.22632,355.8,0.63,0.72,2021-01-18,04:06,N,nominal,2.0NRT,245.7,8,N
66.21057,77.23528,330.4,0.63,0.72,2021-01-18,04:06,N,nominal,2.0NRT,245.3,8.3,N
66.20542,77.22843,331.1,0.63,0.72,2021-01-18,04:06,N,nominal,2.0NRT,245.8,6.3,N
66.46069,77.2119,339.8,0.6,0.71,2021-01-18,04:06,N,nominal,2.0NRT,241.4,5.6,N
66.45575,77.20515,321.4,0.61,0.71,2021-01-18,04:06,N,nominal,2.0NRT,242.3,5.6,N
66.45953,77.21567,331.6,0.6,0.71,2021-01-18,04:06,N,nominal,2.0NRT,241.4,4.9,N
66.45459,77.20901,325.3,0.61,0.71,2021-01-18,04:06,N,nominal,2.0NRT,242.2,4.9,N
66.68188,77.31045,355.3,0.58,0.7,2021-01-18,04:06,N,nominal,2.0NRT,249.9,7.8,N
68.52113,79.95842,341.5,0.42,0.61,2021-01-18,04:06,N,nominal,2.0NRT,249.4,6.5,N
66.68461,77.31387,320.4,0.58,0.7,2021-01-18,04:06,N,nominal,2.0NRT,247.5,7,N
66.67985,77.3074,338.5,0.58,0.7,2021-01-18,04:06,N,nominal,2.0NRT,246.1,6.2,N
68.52399,79.95554,367,0.42,0.61,2021-01-18,04:06,N,high,2.0NRT,269.6,18.1,N
68.52062,79.95006,328.7,0.42,0.61,2021-01-18,04:06,N,nominal,2.0NRT,249.9,18.1,N
67.00861,77.57263,367,0.55,0.68,2021-01-18,04:06,N,high,2.0NRT,247.8,11.9,N
66.88636,75.49168,335.8,0.6,0.7,2021-01-18,04:06,N,nominal,2.0NRT,243,4,N
66.95255,75.53938,367,0.59,0.7,2021-01-18,04:06,N,high,2.0NRT,246.2,15.8,N
66.95193,75.54042,367,0.59,0.7,2021-01-18,04:06,N,high,2.0NRT,246,15,N
67.03427,75.53278,320,0.58,0.7,2021-01-18,04:06,N,nominal,2.0NRT,243.9,4.2,N
66.20007,70.98449,323.2,0.74,0.76,2021-01-18,04:06,N,nominal,2.0NRT,244.9,3.7,N
71.25658,72.0605,344.8,0.34,0.56,2021-01-18,04:06,N,nominal,2.0NRT,239.2,4,N
71.21329,71.64528,322.4,0.35,0.57,2021-01-18,04:06,N,nominal,2.0NRT,236.7,2.7,N
67.59673,83.23975,323.6,0.43,0.62,2021-01-18,04:06,N,nominal,2.0NRT,246.6,3.1,N
67.59354,83.25243,333.9,0.43,0.62,2021-01-18,04:06,N,nominal,2.0NRT,249.7,3.6,N
67.27962,83.03004,336.2,0.45,0.63,2021-01-18,04:06,N,nominal,2.0NRT,247.9,4.4,N
67.28313,83.03619,328.2,0.45,0.63,2021-01-18,04:06,N,nominal,2.0NRT,247.8,5.6,N
67.31818,83.13451,324.6,0.45,0.63,2021-01-18,04:06,N,nominal,2.0NRT,247.7,2.2,N
67.27419,83.20518,367,0.45,0.63,2021-01-18,04:06,N,high,2.0NRT,249.1,5.8,N
67.27316,83.20238,337.8,0.45,0.63,2021-01-18,04:06,N,nominal,2.0NRT,247.1,6.3,N
66.66518,80.44997,342.2,0.53,0.67,2021-01-18,04:06,N,nominal,2.0NRT,248.7,5.5,N
66.96274,80.80568,335.7,0.51,0.66,2021-01-18,04:06,N,nominal,2.0NRT,248.6,3.4,N
66.96268,80.80552,331.4,0.51,0.66,2021-01-18,04:06,N,nominal,2.0NRT,248.4,4.3,N
64.91935,77.17598,367,0.75,0.77,2021-01-18,04:06,N,high,2.0NRT,243,7.7,N
64.88801,77.13542,327.5,0.75,0.77,2021-01-18,04:06,N,nominal,2.0NRT,237.2,4.1,N
64.92284,77.16105,342.4,0.75,0.77,2021-01-18,04:06,N,nominal,2.0NRT,236.3,7.7,N
64.92502,77.17297,334.5,0.75,0.77,2021-01-18,04:06,N,nominal,2.0NRT,238.6,14.2,N
64.91872,77.16492,352.5,0.75,0.77,2021-01-18,04:06,N,nominal,2.0NRT,239.5,11.7,N
12.0226,106.62286,367,0.41,0.6,2021-01-18,05:30,N,high,2.0NRT,298.9,5.7,D
12.02188,106.61913,350.5,0.41,0.6,2021-01-18,05:30,N,nominal,2.0NRT,297.8,5.7,D
11.94426,106.19344,345.4,0.44,0.62,2021-01-18,05:30,N,nominal,2.0NRT,293,4.7,D
11.94347,106.18941,337.6,0.44,0.62,2021-01-18,05:30,N,nominal,2.0NRT,292.1,4.7,D
12.09768,106.95076,334.1,0.39,0.59,2021-01-18,05:30,N,nominal,2.0NRT,288.4,6.1,D
12.09697,106.94707,354.1,0.39,0.59,2021-01-18,05:30,N,nominal,2.0NRT,290.2,6.1,D
12.0085,106.49146,340.4,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,297.2,2.7,D
11.99716,106.43336,327.8,0.42,0.61,2021-01-18,05:30,N,low,2.0NRT,298.8,1.6,D
11.94997,106.19238,338.9,0.44,0.62,2021-01-18,05:30,N,nominal,2.0NRT,293.3,4.7,D
11.94917,106.1883,351.2,0.44,0.62,2021-01-18,05:30,N,nominal,2.0NRT,292.8,4.7,D
12.01634,106.50191,327.5,0.42,0.61,2021-01-18,05:30,N,low,2.0NRT,299.5,3.2,D
11.84795,105.64445,346.2,0.48,0.64,2021-01-18,05:30,N,nominal,2.0NRT,299.7,5.2,D
12.02563,106.51992,367,0.41,0.61,2021-01-18,05:30,N,high,2.0NRT,301.4,10,D
12.0249,106.51614,367,0.41,0.61,2021-01-18,05:30,N,high,2.0NRT,299.4,10,D
12.03669,106.5769,330.3,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,296.7,2.6,D
11.46027,103.69035,329.7,0.65,0.73,2021-01-18,05:30,N,nominal,2.0NRT,292.5,4.4,D
12.0415,106.57198,367,0.41,0.61,2021-01-18,05:30,N,high,2.0NRT,294.9,6.8,D
12.04225,106.57585,346.2,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,294.7,9.1,D
11.86237,105.65533,334.3,0.48,0.64,2021-01-18,05:30,N,nominal,2.0NRT,297.4,5,D
11.8615,105.65094,338.6,0.48,0.64,2021-01-18,05:30,N,nominal,2.0NRT,297.5,12.5,D
11.86655,105.64539,367,0.48,0.64,2021-01-18,05:30,N,high,2.0NRT,300.3,12.5,D
11.86568,105.64099,367,0.48,0.64,2021-01-18,05:30,N,high,2.0NRT,300.7,17.4,D
11.81062,105.36212,341.6,0.5,0.66,2021-01-18,05:30,N,nominal,2.0NRT,297.9,6.3,D
11.88448,105.70545,338.1,0.47,0.64,2021-01-18,05:30,N,nominal,2.0NRT,297.1,4.5,D
11.76872,105.08695,339.6,0.52,0.67,2021-01-18,05:30,N,nominal,2.0NRT,295.2,4,D
11.55487,103.95175,367,0.62,0.72,2021-01-18,05:30,N,high,2.0NRT,292.1,18.2,D
11.55601,103.95742,351.6,0.62,0.72,2021-01-18,05:30,N,nominal,2.0NRT,291.9,20.5,D
11.41502,103.08698,340.4,0.71,0.75,2021-01-18,05:30,N,nominal,2.0NRT,295.3,6.9,D
11.70006,104.4773,331.4,0.57,0.69,2021-01-18,05:30,N,nominal,2.0NRT,296.9,6.5,D
11.69588,104.45609,340.9,0.57,0.69,2021-01-18,05:30,N,nominal,2.0NRT,297,5.5,D
11.61456,104.01137,338.4,0.62,0.71,2021-01-18,05:30,N,nominal,2.0NRT,293.5,4.3,D
11.92377,105.52815,335.7,0.48,0.65,2021-01-18,05:30,N,nominal,2.0NRT,298.1,2,D
12.16671,106.83813,326.9,0.39,0.59,2021-01-18,05:30,N,nominal,2.0NRT,289.1,1.5,D
11.69531,104.47977,332.2,0.57,0.69,2021-01-18,05:30,N,nominal,2.0NRT,297.3,6.5,D
11.69313,104.46915,328.6,0.57,0.69,2021-01-18,05:30,N,nominal,2.0NRT,296.3,6.6,D
11.60108,104.02137,331.9,0.61,0.71,2021-01-18,05:30,N,nominal,2.0NRT,292.9,6.1,D
11.69734,104.45734,334.5,0.57,0.69,2021-01-18,05:30,N,nominal,2.0NRT,296.1,6.4,D
11.41307,103.08414,339.2,0.71,0.75,2021-01-18,05:30,N,nominal,2.0NRT,294.1,7.8,D
11.61315,104.01385,337.9,0.62,0.71,2021-01-18,05:30,N,nominal,2.0NRT,294.1,7.8,D
11.92612,105.52776,336.3,0.48,0.65,2021-01-18,05:30,N,nominal,2.0NRT,297.6,3.4,D
12.13327,106.48985,335.8,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,295.8,5.5,D
12.08855,106.26,331.7,0.43,0.62,2021-01-18,05:30,N,nominal,2.0NRT,298.6,7.9,D
12.08778,106.25606,332,0.43,0.62,2021-01-18,05:30,N,nominal,2.0NRT,295.7,3.2,D
12.05893,106.07796,335.4,0.44,0.63,2021-01-18,05:30,N,nominal,2.0NRT,292.2,3,D
12.18361,106.69078,367,0.4,0.6,2021-01-18,05:30,N,high,2.0NRT,291.4,8.2,D
12.1829,106.68708,342.3,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,289.7,8.2,D
12.18909,106.68961,367,0.4,0.6,2021-01-18,05:30,N,high,2.0NRT,290.2,8.2,D
12.1884,106.68597,348.1,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,288,8.2,D
11.91694,105.29334,335.6,0.5,0.66,2021-01-18,05:30,N,nominal,2.0NRT,292.3,3.9,D
12.15042,106.45867,367,0.42,0.61,2021-01-18,05:30,N,high,2.0NRT,302.9,18.8,D
12.14968,106.45486,333.1,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,297.3,8.4,D
11.74399,104.39286,331.8,0.58,0.7,2021-01-18,05:30,N,nominal,2.0NRT,297.2,6.1,D
12.15599,106.4575,367,0.42,0.61,2021-01-18,05:30,N,high,2.0NRT,298.8,18.8,D
12.15525,106.45367,335.1,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,298.2,8.4,D
11.69312,104.10664,332.5,0.61,0.71,2021-01-18,05:30,N,nominal,2.0NRT,291.4,4.6,D
11.65892,103.93713,343.5,0.62,0.72,2021-01-18,05:30,N,nominal,2.0NRT,292.1,13.2,D
11.65779,103.93153,341.3,0.62,0.72,2021-01-18,05:30,N,nominal,2.0NRT,294.2,12.2,D
11.65508,103.88426,367,0.63,0.72,2021-01-18,05:30,N,high,2.0NRT,302.4,46.8,D
11.65756,103.89654,326.9,0.63,0.72,2021-01-18,05:30,N,nominal,2.0NRT,291,26,D
11.65633,103.89047,340.5,0.63,0.72,2021-01-18,05:30,N,nominal,2.0NRT,292.6,26,D
11.65384,103.87813,334.7,0.63,0.72,2021-01-18,05:30,N,nominal,2.0NRT,292.5,46.8,D
11.6604,103.87661,367,0.63,0.72,2021-01-18,05:30,N,high,2.0NRT,295.4,46.8,D
11.79461,104.547,330.6,0.56,0.69,2021-01-18,05:30,N,nominal,2.0NRT,295.9,2.2,D
11.66628,103.90582,337.8,0.62,0.72,2021-01-18,05:30,N,nominal,2.0NRT,291.8,11.6,D
11.66276,103.88836,346.2,0.63,0.72,2021-01-18,05:30,N,nominal,2.0NRT,293.7,26,D
11.66157,103.88245,357.2,0.63,0.72,2021-01-18,05:30,N,nominal,2.0NRT,297.5,46.8,D
11.65574,103.85351,329.9,0.63,0.72,2021-01-18,05:30,N,nominal,2.0NRT,284.9,5.9,D
12.18609,106.46345,328.7,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,297.8,3.8,D
12.20139,106.45251,330.8,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,295.4,3,D
12.20067,106.44869,338.7,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,295.6,3,D
11.66713,103.88428,326.5,0.63,0.72,2021-01-18,05:30,N,nominal,2.0NRT,291.1,4.9,D
11.66593,103.8785,332.5,0.63,0.72,2021-01-18,05:30,N,nominal,2.0NRT,291,4.9,D
12.23508,106.48502,328,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,295.1,1.3,D
12.24434,106.50291,329.1,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,296.6,8.6,D
12.25064,106.50562,367,0.41,0.61,2021-01-18,05:30,N,high,2.0NRT,300.4,8.6,D
12.2499,106.50182,353.7,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,297,8.6,D
11.56193,103.0734,330.4,0.71,0.75,2021-01-18,05:30,N,nominal,2.0NRT,291.5,4.2,D
12.2562,106.50453,367,0.41,0.61,2021-01-18,05:30,N,high,2.0NRT,297.9,9.4,D
12.43128,107.33253,336.5,0.36,0.57,2021-01-18,05:30,N,nominal,2.0NRT,289.5,2.2,D
11.76543,103.89606,334.1,0.62,0.72,2021-01-18,05:30,N,nominal,2.0NRT,291.8,4.7,D
12.30206,106.59352,367,0.4,0.6,2021-01-18,05:30,N,high,2.0NRT,293.4,6.4,D
12.33378,106.75982,332,0.39,0.6,2021-01-18,05:30,N,nominal,2.0NRT,283.7,3.5,D
12.30635,106.616,338,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,290.1,5.2,D
12.30277,106.59724,350.1,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,291.5,6.4,D
12.3154,106.63348,328.2,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,288,2.1,D
12.34608,106.76494,338.2,0.39,0.6,2021-01-18,05:30,N,nominal,2.0NRT,289.9,3.6,D
11.80329,103.98252,330.6,0.61,0.71,2021-01-18,05:30,N,nominal,2.0NRT,287.6,4.8,D
12.35153,106.76385,338.6,0.39,0.6,2021-01-18,05:30,N,nominal,2.0NRT,289.8,6.1,D
12.33068,106.65381,348.3,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,283.1,4.2,D
12.32997,106.65002,341.3,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,284,4.2,D
12.13849,105.65092,332.6,0.47,0.64,2021-01-18,05:30,N,nominal,2.0NRT,297.5,3.1,D
12.35562,106.75552,367,0.39,0.6,2021-01-18,05:30,N,high,2.0NRT,291,16.7,D
12.35494,106.75189,367,0.39,0.6,2021-01-18,05:30,N,high,2.0NRT,293.6,16.7,D
12.35425,106.74826,367,0.39,0.6,2021-01-18,05:30,N,high,2.0NRT,292.5,10.9,D
12.35631,106.75916,338.7,0.39,0.6,2021-01-18,05:30,N,nominal,2.0NRT,289.5,6.1,D
12.35356,106.7446,342.7,0.39,0.6,2021-01-18,05:30,N,nominal,2.0NRT,288.4,10.9,D
12.02302,104.99299,367,0.52,0.67,2021-01-18,05:30,N,high,2.0NRT,294.6,11,D
12.36108,106.75446,337.6,0.39,0.6,2021-01-18,05:30,N,nominal,2.0NRT,288.8,3.9,D
12.29341,106.36616,330.1,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,298,6,D
12.36505,106.685,337.4,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,280.3,2.5,D
12.11059,105.34693,353.2,0.49,0.65,2021-01-18,05:30,N,nominal,2.0NRT,299.6,7.3,D
12.35517,106.75253,367,0.39,0.6,2021-01-18,05:30,N,high,2.0NRT,294.3,11.5,D
12.35446,106.7489,367,0.39,0.6,2021-01-18,05:30,N,high,2.0NRT,293.5,13.3,D
12.3566,106.75977,327.8,0.39,0.6,2021-01-18,05:30,N,nominal,2.0NRT,287.9,7.1,D
12.35588,106.75615,351.3,0.39,0.6,2021-01-18,05:30,N,nominal,2.0NRT,290.1,11.5,D
12.29112,106.42772,340.4,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,296.6,2.6,D
12.35375,106.74526,356.8,0.39,0.6,2021-01-18,05:30,N,low,2.0NRT,289.4,13.3,D
12.36135,106.7551,333.8,0.39,0.6,2021-01-18,05:30,N,nominal,2.0NRT,288.1,11.5,D
12.14256,105.65248,340.9,0.47,0.64,2021-01-18,05:30,N,nominal,2.0NRT,297.9,4.8,D
11.80162,103.98247,328.3,0.61,0.71,2021-01-18,05:30,N,nominal,2.0NRT,287.1,5.2,D
12.29092,106.36791,345.8,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,298.9,4.8,D
12.0218,104.9918,367,0.52,0.67,2021-01-18,05:30,N,high,2.0NRT,295.4,11.3,D
12.37464,106.70691,341.4,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,289,4,D
12.41608,106.89129,329.4,0.38,0.59,2021-01-18,05:30,N,nominal,2.0NRT,291.7,3.4,D
12.1127,105.34946,329.8,0.49,0.65,2021-01-18,05:30,N,nominal,2.0NRT,299.4,6.7,D
12.1118,105.34495,346.8,0.49,0.65,2021-01-18,05:30,N,nominal,2.0NRT,299.5,5.2,D
12.40183,106.78861,333.6,0.39,0.59,2021-01-18,05:30,N,nominal,2.0NRT,289.5,4.2,D
12.38487,106.7011,328,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,283.6,4.2,D
12.34989,106.49148,337.4,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,296.6,4,D
12.12472,105.34728,350.9,0.49,0.65,2021-01-18,05:30,N,nominal,2.0NRT,298.7,7.8,D
12.12343,105.30946,341.9,0.5,0.65,2021-01-18,05:30,N,nominal,2.0NRT,299.5,5.4,D
11.9034,104.1157,367,0.6,0.71,2021-01-18,05:30,N,high,2.0NRT,291.4,25.6,D
12.22496,105.73023,331.1,0.46,0.64,2021-01-18,05:30,N,nominal,2.0NRT,295.5,3.1,D
11.90435,104.12038,339.6,0.6,0.7,2021-01-18,05:30,N,nominal,2.0NRT,287.2,10.9,D
11.91085,104.11925,330.4,0.6,0.7,2021-01-18,05:30,N,nominal,2.0NRT,283.7,10.9,D
12.45007,106.71542,331.3,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,290.7,2.4,D
12.36487,106.26817,331.1,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,296.6,1.6,D
12.3705,106.26703,330.7,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,294.7,1.6,D
12.2733,105.72937,367,0.46,0.64,2021-01-18,05:30,N,high,2.0NRT,297.7,11.8,D
12.44539,106.57015,332.9,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,294.3,2.7,D
12.44384,106.53154,346.9,0.41,0.6,2021-01-18,05:30,N,nominal,2.0NRT,294,4.9,D
12.38779,106.23491,336.5,0.43,0.62,2021-01-18,05:30,N,nominal,2.0NRT,294.8,4.4,D
11.74124,102.93439,352.5,0.72,0.76,2021-01-18,05:30,N,nominal,2.0NRT,290.4,14.5,D
12.36773,106.26742,348.4,0.42,0.61,2021-01-18,05:30,N,nominal,2.0NRT,297.3,4.5,D
12.4841,106.82806,327.6,0.39,0.59,2021-01-18,05:30,N,nominal,2.0NRT,288.2,2.3,D
12.44481,106.56978,333.9,0.4,0.6,2021-01-18,05:30,N,nominal,2.0NRT,294.4,3,D
12.443,106.53126,352.4,0.41,0.6,2021-01-18,05:30,N,nominal,2.0NRT,295.2,4.7,D
12.44926,106.53392,352.6,0.41,0.6,2021-01-18,05:30,N,nominal,2.0NRT,296.1,11.5,D
12.44853,106.53019,331,0.41,0.6,2021-01-18,05:30,N,nominal,2.0NRT,292,4.7,D
12.39046,106.23431,339.8,0.43,0.62,2021-01-18,05:30,N,nominal,2.0NRT,294.3,4.9,D
12.43857,106.44981,331,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,295.3,3.1,D
11.74807,102.93742,367,0.72,0.75,2021-01-18,05:30,N,high,2.0NRT,291.8,65.9,D
11.74686,102.93161,345.8,0.72,0.76,2021-01-18,05:30,N,nominal,2.0NRT,292.7,51.6,D
12.46714,106.44835,347,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,297.6,10.4,D
12.46641,106.44456,355.5,0.41,0.61,2021-01-18,05:30,N,nominal,2.0NRT,299,10.4,D
