latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.03004,28.17256,295.8,0.4,0.37,2020-11-06,00:24,N,nominal,2.0NRT,275.6,0.5,N
60.15514,30.27634,324.9,0.38,0.36,2020-11-06,00:24,N,nominal,2.0NRT,275,3.9,N
60.15408,30.28305,323.9,0.38,0.36,2020-11-06,00:24,N,nominal,2.0NRT,275.1,3,N
59.87737,30.63747,298,0.38,0.36,2020-11-06,00:24,N,nominal,2.0NRT,276.1,0.4,N
52.55725,39.61839,325,0.6,0.53,2020-11-06,00:24,N,nominal,2.0NRT,271.4,4.9,N
52.54801,39.63143,325.1,0.6,0.53,2020-11-06,00:24,N,nominal,2.0NRT,269.3,3.2,N
52.54562,39.63975,303.1,0.6,0.53,2020-11-06,00:24,N,nominal,2.0NRT,266,2.5,N
52.56007,39.57036,322.8,0.6,0.53,2020-11-06,00:24,N,nominal,2.0NRT,262.8,2.3,N
29.34688,31.09953,311.8,0.53,0.67,2020-11-06,00:30,N,nominal,2.0NRT,284.4,2,N
29.55253,28.53794,297.7,0.38,0.58,2020-11-06,00:30,N,nominal,2.0NRT,284,0.3,N
29.75124,27.91231,296,0.34,0.56,2020-11-06,00:30,N,nominal,2.0NRT,284.4,0.4,N
29.5586,28.82353,314.4,0.39,0.59,2020-11-06,00:30,N,nominal,2.0NRT,283.3,1.6,N
29.75644,28.00453,297.7,0.35,0.56,2020-11-06,00:30,N,nominal,2.0NRT,284.7,0.3,N
29.56393,28.82524,316.5,0.39,0.59,2020-11-06,00:30,N,nominal,2.0NRT,284.3,1.6,N
29.85281,27.94971,315.6,0.34,0.56,2020-11-06,00:30,N,nominal,2.0NRT,285.7,0.7,N
30.30734,26.04393,302.2,0.52,0.5,2020-11-06,00:30,N,nominal,2.0NRT,284.2,1.1,N
30.32315,26.0373,337.3,0.52,0.5,2020-11-06,00:30,N,nominal,2.0NRT,285,3.7,N
29.97938,27.78963,297.5,0.33,0.55,2020-11-06,00:30,N,nominal,2.0NRT,284.9,0.5,N
30.53144,26.08969,318.7,0.52,0.5,2020-11-06,00:30,N,nominal,2.0NRT,285.7,2.9,N
30.53261,26.08439,318.8,0.52,0.5,2020-11-06,00:30,N,nominal,2.0NRT,285.3,2.9,N
30.53378,26.0791,337.2,0.52,0.5,2020-11-06,00:30,N,nominal,2.0NRT,285.1,5.2,N
29.34899,31.09929,315.7,0.53,0.67,2020-11-06,00:30,N,nominal,2.0NRT,284.5,3.3,N
29.34834,31.09411,305.4,0.53,0.67,2020-11-06,00:30,N,nominal,2.0NRT,284.5,2.5,N
30.66951,26.37064,297.5,0.53,0.5,2020-11-06,00:30,N,nominal,2.0NRT,283.8,0.7,N
30.67074,26.3652,296.7,0.53,0.5,2020-11-06,00:30,N,nominal,2.0NRT,283.8,1,N
30.76787,27.1058,319.3,0.58,0.52,2020-11-06,00:30,N,nominal,2.0NRT,284.3,2.9,N
30.53654,28.49477,317.8,0.35,0.57,2020-11-06,00:30,N,nominal,2.0NRT,284.9,1.8,N
30.89788,27.34299,307.4,0.6,0.53,2020-11-06,00:30,N,nominal,2.0NRT,284.2,1,N
30.86365,27.60146,313.6,0.62,0.54,2020-11-06,00:30,N,nominal,2.0NRT,284.1,2.5,N
29.80709,32.09168,309.3,0.59,0.7,2020-11-06,00:30,N,nominal,2.0NRT,286.2,1.5,N
30.87373,31.48976,316.9,0.51,0.66,2020-11-06,00:30,N,nominal,2.0NRT,284.8,3.2,N
30.87514,31.48447,314.3,0.51,0.66,2020-11-06,00:30,N,nominal,2.0NRT,285.1,4.1,N
31.35094,30.32163,300.8,0.43,0.62,2020-11-06,00:30,N,nominal,2.0NRT,287.6,0.6,N
31.35331,30.31874,299.9,0.43,0.62,2020-11-06,00:30,N,nominal,2.0NRT,286.9,0.6,N
30.70382,33.85197,306.3,0.7,0.75,2020-11-06,00:30,N,nominal,2.0NRT,285.2,2.5,N
30.72595,33.77465,298,0.69,0.74,2020-11-06,00:30,N,nominal,2.0NRT,284.6,1.3,N
30.70322,33.85452,296.5,0.7,0.75,2020-11-06,00:30,N,nominal,2.0NRT,284.2,1.7,N
31.41556,31.36541,296.7,0.49,0.65,2020-11-06,00:30,N,nominal,2.0NRT,284.7,0.4,N
31.3367,32.10968,304.7,0.54,0.68,2020-11-06,00:30,N,nominal,2.0NRT,286.3,0.9,N
37.02098,36.10478,296.3,0.62,0.72,2020-11-06,00:30,N,nominal,2.0NRT,282.1,1.7,N
9.63378,26.39783,319.9,0.71,0.75,2020-11-06,00:36,N,nominal,2.0NRT,283.4,3.7,N
9.62689,26.39642,303.7,0.71,0.75,2020-11-06,00:36,N,nominal,2.0NRT,282.8,3.7,N
9.65898,26.40861,310.2,0.71,0.75,2020-11-06,00:36,N,nominal,2.0NRT,283.2,3.4,N
9.65209,26.40719,323.3,0.71,0.75,2020-11-06,00:36,N,nominal,2.0NRT,283.8,3.5,N
9.6452,26.40579,312,0.71,0.75,2020-11-06,00:36,N,nominal,2.0NRT,283.2,3.5,N
9.66692,26.41158,311.1,0.71,0.75,2020-11-06,00:36,N,nominal,2.0NRT,283,2.2,N
9.66004,26.41012,322.5,0.71,0.75,2020-11-06,00:36,N,nominal,2.0NRT,283.5,2.5,N
9.65315,26.40868,313,0.71,0.75,2020-11-06,00:36,N,nominal,2.0NRT,283,2.5,N
9.64626,26.40724,318.2,0.71,0.75,2020-11-06,00:36,N,nominal,2.0NRT,283.4,2.6,N
9.64068,26.39924,302.6,0.71,0.75,2020-11-06,00:36,N,nominal,2.0NRT,282.7,5.1,N
9.63937,26.4058,305.7,0.71,0.75,2020-11-06,00:36,N,nominal,2.0NRT,283.2,2.6,N
9.63248,26.40438,310.4,0.71,0.75,2020-11-06,00:36,N,nominal,2.0NRT,283.4,5.1,N
10.46617,26.84995,305.8,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,283.8,1.8,N
10.47173,26.78782,307.4,0.72,0.76,2020-11-06,00:36,N,nominal,2.0NRT,283.4,3.5,N
10.47035,26.7945,307.7,0.72,0.76,2020-11-06,00:36,N,nominal,2.0NRT,282.9,2.5,N
10.4592,26.84846,302.8,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,284.4,2.6,N
10.45223,26.84698,311.3,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,284.6,2.6,N
10.45923,26.77818,300.7,0.72,0.76,2020-11-06,00:36,N,nominal,2.0NRT,283,1.3,N
10.44527,26.8455,309.2,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,284.7,2.1,N
10.4397,26.83727,303.9,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,284.1,3.2,N
11.91239,26.01081,299.8,0.61,0.71,2020-11-06,00:36,N,nominal,2.0NRT,287.8,1.5,N
11.92389,26.01331,303.3,0.61,0.71,2020-11-06,00:36,N,nominal,2.0NRT,287.4,1.3,N
12.08836,26.20098,299.4,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,287.8,2.7,N
12.09373,26.20817,310.8,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,288.7,2.6,N
12.09489,26.20239,315.4,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,288.5,2.7,N
12.09262,26.20168,301.8,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,288.1,1.7,N
12.09796,26.20885,316.7,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,288.3,2.6,N
12.09915,26.20309,317.4,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,288.1,2.6,N
12.1045,26.21024,315.5,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,288.6,2.6,N
12.11104,26.21163,302.1,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,287.7,1.4,N
12.11343,26.20011,301,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,287.9,0.7,N
12.13067,26.2158,301.2,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,287.9,1.1,N
12.13721,26.2172,308.4,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,288.1,1.3,N
12.14374,26.21864,303.4,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,287.7,1.3,N
12.15145,26.21433,304.8,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,287.6,1.3,N
12.15798,26.21576,306.8,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,288,1.3,N
12.15001,26.21453,308.4,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,288,1.4,N
12.15654,26.21594,307.2,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,288.1,1.4,N
12.16308,26.21735,300,0.62,0.71,2020-11-06,00:36,N,nominal,2.0NRT,287.7,0.9,N
12.37831,26.02297,303,0.6,0.7,2020-11-06,00:36,N,nominal,2.0NRT,286.5,1.6,N
12.38474,26.02439,316.2,0.6,0.7,2020-11-06,00:36,N,nominal,2.0NRT,287,1.6,N
12.38998,26.13029,304.7,0.61,0.71,2020-11-06,00:36,N,nominal,2.0NRT,286.6,0.9,N
12.39644,26.13175,301.9,0.61,0.71,2020-11-06,00:36,N,nominal,2.0NRT,286.6,0.9,N
12.38988,26.12826,298.9,0.6,0.71,2020-11-06,00:36,N,nominal,2.0NRT,286.4,0.6,N
12.39634,26.12971,298.8,0.6,0.71,2020-11-06,00:36,N,nominal,2.0NRT,286.6,1,N
12.48328,26.10167,301.2,0.6,0.71,2020-11-06,00:36,N,nominal,2.0NRT,285.5,1.6,N
12.48974,26.10306,305.7,0.6,0.71,2020-11-06,00:36,N,nominal,2.0NRT,284.9,1.6,N
12.81491,26.67022,299.7,0.64,0.72,2020-11-06,00:36,N,nominal,2.0NRT,285.1,1.1,N
12.81616,26.66422,309.4,0.64,0.72,2020-11-06,00:36,N,nominal,2.0NRT,285.4,1.1,N
12.8182,26.66751,304.3,0.64,0.72,2020-11-06,00:36,N,nominal,2.0NRT,284.8,2,N
10.4383,26.84403,312.2,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,284.3,2.1,N
10.43133,26.84258,309.9,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,284.3,1.6,N
10.46869,26.8518,312.7,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,284.2,1.7,N
10.47387,26.78947,309.5,0.72,0.76,2020-11-06,00:36,N,nominal,2.0NRT,283.3,2.2,N
10.47254,26.79618,303.6,0.72,0.76,2020-11-06,00:36,N,nominal,2.0NRT,282.8,2.2,N
10.46173,26.85029,302.6,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,284,1.7,N
10.46693,26.78797,303.5,0.72,0.76,2020-11-06,00:36,N,nominal,2.0NRT,283.2,1.6,N
10.45477,26.84878,314,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,284.4,3,N
10.46134,26.77976,301.4,0.72,0.76,2020-11-06,00:36,N,nominal,2.0NRT,282.8,1.2,N
10.47729,26.79598,302.6,0.72,0.76,2020-11-06,00:36,N,nominal,2.0NRT,283,1.4,N
10.47313,26.85143,301.1,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,283.8,1.8,N
10.4801,26.85292,302.8,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,283.7,1.7,N
10.49668,26.77214,298.5,0.72,0.76,2020-11-06,00:36,N,nominal,2.0NRT,282.4,1,N
10.48707,26.85438,306.3,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,283.8,1.7,N
10.49403,26.8559,307.9,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,283.4,1.5,N
10.50934,26.8521,300.9,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,283.3,0.8,N
10.4781,27.1865,318.1,0.77,0.77,2020-11-06,00:36,N,nominal,2.0NRT,285.1,3.8,N
10.4852,27.18804,303.5,0.77,0.77,2020-11-06,00:36,N,nominal,2.0NRT,284.4,1.5,N
10.4817,27.18589,320,0.77,0.77,2020-11-06,00:36,N,nominal,2.0NRT,284.8,4.6,N
10.4478,26.84727,312.9,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,284.4,3,N
10.4422,26.83897,300.9,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,284.1,1.5,N
10.44084,26.84576,310,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,284.3,1.5,N
10.43524,26.83747,302,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,283.7,1.5,N
10.43387,26.84426,313.7,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,284.4,1.5,N
10.32784,26.86426,306.9,0.74,0.76,2020-11-06,00:36,N,nominal,2.0NRT,283.1,1.1,N
10.21602,26.81635,298.4,0.73,0.76,2020-11-06,00:36,N,nominal,2.0NRT,282,0.6,N
9.73044,26.41001,303.3,0.71,0.75,2020-11-06,00:36,N,nominal,2.0NRT,282.3,2.6,N
9.72913,26.4166,299.2,0.71,0.75,2020-11-06,00:36,N,nominal,2.0NRT,281.8,1.8,N
9.66587,26.41004,325.5,0.71,0.75,2020-11-06,00:36,N,nominal,2.0NRT,283.5,3.4,N
69.37037,88.1157,356.2,0.58,0.7,2020-11-06,01:54,N,nominal,2.0NRT,258.8,10.1,N
69.36926,88.11286,356.1,0.58,0.7,2020-11-06,01:54,N,nominal,2.0NRT,258.9,10,N
68.41303,83.63295,340,0.68,0.74,2020-11-06,01:54,N,nominal,2.0NRT,248.6,6.8,N
68.41332,83.61398,324.8,0.68,0.74,2020-11-06,01:54,N,nominal,2.0NRT,248.2,3.9,N
68.41117,83.63397,321.4,0.68,0.74,2020-11-06,01:54,N,nominal,2.0NRT,246.9,5.3,N
68.41159,83.61503,320.5,0.68,0.74,2020-11-06,01:54,N,nominal,2.0NRT,248.2,5.3,N
67.59269,83.24156,338.5,0.77,0.78,2020-11-06,01:54,N,nominal,2.0NRT,247,5.5,N
67.59471,83.25397,332.8,0.77,0.78,2020-11-06,01:54,N,nominal,2.0NRT,248.6,7.3,N
68.52287,79.9561,367,0.67,0.74,2020-11-06,01:54,N,high,2.0NRT,251.5,9,N
68.5217,79.95251,349.6,0.67,0.74,2020-11-06,01:54,N,nominal,2.0NRT,250.7,8,N
44.67945,125.52466,357,0.45,0.63,2020-11-06,03:24,N,low,2.0NRT,288.2,6.7,D
35.03194,136.88319,326.2,0.44,0.46,2020-11-06,03:24,N,nominal,2.0NRT,286.6,2.8,D
35.02993,136.87379,337.4,0.44,0.46,2020-11-06,03:24,N,nominal,2.0NRT,290.2,4.1,D
34.46782,133.43556,329.7,0.34,0.56,2020-11-06,03:24,N,nominal,2.0NRT,292.9,3.3,D
34.46692,133.43187,335.4,0.34,0.56,2020-11-06,03:24,N,nominal,2.0NRT,293.5,6.8,D
34.47106,133.42639,326.4,0.34,0.56,2020-11-06,03:24,N,nominal,2.0NRT,294.5,3.4,D
34.4718,133.42351,327.9,0.34,0.56,2020-11-06,03:24,N,nominal,2.0NRT,295.5,2.5,D
44.33463,131.73639,328.4,0.48,0.48,2020-11-06,03:24,N,nominal,2.0NRT,274.9,4.1,D
44.36744,131.4425,326.4,0.49,0.49,2020-11-06,03:24,N,nominal,2.0NRT,283.1,3.2,D
44.60339,125.97731,336,0.43,0.62,2020-11-06,03:24,N,nominal,2.0NRT,284.2,4.4,D
44.6797,125.52722,367,0.45,0.63,2020-11-06,03:24,N,high,2.0NRT,290.1,9.4,D
44.68514,125.52404,347.4,0.45,0.63,2020-11-06,03:24,N,nominal,2.0NRT,284.5,9.4,D
44.6811,125.53002,338.9,0.45,0.63,2020-11-06,03:24,N,nominal,2.0NRT,284.7,13.1,D
44.6849,125.5215,331.6,0.45,0.63,2020-11-06,03:24,N,nominal,2.0NRT,284.7,6.7,D
44.68121,125.21454,349.8,0.46,0.64,2020-11-06,03:24,N,nominal,2.0NRT,287,6.4,D
44.68489,125.21236,333.3,0.46,0.64,2020-11-06,03:24,N,nominal,2.0NRT,284.7,5.7,D
45.85873,127.03806,367,0.35,0.57,2020-11-06,03:24,N,high,2.0NRT,292,10.6,D
45.85751,127.03378,345.2,0.35,0.57,2020-11-06,03:24,N,nominal,2.0NRT,285.7,10.6,D
46.13648,127.02578,338.8,0.35,0.57,2020-11-06,03:24,N,nominal,2.0NRT,282.2,3,D
45.82786,125.64374,346.6,0.41,0.61,2020-11-06,03:24,N,nominal,2.0NRT,285.8,6,D
46.32654,126.3892,329.2,0.37,0.58,2020-11-06,03:24,N,nominal,2.0NRT,279.6,2.1,D
46.53119,126.3785,325.1,0.36,0.58,2020-11-06,03:24,N,nominal,2.0NRT,276,3.5,D
46.5299,126.374,326.8,0.36,0.58,2020-11-06,03:24,N,nominal,2.0NRT,277,2.7,D
46.56509,126.41592,333.4,0.36,0.57,2020-11-06,03:24,N,nominal,2.0NRT,276.9,4.6,D
46.56398,126.41573,328.3,0.36,0.57,2020-11-06,03:24,N,nominal,2.0NRT,276.5,2.3,D
47.64706,127.72852,327.4,0.59,0.53,2020-11-06,03:24,N,nominal,2.0NRT,274.4,13.4,D
10.85671,123.01835,332,0.41,0.37,2020-11-06,04:54,N,nominal,2.0NRT,290.2,2.6,D
10.46301,122.91267,332.2,0.41,0.37,2020-11-06,04:54,N,nominal,2.0NRT,294.3,4.2,D
10.78502,123.04942,328.1,0.41,0.37,2020-11-06,04:54,N,nominal,2.0NRT,289.4,2,D
34.05686,112.89101,340.8,0.39,0.44,2020-11-06,05:00,N,nominal,2.0NRT,295.7,2.2,D
34.86262,117.44008,335.7,0.39,0.36,2020-11-06,05:00,N,nominal,2.0NRT,296.6,2.2,D
34.57661,116.12268,347.3,0.42,0.38,2020-11-06,05:00,N,nominal,2.0NRT,294.1,4.6,D
34.56843,116.12794,344,0.42,0.38,2020-11-06,05:00,N,nominal,2.0NRT,294.9,3.8,D
34.565,116.12881,344.1,0.42,0.38,2020-11-06,05:00,N,nominal,2.0NRT,294.1,4.6,D
34.55816,116.13056,342,0.42,0.38,2020-11-06,05:00,N,nominal,2.0NRT,295.4,3,D
34.55894,116.13512,337.8,0.42,0.38,2020-11-06,05:00,N,nominal,2.0NRT,293.5,3,D
34.46655,117.65784,337.6,0.39,0.36,2020-11-06,05:00,N,nominal,2.0NRT,297.4,3,D
34.4234,117.54052,331.8,0.39,0.36,2020-11-06,05:00,N,nominal,2.0NRT,297,3.3,D
34.42409,117.54474,330.5,0.39,0.36,2020-11-06,05:00,N,nominal,2.0NRT,295.2,3.7,D
34.21378,116.6228,335.8,0.41,0.37,2020-11-06,05:00,N,nominal,2.0NRT,294.6,3,D
34.21453,116.62723,349,0.41,0.37,2020-11-06,05:00,N,nominal,2.0NRT,293.9,3,D
34.44676,118.56831,333.5,0.38,0.36,2020-11-06,05:00,N,nominal,2.0NRT,296.6,4.7,D
34.13425,117.08766,331.3,0.4,0.37,2020-11-06,05:00,N,nominal,2.0NRT,295.2,2.6,D
34.41269,119.84276,355.5,0.39,0.36,2020-11-06,05:00,N,nominal,2.0NRT,301.9,16.4,D
34.40997,119.84768,332,0.39,0.36,2020-11-06,05:00,N,nominal,2.0NRT,296,5.2,D
33.8989,116.65685,336.1,0.41,0.37,2020-11-06,05:00,N,nominal,2.0NRT,292.4,1.4,D
33.90026,116.65935,341.2,0.41,0.37,2020-11-06,05:00,N,nominal,2.0NRT,293.6,4.2,D
33.89687,116.66018,350.5,0.41,0.37,2020-11-06,05:00,N,nominal,2.0NRT,296.3,4.2,D
33.89762,116.66462,338.7,0.41,0.37,2020-11-06,05:00,N,nominal,2.0NRT,295,4.2,D
33.89347,116.66103,355.9,0.41,0.37,2020-11-06,05:00,N,nominal,2.0NRT,295.9,3.8,D
33.89423,116.66545,349,0.41,0.37,2020-11-06,05:00,N,nominal,2.0NRT,295.8,3.8,D
32.8132,112.10848,326.4,0.45,0.47,2020-11-06,05:00,N,nominal,2.0NRT,297.7,1.3,D
33.62754,116.60843,356.6,0.42,0.37,2020-11-06,05:00,N,low,2.0NRT,295.3,13.8,D
33.62413,116.60928,357.9,0.42,0.37,2020-11-06,05:00,N,low,2.0NRT,296,17.7,D
33.6249,116.61372,358,0.42,0.37,2020-11-06,05:00,N,low,2.0NRT,293.8,12.3,D
33.62336,116.60483,357.4,0.42,0.37,2020-11-06,05:00,N,nominal,2.0NRT,295.6,17.7,D
33.62567,116.61817,342.4,0.42,0.37,2020-11-06,05:00,N,nominal,2.0NRT,290.3,12.3,D
33.61996,116.60566,357.1,0.42,0.37,2020-11-06,05:00,N,low,2.0NRT,296,17.7,D
33.62149,116.61456,357.1,0.42,0.37,2020-11-06,05:00,N,low,2.0NRT,296.2,12.3,D
33.62226,116.619,357.1,0.42,0.37,2020-11-06,05:00,N,low,2.0NRT,296.4,12.3,D
33.62303,116.62346,335.8,0.42,0.37,2020-11-06,05:00,N,nominal,2.0NRT,291.7,2.4,D
33.61885,116.61985,338.7,0.42,0.37,2020-11-06,05:00,N,nominal,2.0NRT,295,2.1,D
33.64267,116.98516,336.4,0.41,0.37,2020-11-06,05:00,N,nominal,2.0NRT,291.5,1.7,D
33.43116,116.6302,345.5,0.42,0.37,2020-11-06,05:00,N,nominal,2.0NRT,294.9,3,D
33.57237,118.98642,336.7,0.38,0.36,2020-11-06,05:00,N,nominal,2.0NRT,298.7,2.1,D
33.32226,117.56585,329.1,0.4,0.37,2020-11-06,05:00,N,nominal,2.0NRT,299.4,2,D
33.24922,117.95329,331.9,0.39,0.36,2020-11-06,05:00,N,nominal,2.0NRT,299.9,1.4,D
32.74488,116.91241,336.6,0.42,0.37,2020-11-06,05:00,N,nominal,2.0NRT,294.6,2.6,D
32.74147,116.91325,341.6,0.42,0.37,2020-11-06,05:00,N,nominal,2.0NRT,295.9,2.6,D
35.15002,117.32989,327.8,0.39,0.36,2020-11-06,05:00,N,nominal,2.0NRT,295.5,1.3,D
32.84246,117.83047,335.5,0.4,0.37,2020-11-06,05:00,N,nominal,2.0NRT,297.4,3.7,D
32.63455,116.87003,339,0.42,0.38,2020-11-06,05:00,N,nominal,2.0NRT,292.8,2.3,D
32.63113,116.87085,356.7,0.42,0.38,2020-11-06,05:00,N,nominal,2.0NRT,295.6,15,D
32.16065,116.78279,344.1,0.42,0.38,2020-11-06,05:00,N,nominal,2.0NRT,291.2,2.7,D
32.15721,116.78362,356.6,0.42,0.38,2020-11-06,05:00,N,low,2.0NRT,294.6,9.5,D
32.15377,116.78445,344,0.42,0.38,2020-11-06,05:00,N,nominal,2.0NRT,292.3,9.5,D
32.14456,116.7727,347.1,0.43,0.38,2020-11-06,05:00,N,nominal,2.0NRT,295,5.7,D
32.1419,116.77798,356.6,0.43,0.38,2020-11-06,05:00,N,low,2.0NRT,296.1,10.9,D
32.13845,116.7788,357.3,0.43,0.38,2020-11-06,05:00,N,low,2.0NRT,294.7,10.9,D
32.13501,116.77964,357.1,0.43,0.38,2020-11-06,05:00,N,low,2.0NRT,295.7,5.7,D
32.13423,116.77517,353.1,0.43,0.38,2020-11-06,05:00,N,nominal,2.0NRT,295.8,5.5,D
32.13578,116.7841,356.1,0.43,0.38,2020-11-06,05:00,N,nominal,2.0NRT,295.4,5.7,D
32.13079,116.77599,356.9,0.43,0.38,2020-11-06,05:00,N,low,2.0NRT,296,5.5,D
32.13157,116.78046,357.2,0.43,0.38,2020-11-06,05:00,N,low,2.0NRT,295.9,5.7,D
32.05938,117.26264,328.6,0.41,0.37,2020-11-06,05:00,N,nominal,2.0NRT,291.9,2.4,D
32.05413,117.62402,331.8,0.4,0.37,2020-11-06,05:00,N,nominal,2.0NRT,293.8,3.4,D
32.05485,117.62827,331.8,0.4,0.37,2020-11-06,05:00,N,nominal,2.0NRT,294.1,6.4,D
28.78907,104.0776,345.1,0.79,0.78,2020-11-06,05:00,N,nominal,2.0NRT,284.8,9.4,D
31.80242,117.12972,336,0.42,0.38,2020-11-06,05:00,N,nominal,2.0NRT,293.7,1.1,D
28.78832,104.08015,337.6,0.79,0.78,2020-11-06,05:00,N,nominal,2.0NRT,284.5,9.2,D
33.26104,131.65068,335.3,0.46,0.63,2020-11-06,05:00,N,nominal,2.0NRT,290.7,6.1,D
30.68237,114.26608,331.8,0.57,0.43,2020-11-06,05:00,N,nominal,2.0NRT,294.6,5.4,D
31.20433,117.47354,357,0.41,0.37,2020-11-06,05:00,N,low,2.0NRT,294.2,9.7,D
31.2036,117.46924,336.7,0.41,0.37,2020-11-06,05:00,N,nominal,2.0NRT,293.2,9.7,D
31.20165,117.47864,338.2,0.41,0.37,2020-11-06,05:00,N,nominal,2.0NRT,292,1.7,D
30.47977,113.69144,326.8,0.41,0.45,2020-11-06,05:00,N,nominal,2.0NRT,292.5,2.4,D
