latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.85493,26.62026,303.7,0.54,0.42,2020-01-29,00:18,N,nominal,1.0NRT,278.5,0.8,N
30.75933,27.10418,309.4,0.39,0.44,2020-01-29,00:18,N,nominal,1.0NRT,278.6,0.8,N
29.82183,31.30889,305.7,0.35,0.56,2020-01-29,00:18,N,nominal,1.0NRT,283.6,0.9,N
29.77955,31.32575,311.1,0.35,0.57,2020-01-29,00:18,N,nominal,1.0NRT,280.1,1,N
29.77356,31.30497,301.5,0.35,0.57,2020-01-29,00:18,N,nominal,1.0NRT,281.2,0.5,N
30.82387,26.47091,304.5,0.54,0.42,2020-01-29,00:18,N,nominal,1.0NRT,278.7,1.3,N
30.67296,26.36959,306.3,0.53,0.42,2020-01-29,00:18,N,nominal,1.0NRT,278.8,1.6,N
30.66916,26.36858,300.1,0.53,0.42,2020-01-29,00:18,N,nominal,1.0NRT,277.7,1.2,N
30.53658,26.08185,334.1,0.52,0.41,2020-01-29,00:18,N,nominal,1.0NRT,284.4,7.2,N
30.53448,26.09254,316.9,0.52,0.41,2020-01-29,00:18,N,nominal,1.0NRT,279.4,1.5,N
30.53282,26.08088,321.2,0.52,0.41,2020-01-29,00:18,N,nominal,1.0NRT,278.9,7.2,N
30.53071,26.09156,324.8,0.52,0.41,2020-01-29,00:18,N,nominal,1.0NRT,281.8,1.5,N
30.03191,28.23286,298.4,0.46,0.47,2020-01-29,00:18,N,nominal,1.0NRT,279.3,0.6,N
29.85493,28.52565,308,0.48,0.48,2020-01-29,00:18,N,nominal,1.0NRT,279.4,1.5,N
30.30917,26.04268,300.9,0.52,0.42,2020-01-29,00:18,N,nominal,1.0NRT,277.8,1,N
30.3054,26.0417,309.7,0.52,0.42,2020-01-29,00:18,N,nominal,1.0NRT,276.5,1,N
30.30677,26.03979,318.6,0.52,0.42,2020-01-29,00:18,N,nominal,1.0NRT,277,1.5,N
28.72819,32.82016,305.9,0.45,0.63,2020-01-29,00:18,N,nominal,1.0NRT,281.6,0.9,N
29.85452,27.94809,298.4,0.44,0.46,2020-01-29,00:18,N,nominal,1.0NRT,281.3,0.7,N
29.85032,27.94691,320.4,0.44,0.46,2020-01-29,00:18,N,nominal,1.0NRT,281.1,1.6,N
29.05096,31.17288,295.9,0.35,0.57,2020-01-29,00:18,N,nominal,1.0NRT,279.9,0.5,N
29.02117,31.20529,313.7,0.36,0.57,2020-01-29,00:18,N,nominal,1.0NRT,284.9,1.7,N
29.56184,28.81993,319.9,0.5,0.49,2020-01-29,00:18,N,nominal,1.0NRT,277.3,2.6,N
29.56072,28.82507,300.4,0.51,0.49,2020-01-29,00:18,N,nominal,1.0NRT,277.2,1.6,N
29.01602,31.20371,314.1,0.36,0.57,2020-01-29,00:18,N,nominal,1.0NRT,283.6,2,N
29.65686,28.36094,305,0.47,0.48,2020-01-29,00:18,N,nominal,1.0NRT,277.7,1.5,N
28.54087,32.93517,299.6,0.46,0.64,2020-01-29,00:18,N,nominal,1.0NRT,282.5,1.1,N
29.55075,28.53626,301.7,0.49,0.48,2020-01-29,00:18,N,nominal,1.0NRT,278.3,0.9,N
29.59257,28.16918,313.5,0.46,0.47,2020-01-29,00:18,N,nominal,1.0NRT,278.3,2.8,N
28.92414,31.08057,309.8,0.35,0.57,2020-01-29,00:18,N,nominal,1.0NRT,281.8,1.8,N
27.87898,33.68911,300.5,0.53,0.67,2020-01-29,00:18,N,nominal,1.0NRT,289.9,0.8,N
27.63526,33.70569,307.3,0.54,0.67,2020-01-29,00:18,N,nominal,1.0NRT,287.9,1.4,N
26.25459,32.97281,302.4,0.52,0.67,2020-01-29,00:18,N,nominal,1.0NRT,281.4,1.3,N
26.25598,32.97244,295.7,0.52,0.67,2020-01-29,00:18,N,nominal,1.0NRT,280.2,1.2,N
11.60008,28.24257,307,0.53,0.67,2020-01-29,00:24,N,nominal,1.0NRT,287.6,0.8,N
11.50537,29.93859,296.2,0.68,0.74,2020-01-29,00:24,N,nominal,1.0NRT,285,1.2,N
12.43869,30.69538,299,0.74,0.76,2020-01-29,00:24,N,nominal,1.0NRT,287.4,0.8,N
12.45841,30.70563,303,0.74,0.76,2020-01-29,00:24,N,nominal,1.0NRT,286.5,1.2,N
12.47069,30.71667,298.6,0.74,0.76,2020-01-29,00:24,N,nominal,1.0NRT,286.9,1.4,N
12.47234,30.70879,310.8,0.74,0.76,2020-01-29,00:24,N,nominal,1.0NRT,286.2,1.4,N
12.46229,30.70812,299,0.74,0.76,2020-01-29,00:24,N,nominal,1.0NRT,286,2.2,N
12.4692,30.70996,318.9,0.74,0.76,2020-01-29,00:24,N,nominal,1.0NRT,286.6,2.2,N
11.5028,29.95098,319.9,0.68,0.74,2020-01-29,00:24,N,nominal,1.0NRT,285.4,2.3,N
11.95572,30.41137,303.5,0.72,0.75,2020-01-29,00:24,N,nominal,1.0NRT,284.5,1.4,N
11.98042,29.89146,297.6,0.66,0.73,2020-01-29,00:24,N,nominal,1.0NRT,281.8,1.5,N
11.97862,29.89158,298.7,0.66,0.73,2020-01-29,00:24,N,nominal,1.0NRT,282.1,0.9,N
11.63601,30.2355,296,0.71,0.75,2020-01-29,00:24,N,nominal,1.0NRT,285.4,0.9,N
11.40117,30.50702,299.3,0.75,0.77,2020-01-29,00:24,N,nominal,1.0NRT,285.5,1.4,N
11.39271,30.51239,341.3,0.75,0.77,2020-01-29,00:24,N,nominal,1.0NRT,287.6,7.3,N
11.51085,29.9464,299.1,0.68,0.74,2020-01-29,00:24,N,nominal,1.0NRT,284.6,2.3,N
11.39425,30.50504,300.4,0.75,0.77,2020-01-29,00:24,N,nominal,1.0NRT,285.8,6.3,N
11.49603,29.94935,320.4,0.68,0.74,2020-01-29,00:24,N,nominal,1.0NRT,286.4,3.5,N
11.57751,29.26046,298.6,0.61,0.71,2020-01-29,00:24,N,nominal,1.0NRT,288.3,1.7,N
11.57786,29.26679,299,0.62,0.71,2020-01-29,00:24,N,nominal,1.0NRT,288.2,1.3,N
11.52577,29.1235,310,0.6,0.71,2020-01-29,00:24,N,nominal,1.0NRT,286.4,1.5,N
11.52348,29.13455,296.3,0.6,0.71,2020-01-29,00:24,N,nominal,1.0NRT,283.7,0.5,N
11.51929,29.12212,310.4,0.6,0.71,2020-01-29,00:24,N,nominal,1.0NRT,285,1.6,N
9.58728,27.32884,297,0.5,0.66,2020-01-29,00:24,N,nominal,1.0NRT,286.6,0.5,N
9.69338,27.06179,299.6,0.48,0.64,2020-01-29,00:24,N,nominal,1.0NRT,282.2,0.5,N
9.6942,27.05742,296.6,0.48,0.64,2020-01-29,00:24,N,nominal,1.0NRT,281.8,0.5,N
9.69755,27.06008,310.8,0.48,0.64,2020-01-29,00:24,N,nominal,1.0NRT,281.7,0.9,N
9.60358,27.57619,298.6,0.52,0.67,2020-01-29,00:24,N,nominal,1.0NRT,288.3,0.6,N
9.96119,27.52221,296.9,0.51,0.66,2020-01-29,00:24,N,nominal,1.0NRT,286.4,0.6,N
10.24354,28.24152,299.5,0.56,0.69,2020-01-29,00:24,N,nominal,1.0NRT,288.1,1,N
9.93638,29.91996,299.6,0.73,0.76,2020-01-29,00:24,N,nominal,1.0NRT,287.2,1.3,N
10.97932,26.21104,317.5,0.4,0.6,2020-01-29,00:24,N,nominal,1.0NRT,286.1,1.4,N
11.09552,26.66805,299,0.42,0.61,2020-01-29,00:24,N,nominal,1.0NRT,283.5,0.6,N
11.09627,26.66415,298.7,0.42,0.61,2020-01-29,00:24,N,nominal,1.0NRT,283.6,0.6,N
10.4671,30.49424,308.8,0.77,0.78,2020-01-29,00:24,N,nominal,1.0NRT,288.4,1.7,N
11.38921,29.91496,297.9,0.68,0.74,2020-01-29,00:24,N,nominal,1.0NRT,286.6,0.8,N
11.22222,30.43083,299.2,0.74,0.76,2020-01-29,00:24,N,nominal,1.0NRT,288.2,1.7,N
11.22351,30.42481,305.4,0.74,0.76,2020-01-29,00:24,N,nominal,1.0NRT,288.7,1.7,N
11.2277,30.43948,300.9,0.74,0.76,2020-01-29,00:24,N,nominal,1.0NRT,287.5,1,N
11.50519,29.12481,295.2,0.6,0.71,2020-01-29,00:24,N,nominal,1.0NRT,284.7,0.6,N
11.51166,29.12625,307.4,0.6,0.71,2020-01-29,00:24,N,nominal,1.0NRT,285.1,1.6,N
11.517,29.13314,299.7,0.6,0.71,2020-01-29,00:24,N,nominal,1.0NRT,283.2,0.9,N
10.75125,29.2627,309.8,0.64,0.72,2020-01-29,00:24,N,nominal,1.0NRT,288.3,1.2,N
10.46251,30.49235,303.4,0.77,0.78,2020-01-29,00:24,N,nominal,1.0NRT,287.9,0.9,N
10.46964,30.49384,299.2,0.77,0.78,2020-01-29,00:24,N,nominal,1.0NRT,288.7,0.9,N
10.74785,29.26247,303.3,0.64,0.72,2020-01-29,00:24,N,nominal,1.0NRT,288.6,1.1,N
10.75449,29.26375,303,0.64,0.72,2020-01-29,00:24,N,nominal,1.0NRT,288.1,1.1,N
11.04389,28.49678,312.2,0.56,0.69,2020-01-29,00:24,N,nominal,1.0NRT,288.7,2.1,N
11.32205,28.4731,304.1,0.55,0.68,2020-01-29,00:24,N,nominal,1.0NRT,287.7,0.9,N
11.60107,28.24367,308.6,0.53,0.67,2020-01-29,00:24,N,nominal,1.0NRT,287.6,1,N
11.52745,29.12368,299.9,0.6,0.71,2020-01-29,00:24,N,nominal,1.0NRT,286.3,1,N
11.52097,29.12227,315.6,0.6,0.71,2020-01-29,00:24,N,nominal,1.0NRT,285.6,2.5,N
11.51875,29.13334,308.6,0.61,0.71,2020-01-29,00:24,N,nominal,1.0NRT,284.1,1.7,N
11.51339,29.12639,303.7,0.6,0.71,2020-01-29,00:24,N,nominal,1.0NRT,284.5,1.7,N
11.50691,29.12494,300.9,0.6,0.71,2020-01-29,00:24,N,nominal,1.0NRT,285,0.7,N
11.2243,30.43956,300.5,0.75,0.77,2020-01-29,00:24,N,nominal,1.0NRT,287.6,4.8,N
11.21999,30.42499,341.1,0.74,0.76,2020-01-29,00:24,N,nominal,1.0NRT,290.8,12.1,N
11.21874,30.431,329.4,0.74,0.76,2020-01-29,00:24,N,nominal,1.0NRT,290.4,4.8,N
69.26487,57.2838,328.1,0.42,0.61,2020-01-29,01:42,N,nominal,1.0NRT,250.7,2.4,N
68.52321,79.94942,333,0.66,0.73,2020-01-29,01:42,N,nominal,1.0NRT,239.8,6.1,N
67.80125,72.51494,367,0.69,0.75,2020-01-29,01:42,N,high,1.0NRT,254.4,18.2,N
68.61774,57.96966,321.2,0.47,0.64,2020-01-29,01:42,N,nominal,1.0NRT,242.5,5.1,N
67.95558,55.47916,325.1,0.48,0.65,2020-01-29,01:48,N,nominal,1.0NRT,239.1,3.2,N
66.77804,56.76721,322.8,0.59,0.7,2020-01-29,01:48,N,nominal,1.0NRT,237,3.1,N
35.92858,140.67241,330.5,0.39,0.44,2020-01-29,03:06,N,nominal,1.0NRT,290.3,2.8,D
35.94225,140.67722,345.2,0.39,0.44,2020-01-29,03:06,N,nominal,1.0NRT,289.7,6.4,D
35.029,136.87199,328.7,0.33,0.55,2020-01-29,03:06,N,nominal,1.0NRT,287.6,1.5,D
35.58022,140.09256,334,0.43,0.46,2020-01-29,03:06,N,nominal,1.0NRT,291,4.2,D
66.28683,78.75237,351,0.78,0.78,2020-01-29,03:24,N,nominal,1.0NRT,248.5,30.3,N
68.52222,79.94778,346.7,0.55,0.68,2020-01-29,03:24,N,nominal,1.0NRT,243.8,5.7,N
68.52701,79.95253,332,0.55,0.68,2020-01-29,03:24,N,nominal,1.0NRT,244.7,5.7,N
68.52618,79.95771,333.4,0.55,0.68,2020-01-29,03:24,N,nominal,1.0NRT,244.9,4.4,N
68.5213,79.95277,330.5,0.55,0.68,2020-01-29,03:24,N,nominal,1.0NRT,243.4,4.4,N
68.61631,57.96024,325.3,0.66,0.73,2020-01-29,03:24,N,nominal,1.0NRT,241.8,4,N
70.6087,71.3683,320.4,0.46,0.63,2020-01-29,03:24,N,nominal,1.0NRT,247.4,2.3,N
66.27818,78.7393,348.7,0.78,0.78,2020-01-29,03:24,N,nominal,1.0NRT,246.5,20.8,N
66.2853,78.74534,367,0.78,0.78,2020-01-29,03:24,N,high,1.0NRT,251.3,33.8,N
66.2798,78.74627,352.5,0.78,0.78,2020-01-29,03:24,N,nominal,1.0NRT,250.3,27.7,N
13.34764,120.73913,331.1,0.49,0.49,2020-01-29,04:42,N,low,1.0NRT,303.3,5.2,D
13.95382,120.76789,330.7,0.48,0.48,2020-01-29,04:42,N,low,1.0NRT,302.3,5,D
14.05462,120.72854,330.9,0.48,0.48,2020-01-29,04:42,N,nominal,1.0NRT,298.7,2.5,D
14.00897,121.00024,349.6,0.46,0.47,2020-01-29,04:42,N,nominal,1.0NRT,316.3,23.3,D
14.12481,121.0947,334.6,0.45,0.47,2020-01-29,04:42,N,nominal,1.0NRT,299.8,3.4,D
12.16056,123.33006,333.5,0.53,0.42,2020-01-29,04:42,N,nominal,1.0NRT,297.3,4.4,D
12.19658,123.34615,341.3,0.53,0.42,2020-01-29,04:42,N,nominal,1.0NRT,298.8,5.4,D
12.4212,123.34615,331.9,0.53,0.42,2020-01-29,04:42,N,nominal,1.0NRT,300.3,3.5,D
12.49713,123.32837,329.4,0.53,0.42,2020-01-29,04:42,N,nominal,1.0NRT,300.2,2.9,D
12.36921,121.08748,335.4,0.49,0.48,2020-01-29,04:42,N,nominal,1.0NRT,301.6,4,D
12.8072,120.80333,339.6,0.5,0.49,2020-01-29,04:42,N,nominal,1.0NRT,299.3,5.6,D
12.80843,120.79977,342.4,0.5,0.49,2020-01-29,04:42,N,nominal,1.0NRT,300.6,9.3,D
13.22657,121.21375,336.1,0.46,0.47,2020-01-29,04:42,N,nominal,1.0NRT,298.4,3.3,D
9.59966,122.86253,331.2,0.41,0.45,2020-01-29,04:42,N,nominal,1.0NRT,299.6,2.6,D
10.2633,125.51881,330.5,0.44,0.38,2020-01-29,04:42,N,nominal,1.0NRT,296.1,2,D
10.33776,123.02642,332.2,0.39,0.44,2020-01-29,04:42,N,nominal,1.0NRT,297.8,3.6,D
9.27143,118.32501,327,0.42,0.61,2020-01-29,04:42,N,nominal,1.0NRT,295.3,2.7,D
10.61555,122.97024,330.6,0.39,0.44,2020-01-29,04:42,N,low,1.0NRT,301.3,3.4,D
10.61493,122.96663,335.9,0.39,0.44,2020-01-29,04:42,N,nominal,1.0NRT,301.9,3.1,D
10.95144,123.28923,329.9,0.56,0.43,2020-01-29,04:42,N,nominal,1.0NRT,298.6,3.6,D
11.21585,123.17365,334.5,0.56,0.43,2020-01-29,04:42,N,nominal,1.0NRT,296.2,3.9,D
17.73687,121.61689,328,0.55,0.43,2020-01-29,04:42,N,nominal,1.0NRT,294.1,2.7,D
16.54294,121.50953,333.8,0.39,0.44,2020-01-29,04:42,N,nominal,1.0NRT,292.9,3.2,D
15.34801,120.36281,340.3,0.48,0.48,2020-01-29,04:42,N,nominal,1.0NRT,293.8,4.5,D
15.31392,120.22962,336,0.49,0.49,2020-01-29,04:42,N,nominal,1.0NRT,294,3.1,D
15.21916,120.05672,349.2,0.51,0.49,2020-01-29,04:42,N,nominal,1.0NRT,296.6,9.5,D
15.22004,120.0615,340,0.51,0.49,2020-01-29,04:42,N,nominal,1.0NRT,294.6,9.5,D
15.23133,120.44323,341.3,0.48,0.48,2020-01-29,04:42,N,nominal,1.0NRT,293.9,7.5,D
15.22757,120.44305,344.1,0.48,0.48,2020-01-29,04:42,N,nominal,1.0NRT,291.8,8.3,D
15.02475,120.25513,338.3,0.5,0.49,2020-01-29,04:42,N,nominal,1.0NRT,300.3,3.5,D
14.42451,120.47807,334.8,0.49,0.49,2020-01-29,04:42,N,nominal,1.0NRT,297.5,5.8,D
14.50999,121.33195,333.2,0.43,0.46,2020-01-29,04:42,N,nominal,1.0NRT,298.3,2,D
24.80114,111.30107,334.7,0.58,0.7,2020-01-29,04:48,N,nominal,1.0NRT,286.8,4.2,D
35.02814,136.86945,335.5,0.61,0.71,2020-01-29,04:48,N,nominal,1.0NRT,286.9,4.9,D
32.29956,113.96483,337.8,0.55,0.51,2020-01-29,04:48,N,nominal,1.0NRT,286.8,5.7,D
32.5421,112.65328,327.1,0.32,0.55,2020-01-29,04:48,N,nominal,1.0NRT,285.2,1.5,D
32.32453,109.99367,327.1,0.46,0.63,2020-01-29,04:48,N,nominal,1.0NRT,284.4,2.2,D
32.75307,111.16794,327.5,0.38,0.59,2020-01-29,04:48,N,nominal,1.0NRT,285,3.1,D
33.42297,112.46846,341.2,0.63,0.54,2020-01-29,04:48,N,nominal,1.0NRT,289,6.7,D
33.42307,112.46848,342.8,0.63,0.54,2020-01-29,04:48,N,nominal,1.0NRT,288.5,8.9,D
33.64128,112.97585,334.7,0.58,0.52,2020-01-29,04:48,N,nominal,1.0NRT,285.1,6,D
36.98756,126.72785,325,0.54,0.42,2020-01-29,04:48,N,nominal,1.0NRT,285,3.8,D
35.12311,112.91267,337,0.54,0.51,2020-01-29,04:48,N,nominal,1.0NRT,285.3,3.5,D
34.70713,110.08844,328.8,0.39,0.6,2020-01-29,04:48,N,nominal,1.0NRT,285.5,1.3,D
35.4635,111.1515,327.4,0.33,0.55,2020-01-29,04:48,N,nominal,1.0NRT,280.3,1.8,D
35.6704,110.98263,328.5,0.33,0.56,2020-01-29,04:48,N,nominal,1.0NRT,283.7,1.5,D
36.53548,114.22,334.9,0.43,0.46,2020-01-29,04:48,N,nominal,1.0NRT,282.8,2.4,D
36.47665,113.34714,331.9,0.48,0.48,2020-01-29,04:48,N,nominal,1.0NRT,283.6,2.9,D
38.12094,117.01025,325.2,0.46,0.39,2020-01-29,04:48,N,nominal,1.0NRT,279.8,1.6,D
38.22847,116.18816,331.4,0.49,0.4,2020-01-29,04:48,N,nominal,1.0NRT,287.5,7.4,D
38.21795,115.87718,329,0.5,0.41,2020-01-29,04:48,N,nominal,1.0NRT,284.1,2.6,D
38.59151,117.01281,328.8,0.45,0.39,2020-01-29,04:48,N,nominal,1.0NRT,284.7,2,D
38.63916,116.94984,328.8,0.45,0.39,2020-01-29,04:48,N,nominal,1.0NRT,284.9,1.9,D
38.5521,116.30827,325.1,0.48,0.4,2020-01-29,04:48,N,nominal,1.0NRT,282.8,2.9,D
39.82379,123.98128,332.6,0.45,0.39,2020-01-29,04:48,N,nominal,1.0NRT,280.8,4.5,D
39.82734,123.98055,337.6,0.45,0.39,2020-01-29,04:48,N,nominal,1.0NRT,280.4,3.4,D
39.83088,123.97984,328.3,0.45,0.39,2020-01-29,04:48,N,nominal,1.0NRT,280.2,3.4,D
39.76854,123.44872,332.1,0.43,0.38,2020-01-29,04:48,N,nominal,1.0NRT,281.2,2.9,D
39.84434,124.03062,335.5,0.45,0.39,2020-01-29,04:48,N,nominal,1.0NRT,282,3.1,D
39.84125,123.94575,335.6,0.44,0.39,2020-01-29,04:48,N,nominal,1.0NRT,279.8,4.2,D
38.70195,116.59865,334.4,0.46,0.39,2020-01-29,04:48,N,nominal,1.0NRT,284.5,3.5,D
39.85756,124.04942,333.9,0.45,0.39,2020-01-29,04:48,N,nominal,1.0NRT,282.2,3.3,D
38.70551,116.59756,340.3,0.46,0.39,2020-01-29,04:48,N,nominal,1.0NRT,285.1,6.8,D
39.84388,123.90799,329.8,0.44,0.39,2020-01-29,04:48,N,nominal,1.0NRT,282.9,12,D
39.85189,123.9436,334.2,0.44,0.39,2020-01-29,04:48,N,nominal,1.0NRT,279.4,2.8,D
