latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.70911,35.24073,319,0.57,0.52,2020-05-21,00:00,N,nominal,1.0NRT,291.8,2.9,N
31.70769,35.24682,325.7,0.57,0.52,2020-05-21,00:00,N,nominal,1.0NRT,291.5,2.9,N
30.23914,41.17802,335,0.66,0.73,2020-05-21,00:00,N,nominal,1.0NRT,289.5,4.3,N
31.91887,34.89462,306.5,0.54,0.51,2020-05-21,00:00,N,nominal,1.0NRT,296.4,2,N
32.45538,35.17075,307.7,0.54,0.51,2020-05-21,00:00,N,nominal,1.0NRT,292.8,1.4,N
31.65048,38.86248,307.1,0.46,0.63,2020-05-21,00:00,N,nominal,1.0NRT,290.3,1.6,N
33.04058,37.31199,311.4,0.35,0.56,2020-05-21,00:00,N,nominal,1.0NRT,289.6,0.9,N
33.57088,36.34352,304.3,0.6,0.53,2020-05-21,00:00,N,nominal,1.0NRT,292.2,0.9,N
29.91126,31.7555,313,0.4,0.44,2020-05-21,00:00,N,nominal,1.0NRT,295.7,1.6,N
29.90726,31.75441,312.1,0.4,0.44,2020-05-21,00:00,N,nominal,1.0NRT,294.2,1.6,N
29.80519,32.08714,321.8,0.41,0.45,2020-05-21,00:00,N,nominal,1.0NRT,300.6,2.4,N
29.80431,32.09142,319.5,0.42,0.45,2020-05-21,00:00,N,nominal,1.0NRT,300.9,2.4,N
29.77026,32.2138,308.8,0.42,0.45,2020-05-21,00:00,N,nominal,1.0NRT,298.3,0.7,N
29.69123,32.31884,338.5,0.43,0.46,2020-05-21,00:00,N,nominal,1.0NRT,299.9,4.4,N
28.47118,36.52053,305.5,0.4,0.6,2020-05-21,00:00,N,nominal,1.0NRT,292.7,0.8,N
30.03138,28.23168,309.3,0.42,0.37,2020-05-21,00:00,N,nominal,1.0NRT,295.4,0.7,N
29.85636,28.52681,325.1,0.43,0.38,2020-05-21,00:00,N,nominal,1.0NRT,296.2,1.1,N
29.97803,27.79016,316.8,0.41,0.37,2020-05-21,00:00,N,nominal,1.0NRT,297.6,1.8,N
29.85239,27.94643,315.2,0.41,0.37,2020-05-21,00:00,N,nominal,1.0NRT,294.6,0.9,N
29.85166,27.95065,305.6,0.41,0.37,2020-05-21,00:00,N,nominal,1.0NRT,292.8,0.9,N
29.75468,28.00518,307.4,0.41,0.37,2020-05-21,00:00,N,nominal,1.0NRT,291.5,0.5,N
29.56313,28.8234,333.7,0.44,0.38,2020-05-21,00:00,N,nominal,1.0NRT,295.7,2.8,N
29.55962,28.82258,309.7,0.44,0.38,2020-05-21,00:00,N,nominal,1.0NRT,294.8,1.1,N
28.72766,32.82159,304.7,0.48,0.48,2020-05-21,00:00,N,nominal,1.0NRT,293.5,1.1,N
28.72864,32.81871,311.9,0.48,0.48,2020-05-21,00:00,N,nominal,1.0NRT,294.2,0.9,N
29.55276,28.53435,315.6,0.43,0.38,2020-05-21,00:00,N,nominal,1.0NRT,297.1,1.9,N
29.04676,31.17182,310.4,0.38,0.43,2020-05-21,00:00,N,nominal,1.0NRT,297.7,2.4,N
29.59151,28.1724,320.1,0.42,0.38,2020-05-21,00:00,N,nominal,1.0NRT,295.6,0.9,N
29.01621,31.20035,315.5,0.38,0.44,2020-05-21,00:00,N,nominal,1.0NRT,300.4,2.9,N
29.52611,28.44116,330.1,0.43,0.38,2020-05-21,00:00,N,nominal,1.0NRT,295.8,4.4,N
28.54471,32.93166,307.2,0.49,0.49,2020-05-21,00:00,N,nominal,1.0NRT,293.7,0.5,N
28.54034,32.93036,303.4,0.49,0.49,2020-05-21,00:00,N,nominal,1.0NRT,293.2,0.5,N
28.92119,31.00582,311,0.57,0.43,2020-05-21,00:00,N,nominal,1.0NRT,298.6,2.8,N
27.87736,33.68744,309.4,0.56,0.51,2020-05-21,00:00,N,nominal,1.0NRT,293.8,1.1,N
27.87622,33.68592,312.1,0.56,0.51,2020-05-21,00:00,N,nominal,1.0NRT,293.9,1.5,N
28.41041,30.96444,310.4,0.38,0.43,2020-05-21,00:00,N,nominal,1.0NRT,299,4.5,N
27.4723,33.62309,310.5,0.56,0.52,2020-05-21,00:00,N,nominal,1.0NRT,294,1.6,N
22.70399,39.03368,323.4,0.75,0.77,2020-05-21,00:00,N,nominal,1.0NRT,294.2,5.4,N
22.9136,31.38045,309.8,0.51,0.49,2020-05-21,00:00,N,nominal,1.0NRT,295.3,2,N
33.71959,37.01257,303.9,0.32,0.55,2020-05-21,00:00,N,nominal,1.0NRT,292.4,0.8,N
33.76072,35.66538,311.1,0.54,0.51,2020-05-21,00:00,N,nominal,1.0NRT,293.3,1.7,N
11.60103,28.24141,310.1,0.51,0.5,2020-05-21,00:06,N,nominal,1.0NRT,292.7,1.2,N
12.31666,28.16154,303.9,0.49,0.49,2020-05-21,00:06,N,nominal,1.0NRT,293.7,1.3,N
61.9164,130.1889,334.5,0.71,0.75,2020-05-21,01:18,N,nominal,1.0NRT,290.1,9.4,D
61.92103,130.17757,342.2,0.71,0.75,2020-05-21,01:18,N,nominal,1.0NRT,292.6,9.4,D
68.29284,131.89983,338.1,0.6,0.53,2020-05-21,01:18,N,nominal,1.0NRT,280.1,6,D
61.34835,164.60606,327.8,0.38,0.36,2020-05-21,01:18,N,nominal,1.0NRT,284.6,3,D
68.74193,151.4718,348.2,0.42,0.38,2020-05-21,01:18,N,nominal,1.0NRT,281.9,8.8,D
61.34291,164.59445,334.4,0.38,0.36,2020-05-21,01:18,N,nominal,1.0NRT,286.5,3.4,D
64.69978,145.44824,328.6,0.48,0.48,2020-05-21,01:18,N,nominal,1.0NRT,286,2.8,D
67.59498,83.24936,352.3,0.76,0.77,2020-05-21,01:24,N,nominal,1.0NRT,286.9,9.2,D
67.30026,79.05406,327.8,0.76,0.77,2020-05-21,01:24,N,nominal,1.0NRT,284.2,6.3,D
52.84414,29.98992,329.8,0.56,0.69,2020-05-21,01:30,N,nominal,1.0NRT,273.8,3.1,N
53.44229,34.42098,300.2,0.74,0.76,2020-05-21,01:30,N,nominal,1.0NRT,274.2,1.6,N
50.54452,26.26015,299.9,0.5,0.66,2020-05-21,01:36,N,nominal,1.0NRT,276.6,1.1,N
15.00015,145.64946,367,0.5,0.66,2020-05-21,02:42,N,high,1.0NRT,293.1,13,D
14.9951,145.65536,367,0.5,0.66,2020-05-21,02:42,N,high,1.0NRT,293.7,17.9,D
14.99412,145.65068,350,0.5,0.66,2020-05-21,02:42,N,nominal,1.0NRT,292.1,12.7,D
15.00109,145.65399,347.9,0.5,0.66,2020-05-21,02:42,N,nominal,1.0NRT,292.6,14.5,D
51.20594,136.7628,335.8,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,299.5,41.1,D
49.83453,128.30801,343.6,0.5,0.66,2020-05-21,02:54,N,nominal,1.0NRT,299.5,3.4,D
49.83368,128.31052,329.9,0.5,0.66,2020-05-21,02:54,N,low,1.0NRT,300.7,4.2,D
49.98626,129.32971,341.5,0.45,0.63,2020-05-21,02:54,N,nominal,1.0NRT,289.9,6.3,D
49.98815,129.33548,367,0.45,0.63,2020-05-21,02:54,N,high,1.0NRT,293.8,13.7,D
49.65652,129.22951,327.7,0.47,0.64,2020-05-21,02:54,N,nominal,1.0NRT,292.5,4.7,D
49.65858,129.22997,331.1,0.47,0.64,2020-05-21,02:54,N,nominal,1.0NRT,290,4.9,D
49.37598,129.63361,367,0.46,0.63,2020-05-21,02:54,N,high,1.0NRT,290.4,8.5,D
49.34631,129.68509,336.6,0.46,0.63,2020-05-21,02:54,N,nominal,1.0NRT,295.2,3.4,D
49.34778,129.68657,337.8,0.46,0.63,2020-05-21,02:54,N,nominal,1.0NRT,294.3,3.9,D
51.25136,136.687,335.8,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,290,5.9,D
51.23936,136.69377,344.5,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,292.2,8.2,D
51.24685,136.76181,325,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,287.2,1.9,D
51.22404,136.74274,340.2,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,286.7,8.8,D
51.22545,136.74849,337.4,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,286.1,8.8,D
51.22009,136.74513,356.5,0.42,0.45,2020-05-21,02:54,N,low,1.0NRT,286.3,8.8,D
51.21869,136.73938,348.5,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,286.1,10.4,D
51.2215,136.75089,341.1,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,287.1,8.8,D
51.22433,136.74503,343.9,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,286.7,10.8,D
51.2257,136.75078,331.9,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,285.7,4.5,D
51.21761,136.73589,326.1,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,281.9,5.5,D
51.21899,136.74165,349.3,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,285.5,23.8,D
51.22037,136.74744,355.7,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,288.4,23.8,D
51.22175,136.75319,326.8,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,284.1,6.8,D
51.21503,136.74406,352.5,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,283.9,23.8,D
51.21642,136.74985,350.6,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,295.3,23.8,D
51.2178,136.7556,341.9,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,283.5,6.8,D
51.21918,136.76137,340.1,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,283.7,6.8,D
51.21108,136.74648,335.2,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,281.7,16.9,D
51.21246,136.75223,350.3,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,289,16.9,D
51.2166,136.76953,327.1,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,282.6,5.4,D
51.20851,136.75465,356.8,0.42,0.45,2020-05-21,02:54,N,low,1.0NRT,284.1,16.9,D
51.20988,136.76041,341.9,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,281.9,6.9,D
51.21127,136.76616,325.9,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,279.4,6.9,D
51.20456,136.75705,355.7,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,284.1,24.2,D
51.20731,136.76857,350.7,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,282.2,41.1,D
51.21008,136.78008,348.8,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,282.4,27.5,D
51.21145,136.78583,345.4,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,282.8,15.4,D
51.20474,136.7767,356.9,0.42,0.45,2020-05-21,02:54,N,low,1.0NRT,280.5,27.5,D
51.20198,136.76523,348.6,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,275.8,41.1,D
51.20337,136.77097,345.7,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,289.9,41.1,D
51.20612,136.78247,354.7,0.42,0.45,2020-05-21,02:54,N,nominal,1.0NRT,286.7,27.5,D
51.20079,136.77911,356.6,0.42,0.45,2020-05-21,02:54,N,low,1.0NRT,281.1,15.5,D
47.94362,127.06492,337.3,0.65,0.73,2020-05-21,02:54,N,nominal,1.0NRT,293.6,10.5,D
49.37852,134.75476,353.6,0.57,0.52,2020-05-21,02:54,N,nominal,1.0NRT,269,89.5,D
49.35534,134.70822,347.9,0.57,0.52,2020-05-21,02:54,N,nominal,1.0NRT,265.3,40.9,D
49.35738,134.71565,353.3,0.57,0.52,2020-05-21,02:54,N,nominal,1.0NRT,270.2,40.9,D
49.35941,134.72313,353.4,0.57,0.52,2020-05-21,02:54,N,nominal,1.0NRT,271.5,87.9,D
46.48572,126.16035,339.1,0.79,0.78,2020-05-21,02:54,N,nominal,1.0NRT,296.5,5.5,D
48.29956,132.52025,340.9,0.38,0.59,2020-05-21,02:54,N,nominal,1.0NRT,274.5,3.3,D
48.30098,132.52498,325,0.38,0.59,2020-05-21,02:54,N,nominal,1.0NRT,273.1,3.3,D
47.05396,132.84232,356.1,0.4,0.6,2020-05-21,02:54,N,nominal,1.0NRT,286.6,5,D
47.05548,132.84732,344.6,0.4,0.6,2020-05-21,02:54,N,nominal,1.0NRT,285.5,5,D
47.05398,132.83965,330.3,0.4,0.6,2020-05-21,02:54,N,nominal,1.0NRT,283.4,5.1,D
47.05548,132.84467,353.1,0.4,0.6,2020-05-21,02:54,N,nominal,1.0NRT,286.7,5.1,D
47.05697,132.84967,326.8,0.4,0.6,2020-05-21,02:54,N,nominal,1.0NRT,284.2,5.9,D
46.93213,132.62073,329.1,0.42,0.61,2020-05-21,02:54,N,nominal,1.0NRT,275.7,2,D
47.39552,134.20976,332.1,0.34,0.56,2020-05-21,02:54,N,nominal,1.0NRT,282.5,3.5,D
47.51508,134.65135,326,0.33,0.55,2020-05-21,02:54,N,nominal,1.0NRT,284.5,2.9,D
46.93296,132.82701,325.3,0.41,0.6,2020-05-21,02:54,N,nominal,1.0NRT,279.4,4.8,D
47.14771,133.62756,329.4,0.37,0.58,2020-05-21,02:54,N,nominal,1.0NRT,280.2,2,D
46.91265,132.93626,325.1,0.4,0.6,2020-05-21,02:54,N,nominal,1.0NRT,282.6,2.8,D
46.68169,134.00648,340.8,0.37,0.58,2020-05-21,02:54,N,nominal,1.0NRT,280.8,5.6,D
44.61612,134.13863,325,0.42,0.61,2020-05-21,02:54,N,nominal,1.0NRT,293.7,3,D
44.35095,133.48952,328.5,0.46,0.63,2020-05-21,02:54,N,nominal,1.0NRT,291.1,3.6,D
44.1768,133.77773,328.7,0.45,0.63,2020-05-21,02:54,N,nominal,1.0NRT,293.5,4.1,D
42.62985,143.10344,331.9,0.55,0.43,2020-05-21,02:54,N,nominal,1.0NRT,302.3,2.4,D
42.44957,143.29973,325.6,0.55,0.42,2020-05-21,02:54,N,nominal,1.0NRT,292,2.1,D
68.54612,132.87163,331.3,0.38,0.36,2020-05-21,03:00,N,nominal,1.0NRT,287.2,9,D
61.34649,112.79637,352.5,0.51,0.66,2020-05-21,03:00,N,nominal,1.0NRT,290.1,25.7,D
61.34967,112.8036,367,0.51,0.66,2020-05-21,03:00,N,high,1.0NRT,303.1,25.7,D
61.34184,112.80494,351.7,0.51,0.66,2020-05-21,03:00,N,nominal,1.0NRT,291.3,14.6,D
61.34502,112.81214,367,0.51,0.66,2020-05-21,03:00,N,high,1.0NRT,295.7,14.6,D
67.27308,83.20753,351.8,0.68,0.74,2020-05-21,03:00,N,nominal,1.0NRT,287.7,12.1,D
68.4128,83.6169,353.7,0.57,0.69,2020-05-21,03:00,N,nominal,1.0NRT,287.1,15.8,D
68.41776,83.62155,356.5,0.57,0.69,2020-05-21,03:00,N,low,1.0NRT,289,15.8,D
68.40635,143.67488,333.7,0.5,0.41,2020-05-21,03:00,N,nominal,1.0NRT,288.4,4.4,D
67.47215,136.52638,325.5,0.39,0.36,2020-05-21,03:00,N,nominal,1.0NRT,289.7,2.5,D
67.46772,136.52084,328.2,0.39,0.36,2020-05-21,03:00,N,nominal,1.0NRT,291.2,3,D
67.46899,136.52951,330,0.39,0.36,2020-05-21,03:00,N,nominal,1.0NRT,291.8,3,D
67.43607,136.5025,330.7,0.39,0.36,2020-05-21,03:00,N,nominal,1.0NRT,295.6,1.7,D
67.43736,136.51118,328,0.39,0.36,2020-05-21,03:00,N,nominal,1.0NRT,295,2.9,D
64.08439,139.05466,337.1,0.39,0.36,2020-05-21,03:00,N,nominal,1.0NRT,290.9,4.3,D
61.92172,130.18967,336,0.52,0.41,2020-05-21,03:00,N,nominal,1.0NRT,285.4,8.4,D
61.91616,130.18445,352.7,0.52,0.41,2020-05-21,03:00,N,nominal,1.0NRT,291.6,17.1,D
61.3564,128.91893,329.4,0.38,0.43,2020-05-21,03:00,N,nominal,1.0NRT,283.5,1.3,D
68.55225,132.86414,340.9,0.38,0.36,2020-05-21,03:00,N,nominal,1.0NRT,286.8,5.4,D
68.54919,132.86789,346.7,0.38,0.36,2020-05-21,03:00,N,nominal,1.0NRT,287.8,9,D
68.54469,132.86287,335.8,0.38,0.36,2020-05-21,03:00,N,nominal,1.0NRT,293.2,9,D
68.52336,79.95032,351.9,0.6,0.7,2020-05-21,03:06,N,nominal,1.0NRT,290.4,32.4,D
68.52869,79.9543,347.7,0.59,0.7,2020-05-21,03:06,N,nominal,1.0NRT,287.4,29.9,D
67.30222,79.06244,332.2,0.72,0.76,2020-05-21,03:06,N,nominal,1.0NRT,284.6,3.7,D
68.52551,79.95195,367,0.6,0.7,2020-05-21,03:06,N,high,1.0NRT,292.5,31,D
68.49264,80.1522,348.9,0.6,0.7,2020-05-21,03:06,N,nominal,1.0NRT,286.1,5.9,D
68.48913,80.18706,349,0.6,0.7,2020-05-21,03:06,N,nominal,1.0NRT,285.3,5.5,D
68.49244,80.14965,343.1,0.6,0.7,2020-05-21,03:06,N,nominal,1.0NRT,285.3,5.3,D
68.48896,80.18455,340.3,0.6,0.7,2020-05-21,03:06,N,nominal,1.0NRT,284.3,4.3,D
11.01238,122.79303,325.6,0.41,0.6,2020-05-21,04:24,N,nominal,1.0NRT,283.1,1.3,D
13.05487,123.99118,331.9,0.62,0.54,2020-05-21,04:24,N,nominal,1.0NRT,291,3.7,D
12.45717,122.65335,329.7,0.39,0.59,2020-05-21,04:24,N,nominal,1.0NRT,291.1,1.7,D
12.62406,124.0248,328.1,0.63,0.54,2020-05-21,04:24,N,nominal,1.0NRT,288,3.2,D
12.38194,124.5489,332.4,0.59,0.53,2020-05-21,04:24,N,nominal,1.0NRT,290.2,5.3,D
12.37818,124.54684,327.2,0.59,0.53,2020-05-21,04:24,N,nominal,1.0NRT,290.2,2.3,D
14.99749,145.64639,352.6,0.73,0.76,2020-05-21,04:24,N,nominal,1.0NRT,292.4,12.4,D
14.99817,145.65376,355.9,0.73,0.76,2020-05-21,04:24,N,nominal,1.0NRT,293.7,12.4,D
13.89861,122.87409,338.6,0.36,0.57,2020-05-21,04:24,N,nominal,1.0NRT,292.7,3.4,D
16.27269,121.7583,367,0.38,0.59,2020-05-21,04:24,N,high,1.0NRT,292,7.4,D
16.27604,121.75704,338.6,0.38,0.59,2020-05-21,04:24,N,nominal,1.0NRT,290.9,5.1,D
16.14564,121.5027,345.9,0.4,0.6,2020-05-21,04:24,N,nominal,1.0NRT,291.2,5.4,D
16.08609,121.45919,337.7,0.4,0.6,2020-05-21,04:24,N,nominal,1.0NRT,292.8,2.7,D
14.14087,122.51411,327.8,0.37,0.58,2020-05-21,04:24,N,nominal,1.0NRT,291.4,3.5,D
14.08132,122.86856,349.4,0.35,0.57,2020-05-21,04:24,N,nominal,1.0NRT,291.6,4.5,D
13.98709,122.85482,332.2,0.36,0.57,2020-05-21,04:24,N,nominal,1.0NRT,292.3,2.4,D
14.99362,145.65262,337,0.73,0.76,2020-05-21,04:24,N,nominal,1.0NRT,292.5,11,D
15.0007,145.65195,339.9,0.73,0.76,2020-05-21,04:24,N,nominal,1.0NRT,293.2,16.4,D
14.99997,145.64459,341.4,0.72,0.76,2020-05-21,04:24,N,nominal,1.0NRT,292.3,11.4,D
36.67295,114.10812,333.8,0.38,0.59,2020-05-21,04:30,N,low,1.0NRT,305.7,1.7,D
36.92411,115.31724,330.8,0.33,0.55,2020-05-21,04:30,N,low,1.0NRT,301.6,2.4,D
36.92036,115.31947,342.7,0.33,0.55,2020-05-21,04:30,N,nominal,1.0NRT,303,2.5,D
36.64038,114.47778,344.9,0.37,0.58,2020-05-21,04:30,N,nominal,1.0NRT,303.4,3.2,D
36.25427,115.71208,357,0.32,0.55,2020-05-21,04:30,N,low,1.0NRT,303.5,4.8,D
36.25515,115.71559,331.3,0.32,0.55,2020-05-21,04:30,N,low,1.0NRT,304,5.3,D
36.77311,117.95552,340.4,0.48,0.48,2020-05-21,04:30,N,nominal,1.0NRT,306.8,4.7,D
36.25523,115.71119,343.4,0.32,0.55,2020-05-21,04:30,N,nominal,1.0NRT,303.1,3.2,D
42.03794,123.42651,341.4,0.39,0.36,2020-05-21,04:30,N,nominal,1.0NRT,298.4,6.7,D
41.93289,123.34387,328,0.39,0.36,2020-05-21,04:30,N,nominal,1.0NRT,297.5,1.5,D
41.88915,123.30801,328.2,0.39,0.36,2020-05-21,04:30,N,nominal,1.0NRT,291.5,4.8,D
41.89874,123.4684,333.8,0.39,0.36,2020-05-21,04:30,N,nominal,1.0NRT,296.8,2.1,D
32.84111,113.23139,334.3,0.53,0.67,2020-05-21,04:30,N,nominal,1.0NRT,285.4,4.7,D
41.87095,123.46672,332,0.39,0.36,2020-05-21,04:30,N,nominal,1.0NRT,298.9,2,D
32.83955,113.22578,338.7,0.53,0.67,2020-05-21,04:30,N,nominal,1.0NRT,288.5,4.7,D
33.87844,116.72068,333.3,0.32,0.55,2020-05-21,04:30,N,nominal,1.0NRT,297.9,1.6,D
35.19768,119.38514,331.3,0.44,0.46,2020-05-21,04:30,N,low,1.0NRT,302.8,3.5,D
35.12788,118.23047,337.3,0.5,0.49,2020-05-21,04:30,N,nominal,1.0NRT,306,5.3,D
35.13474,118.23985,336,0.5,0.49,2020-05-21,04:30,N,low,1.0NRT,307.9,6,D
35.13255,118.1881,335.1,0.51,0.49,2020-05-21,04:30,N,nominal,1.0NRT,304.9,3.6,D
35.14581,118.18369,335.3,0.51,0.49,2020-05-21,04:30,N,low,1.0NRT,306.9,4.1,D
35.15343,118.17529,334.9,0.51,0.49,2020-05-21,04:30,N,low,1.0NRT,305.1,5.7,D
35.17844,118.2659,333.1,0.5,0.49,2020-05-21,04:30,N,nominal,1.0NRT,304.7,1.7,D
36.25608,115.71471,335.2,0.32,0.55,2020-05-21,04:30,N,nominal,1.0NRT,303,4.5,D
36.77432,117.95682,341.8,0.48,0.48,2020-05-21,04:30,N,nominal,1.0NRT,306,3.3,D
34.71964,134.81903,338,0.51,0.49,2020-05-21,04:30,N,nominal,1.0NRT,301.2,7.4,D
36.73488,118.04953,334.3,0.47,0.48,2020-05-21,04:30,N,low,1.0NRT,306.4,2.8,D
36.74075,118.07557,334,0.47,0.48,2020-05-21,04:30,N,nominal,1.0NRT,305.2,1.6,D
35.17724,118.26052,331.9,0.5,0.49,2020-05-21,04:30,N,low,1.0NRT,304.4,1.7,D
36.86233,126.57829,332.7,0.39,0.36,2020-05-21,04:30,N,nominal,1.0NRT,295.4,2.3,D
35.55756,119.27807,332.5,0.43,0.46,2020-05-21,04:30,N,nominal,1.0NRT,300.6,3.1,D
35.5617,119.27673,332.5,0.43,0.46,2020-05-21,04:30,N,nominal,1.0NRT,301.5,3.1,D
35.07525,116.11397,336,0.33,0.55,2020-05-21,04:30,N,nominal,1.0NRT,305.8,1.1,D
36.71584,118.06754,333.7,0.47,0.48,2020-05-21,04:30,N,low,1.0NRT,307,2.5,D
36.71451,118.00037,344.8,0.48,0.48,2020-05-21,04:30,N,nominal,1.0NRT,304.8,4,D
42.0028,124.39582,333.2,0.38,0.36,2020-05-21,04:30,N,nominal,1.0NRT,288,1.8,D
41.99952,124.39671,329.2,0.38,0.36,2020-05-21,04:30,N,nominal,1.0NRT,290.4,1.8,D
41.79589,123.15361,329.8,0.39,0.36,2020-05-21,04:30,N,nominal,1.0NRT,297,2.2,D
41.82355,123.51415,338.5,0.39,0.36,2020-05-21,04:30,N,nominal,1.0NRT,299.3,3.9,D
41.69742,123.55141,327.7,0.39,0.36,2020-05-21,04:30,N,nominal,1.0NRT,289.1,1.8,D
41.62679,123.41238,327.9,0.39,0.36,2020-05-21,04:30,N,nominal,1.0NRT,297.2,1.2,D
41.60308,123.35148,338.6,0.39,0.36,2020-05-21,04:30,N,nominal,1.0NRT,295.6,2.8,D
39.81976,118.19752,329.6,0.4,0.44,2020-05-21,04:30,N,nominal,1.0NRT,289,2.2,D
33.86812,120.38982,330,0.41,0.45,2020-05-21,04:30,N,nominal,1.0NRT,297.4,1.6,D
34.41069,119.84941,334.1,0.43,0.46,2020-05-21,04:30,N,nominal,1.0NRT,303.3,10.3,D
34.40973,119.84482,341.9,0.43,0.46,2020-05-21,04:30,N,nominal,1.0NRT,310.7,8.9,D
34.41385,119.84355,348.7,0.43,0.46,2020-05-21,04:30,N,nominal,1.0NRT,306.6,8.9,D
34.48853,133.7119,332.8,0.44,0.46,2020-05-21,04:30,N,nominal,1.0NRT,294.1,3.3,D
34.49068,133.71404,332.5,0.44,0.46,2020-05-21,04:30,N,nominal,1.0NRT,296.9,4.5,D
34.4581,133.43117,328.6,0.42,0.45,2020-05-21,04:30,N,low,1.0NRT,300.7,3.8,D
34.16956,131.21895,340.1,0.49,0.4,2020-05-21,04:30,N,nominal,1.0NRT,301.1,6.5,D
34.31497,133.89835,332.9,0.45,0.47,2020-05-21,04:30,N,nominal,1.0NRT,300,4.2,D
33.76305,130.63602,325.6,0.46,0.39,2020-05-21,04:30,N,low,1.0NRT,298.9,3.8,D
33.79831,130.99132,338.8,0.47,0.4,2020-05-21,04:30,N,nominal,1.0NRT,298.5,4,D
