latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.28447,78.74199,331.1,0.6,0.71,2021-01-04,00:12,N,nominal,2.0NRT,245.7,11.8,N
66.27908,78.74522,357.3,0.6,0.71,2021-01-04,00:12,N,nominal,2.0NRT,244.4,13.5,N
66.28396,78.73842,336.1,0.6,0.71,2021-01-04,00:12,N,nominal,2.0NRT,245.3,14.8,N
70.80933,71.14844,327.8,0.52,0.5,2021-01-04,00:12,N,nominal,2.0NRT,247.5,2.3,N
67.78393,77.00768,332,0.46,0.64,2021-01-04,00:12,N,nominal,2.0NRT,244.4,2.1,N
67.78736,77.01321,325.9,0.46,0.64,2021-01-04,00:12,N,nominal,2.0NRT,248.2,1.9,N
67.29832,79.06044,356.2,0.53,0.67,2021-01-04,00:12,N,nominal,2.0NRT,246.9,11.8,N
67.30267,79.05416,354.7,0.53,0.67,2021-01-04,00:12,N,nominal,2.0NRT,244.5,14.4,N
71.25684,72.06234,337.1,0.5,0.49,2021-01-04,00:12,N,nominal,2.0NRT,252,6.6,N
67.2996,79.05193,367,0.53,0.67,2021-01-04,00:12,N,high,2.0NRT,246.6,9.3,N
71.25564,72.06585,337.1,0.5,0.49,2021-01-04,00:12,N,nominal,2.0NRT,250.9,7.8,N
67.3026,79.06631,348.3,0.53,0.67,2021-01-04,00:12,N,nominal,2.0NRT,246.6,9.3,N
66.66344,80.45734,356.6,0.6,0.71,2021-01-04,00:12,N,nominal,2.0NRT,246.4,8.3,N
70.89943,74.16425,326,0.56,0.51,2021-01-04,00:12,N,nominal,2.0NRT,243.9,2.7,N
68.61655,57.96575,342.6,0.42,0.45,2021-01-04,00:12,N,nominal,2.0NRT,260.6,8,N
66.19573,70.98418,320.6,0.47,0.64,2021-01-04,00:12,N,nominal,2.0NRT,241.2,2.4,N
66.19928,70.99619,344.8,0.47,0.64,2021-01-04,00:12,N,nominal,2.0NRT,245.1,4.5,N
66.213,70.98341,325.4,0.47,0.64,2021-01-04,00:12,N,nominal,2.0NRT,241.6,3.4,N
64.91853,77.16283,326.3,0.69,0.74,2021-01-04,00:12,N,nominal,2.0NRT,240,3.2,N
64.92208,77.17707,355.1,0.69,0.74,2021-01-04,00:12,N,nominal,2.0NRT,243.7,7.1,N
67.80477,72.51854,353.4,0.4,0.6,2021-01-04,00:12,N,nominal,2.0NRT,249.6,7.2,N
66.887,75.48925,335.4,0.5,0.66,2021-01-04,00:12,N,nominal,2.0NRT,243.9,2.7,N
41.2653,31.42432,313.9,0.47,0.48,2021-01-04,00:18,N,nominal,2.0NRT,283.9,1.5,N
41.26954,31.42604,297.9,0.47,0.48,2021-01-04,00:18,N,nominal,2.0NRT,278.7,1.5,N
43.14916,40.82001,295.5,0.58,0.7,2021-01-04,00:18,N,nominal,2.0NRT,279.4,1.2,N
43.1511,40.81408,308.4,0.58,0.69,2021-01-04,00:18,N,nominal,2.0NRT,280.6,1.2,N
43.7076,39.73417,297.1,0.5,0.65,2021-01-04,00:18,N,nominal,2.0NRT,281.6,2.1,N
43.71098,39.72342,314.7,0.5,0.65,2021-01-04,00:18,N,nominal,2.0NRT,282.3,3.3,N
43.70937,39.72856,328.1,0.5,0.65,2021-01-04,00:18,N,nominal,2.0NRT,283.3,3.3,N
43.71544,39.73048,302.5,0.5,0.65,2021-01-04,00:18,N,nominal,2.0NRT,280.3,1.2,N
41.01946,28.558,307.8,0.53,0.42,2021-01-04,00:18,N,nominal,2.0NRT,272.6,1.2,N
40.78041,29.59989,303.8,0.39,0.44,2021-01-04,00:18,N,nominal,2.0NRT,278.6,1.5,N
40.76573,29.53094,299.8,0.39,0.44,2021-01-04,00:18,N,nominal,2.0NRT,277.5,1.4,N
40.18451,29.22361,303.1,0.39,0.44,2021-01-04,00:18,N,nominal,2.0NRT,278.5,0.7,N
43.788,39.626,302.8,0.49,0.65,2021-01-04,00:18,N,nominal,2.0NRT,280.1,1,N
41.25389,31.4136,321.1,0.47,0.48,2021-01-04,00:18,N,nominal,2.0NRT,277.9,2.7,N
40.75773,29.76171,295.7,0.4,0.44,2021-01-04,00:18,N,nominal,2.0NRT,281,1,N
43.72081,39.73465,298.8,0.5,0.65,2021-01-04,00:18,N,nominal,2.0NRT,280.8,1.2,N
31.3604,30.32714,295.7,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,284.3,0.7,N
31.36375,30.33608,298.6,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,282.8,0.9,N
31.36721,30.3216,305,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,286,5.5,N
31.36461,30.33246,337.7,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,285.4,11.6,N
31.36548,30.32884,367,0.35,0.57,2021-01-04,00:24,N,high,2.0NRT,292.2,11.6,N
31.36635,30.32522,337.5,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,287.4,5.5,N
31.3697,30.33415,305.5,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,285,11.6,N
31.37143,30.32692,318.5,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,286.3,5.5,N
31.37229,30.32331,297,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,286.9,5.5,N
31.37057,30.33053,340.4,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,288.2,11.6,N
31.36049,30.33009,298,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,283,0.5,N
36.74881,36.2202,296.1,0.53,0.67,2021-01-04,00:24,N,nominal,2.0NRT,283.8,0.9,N
36.73095,36.21244,300.7,0.53,0.67,2021-01-04,00:24,N,nominal,2.0NRT,287.2,2,N
36.72073,36.20149,296.7,0.53,0.67,2021-01-04,00:24,N,nominal,2.0NRT,283.1,0.4,N
31.36138,30.32648,296.4,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,285,0.5,N
38.65785,30.61581,299.9,0.49,0.49,2021-01-04,00:24,N,nominal,2.0NRT,271.9,1.3,N
38.75443,26.95201,296.3,0.49,0.41,2021-01-04,00:24,N,nominal,2.0NRT,265.8,0.5,N
38.73617,26.94594,301.5,0.49,0.41,2021-01-04,00:24,N,nominal,2.0NRT,268.2,1,N
38.73877,26.94579,296.9,0.5,0.41,2021-01-04,00:24,N,nominal,2.0NRT,266.4,1.9,N
34.91702,37.94427,301.7,0.73,0.76,2021-01-04,00:24,N,nominal,2.0NRT,272.9,1.2,N
36.93467,30.6482,297.2,0.54,0.51,2021-01-04,00:24,N,nominal,2.0NRT,279.1,0.7,N
34.71355,36.63488,296,0.63,0.72,2021-01-04,00:24,N,nominal,2.0NRT,276.5,1.9,N
31.32731,32.14378,297.8,0.44,0.63,2021-01-04,00:24,N,nominal,2.0NRT,287.6,0.6,N
31.41525,31.36337,295.7,0.4,0.6,2021-01-04,00:24,N,nominal,2.0NRT,284.8,0.5,N
31.37243,30.32626,309.3,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,285.7,5.3,N
31.37155,30.32985,314.6,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,286.7,11,N
31.37066,30.33345,301.2,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,285.1,11,N
31.36735,30.32457,334.8,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,287.3,5.3,N
31.36646,30.32817,367,0.35,0.57,2021-01-04,00:24,N,high,2.0NRT,293.6,11,N
31.36557,30.33178,338.2,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,286.4,11,N
31.36824,30.32096,301.6,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,286.1,5.3,N
31.36469,30.33539,301.2,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,283.4,1.2,N
27.16657,31.01623,301.3,0.48,0.64,2021-01-04,00:24,N,nominal,2.0NRT,283.3,1.7,N
27.66157,33.57975,298.2,0.65,0.73,2021-01-04,00:24,N,nominal,2.0NRT,285.7,1.3,N
27.87772,33.68676,310.1,0.65,0.73,2021-01-04,00:24,N,nominal,2.0NRT,290.9,2,N
28.11904,33.24015,312.9,0.61,0.71,2021-01-04,00:24,N,nominal,2.0NRT,286.1,1.4,N
29.65195,28.3582,296.2,0.59,0.53,2021-01-04,00:24,N,nominal,2.0NRT,282.2,1.3,N
29.65669,28.35963,315.1,0.59,0.53,2021-01-04,00:24,N,nominal,2.0NRT,283.1,1.3,N
29.04521,31.17187,303.3,0.44,0.62,2021-01-04,00:24,N,nominal,2.0NRT,282.6,1.9,N
29.04628,31.16882,298.4,0.44,0.62,2021-01-04,00:24,N,nominal,2.0NRT,282.8,1.5,N
29.84988,27.94848,303.9,0.55,0.51,2021-01-04,00:24,N,nominal,2.0NRT,283.1,1.4,N
30.30463,26.04188,300.6,0.42,0.45,2021-01-04,00:24,N,nominal,2.0NRT,281.8,0.9,N
30.5311,26.09104,307.4,0.42,0.45,2021-01-04,00:24,N,nominal,2.0NRT,284.7,1.1,N
30.53289,26.0824,323,0.42,0.45,2021-01-04,00:24,N,nominal,2.0NRT,284.8,2.5,N
30.61541,26.02728,295.4,0.42,0.45,2021-01-04,00:24,N,nominal,2.0NRT,282.8,0.3,N
30.67097,26.36838,305.5,0.43,0.46,2021-01-04,00:24,N,nominal,2.0NRT,281.6,1.1,N
30.85497,26.62096,296.2,0.44,0.46,2021-01-04,00:24,N,nominal,2.0NRT,282.5,0.3,N
30.76137,27.10434,307,0.47,0.48,2021-01-04,00:24,N,nominal,2.0NRT,284.1,0.9,N
30.77001,27.10685,319.7,0.47,0.48,2021-01-04,00:24,N,nominal,2.0NRT,284.9,1.6,N
30.77104,27.10197,298.5,0.47,0.48,2021-01-04,00:24,N,nominal,2.0NRT,284.3,1.5,N
29.7582,31.42908,295,0.44,0.62,2021-01-04,00:24,N,nominal,2.0NRT,282,0.4,N
29.82503,31.30975,298.9,0.43,0.62,2021-01-04,00:24,N,nominal,2.0NRT,286.7,0.8,N
30.53655,28.49206,296.5,0.57,0.52,2021-01-04,00:24,N,nominal,2.0NRT,271.2,0.7,N
30.81225,27.3154,302.1,0.48,0.48,2021-01-04,00:24,N,nominal,2.0NRT,283.2,0.4,N
30.85324,27.23248,315.4,0.48,0.48,2021-01-04,00:24,N,nominal,2.0NRT,284.1,1.2,N
29.69161,32.32409,299.3,0.5,0.65,2021-01-04,00:24,N,nominal,2.0NRT,284,1.4,N
29.69295,32.31898,311,0.5,0.65,2021-01-04,00:24,N,nominal,2.0NRT,284.8,1.4,N
30.89714,27.34332,306.1,0.48,0.48,2021-01-04,00:24,N,nominal,2.0NRT,283.5,1,N
29.80218,32.09355,307.9,0.48,0.65,2021-01-04,00:24,N,nominal,2.0NRT,285,2.2,N
29.80346,32.08854,315.3,0.48,0.65,2021-01-04,00:24,N,nominal,2.0NRT,286.7,3.3,N
29.76781,32.21326,300.6,0.49,0.65,2021-01-04,00:24,N,nominal,2.0NRT,284.7,1.1,N
29.80647,32.09089,319.3,0.48,0.65,2021-01-04,00:24,N,nominal,2.0NRT,288.5,3.2,N
30.13698,31.30279,305.5,0.42,0.61,2021-01-04,00:24,N,nominal,2.0NRT,286.6,1.8,N
30.1387,31.30495,305.1,0.42,0.61,2021-01-04,00:24,N,nominal,2.0NRT,285.4,1,N
29.92243,32.46279,298.1,0.5,0.66,2021-01-04,00:24,N,nominal,2.0NRT,286.4,1.6,N
30.8781,29.46078,304.9,0.32,0.55,2021-01-04,00:24,N,nominal,2.0NRT,284.9,0.8,N
31.09094,29.86937,296,0.33,0.56,2021-01-04,00:24,N,nominal,2.0NRT,283.9,0.4,N
31.1206,29.81248,326.5,0.33,0.55,2021-01-04,00:24,N,nominal,2.0NRT,289.3,2.7,N
31.12321,29.84665,300.3,0.33,0.55,2021-01-04,00:24,N,nominal,2.0NRT,287.2,0.2,N
31.1406,29.84119,303,0.33,0.55,2021-01-04,00:24,N,nominal,2.0NRT,287.9,0.9,N
31.14312,29.8414,305.1,0.33,0.55,2021-01-04,00:24,N,nominal,2.0NRT,288.2,0.9,N
13.9755,26.14889,305.4,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.9,2.4,N
9.53069,26.49141,300.4,0.56,0.69,2021-01-04,00:30,N,nominal,2.0NRT,287.9,0.8,N
9.53297,26.4871,300.8,0.56,0.69,2021-01-04,00:30,N,nominal,2.0NRT,288.4,1.4,N
10.35819,28.89785,302.6,0.78,0.78,2021-01-04,00:30,N,nominal,2.0NRT,288.5,1.6,N
10.58591,28.66953,308.3,0.75,0.77,2021-01-04,00:30,N,nominal,2.0NRT,291.1,2.5,N
10.5823,28.66715,305.6,0.75,0.77,2021-01-04,00:30,N,nominal,2.0NRT,290.3,2.6,N
10.6326,28.78042,301.4,0.76,0.77,2021-01-04,00:30,N,nominal,2.0NRT,289.5,1.5,N
10.63641,28.78017,305.2,0.76,0.77,2021-01-04,00:30,N,nominal,2.0NRT,289.8,2,N
10.86991,28.55692,305,0.73,0.76,2021-01-04,00:30,N,nominal,2.0NRT,289.5,1.3,N
11.04034,28.49584,310.3,0.72,0.75,2021-01-04,00:30,N,nominal,2.0NRT,289,1.9,N
11.04558,28.49547,307.5,0.72,0.75,2021-01-04,00:30,N,nominal,2.0NRT,289.3,2.4,N
11.32236,28.46935,303.8,0.71,0.75,2021-01-04,00:30,N,nominal,2.0NRT,290.1,1.6,N
13.91329,26.13134,315.7,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289,2.4,N
13.91651,26.14483,299.2,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.7,2.5,N
13.91902,26.13258,318,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.6,2.4,N
13.91986,26.12848,306,0.44,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.2,3.6,N
13.91735,26.14075,337.2,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,290.3,2.5,N
13.92558,26.12972,299.2,0.44,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.2,1.5,N
13.92225,26.14607,355.4,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,294.2,16.6,N
13.92308,26.14199,367,0.45,0.63,2021-01-04,00:30,N,high,2.0NRT,292.6,16.6,N
13.92881,26.14322,301.7,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.1,16.6,N
13.92715,26.15137,342.9,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,291.1,16.3,N
13.92798,26.1473,367,0.45,0.63,2021-01-04,00:30,N,high,2.0NRT,300.1,16.6,N
13.93205,26.1567,300.6,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.6,5.1,N
13.93371,26.14854,310,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.2,7.5,N
13.93787,26.12809,304.2,0.44,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.3,1.7,N
13.93288,26.15262,367,0.45,0.63,2021-01-04,00:30,N,high,2.0NRT,293.6,5.1,N
13.94276,26.13342,302.3,0.44,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.3,1.7,N
13.93778,26.15796,355.6,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,291.8,5.1,N
13.93861,26.15387,328.2,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,290.5,5.1,N
13.94359,26.12932,332.2,0.44,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.2,1.7,N
13.94269,26.1633,327.2,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.9,11.7,N
13.94351,26.15921,367,0.45,0.63,2021-01-04,00:30,N,high,2.0NRT,293.2,14.5,N
13.94849,26.13465,337.7,0.44,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.9,6.1,N
13.94932,26.13054,326.5,0.44,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.5,6.1,N
13.94759,26.16867,309.8,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.4,11.7,N
13.94924,26.16048,319.4,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.9,14.5,N
13.95338,26.14003,298.9,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.3,4.3,N
13.95505,26.13174,301.9,0.44,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.5,6.1,N
13.94842,26.16457,367,0.45,0.63,2021-01-04,00:30,N,high,2.0NRT,298.2,11.7,N
13.95421,26.13589,367,0.44,0.63,2021-01-04,00:30,N,high,2.0NRT,294,6.1,N
13.95332,26.16993,337.7,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,290.2,6.1,N
13.95415,26.16584,367,0.45,0.63,2021-01-04,00:30,N,high,2.0NRT,293.2,6.1,N
13.95911,26.14123,326.1,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.4,2.8,N
13.95995,26.13709,367,0.44,0.63,2021-01-04,00:30,N,high,2.0NRT,292.3,5.6,N
13.96318,26.15069,298.1,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.7,1.4,N
13.96485,26.14241,316.2,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.8,2.8,N
13.96568,26.13826,307.4,0.44,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.7,5.6,N
13.95905,26.17121,326.7,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,290.8,6.1,N
13.96235,26.15481,321.6,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.1,1.4,N
13.96396,26.17659,302,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.2,3.1,N
13.96478,26.17248,324.8,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.9,4.2,N
13.97059,26.14356,348.8,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,290.6,2.4,N
13.97633,26.14472,311.2,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.1,2.4,N
13.96888,26.18189,334.7,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.3,3.1,N
13.9697,26.1778,330.4,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.3,3.1,N
13.97546,26.17898,303,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.3,4.2,N
13.97463,26.18308,330.5,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,290,4.2,N
13.98124,26.15005,327.7,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.1,2.3,N
13.98616,26.15536,307.5,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.7,2,N
13.98699,26.15121,317.4,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,286.9,2.3,N
13.97956,26.18837,367,0.45,0.63,2021-01-04,00:30,N,high,2.0NRT,291,8.9,N
13.98039,26.18427,333.8,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,290.2,4.2,N
13.98451,26.19363,327.1,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.5,6.8,N
13.98532,26.18954,367,0.45,0.63,2021-01-04,00:30,N,high,2.0NRT,294.1,6.8,N
13.9919,26.15652,328.4,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.9,1.5,N
13.99683,26.16182,297.8,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.6,1.5,N
13.99027,26.1948,356.2,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,291.6,6.8,N
13.99108,26.1907,320.7,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.8,6.8,N
13.96568,26.17086,303.6,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.4,2.1,N
13.97083,26.14611,314.7,0.44,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288,2.5,N
13.96482,26.17496,322,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.5,4.9,N
13.97169,26.14196,333.7,0.44,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.5,2.5,N
13.96972,26.18025,356.9,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,290.2,4.9,N
13.97657,26.14726,320.8,0.44,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289,2.5,N
13.97462,26.18551,299.2,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.2,4.5,N
13.98146,26.15255,299.5,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.4,1.5,N
13.97547,26.18141,334.3,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,290.4,5.5,N
13.98232,26.14841,322.1,0.44,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.4,1.9,N
14.03541,26.21069,323.9,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.9,4,N
14.03454,26.21493,312.7,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,286.9,2.9,N
14.02879,26.21371,327.7,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.8,2.9,N
14.02966,26.20946,318.2,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.6,4,N
14.02305,26.21247,325,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288,3.6,N
14.02392,26.20823,317.2,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.6,5.3,N
14.01816,26.20702,338,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,289.3,5.3,N
14.0173,26.21124,321.8,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.8,3.6,N
14.01326,26.2017,321.5,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.5,8,N
14.0124,26.20586,367,0.45,0.63,2021-01-04,00:30,N,high,2.0NRT,292.8,8,N
14.01155,26.21005,306.9,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.2,6.7,N
14.04691,26.21308,314.6,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,286.8,2.5,N
14.04116,26.21188,328.7,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.8,2.5,N
14.00833,26.19647,325.1,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.3,8.8,N
14.00749,26.20056,367,0.45,0.63,2021-01-04,00:30,N,high,2.0NRT,292.3,8,N
14.00665,26.20468,356.3,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,290.8,8,N
14.01343,26.17164,302.9,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.4,0.9,N
14.00173,26.19943,367,0.45,0.63,2021-01-04,00:30,N,high,2.0NRT,295,8.6,N
14.00851,26.16644,305.8,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.2,1.6,N
14.00766,26.17056,317.5,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288,1.6,N
14.00089,26.20352,317.8,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.6,8.6,N
13.9968,26.19422,367,0.45,0.63,2021-01-04,00:30,N,high,2.0NRT,292.1,21.3,N
13.99596,26.1983,347.9,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,290.2,8.6,N
13.99105,26.19306,367,0.45,0.63,2021-01-04,00:30,N,high,2.0NRT,293.7,8.9,N
13.98613,26.18783,344.2,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,291.2,8.9,N
13.98529,26.19191,367,0.45,0.63,2021-01-04,00:30,N,high,2.0NRT,291.3,8.9,N
13.99295,26.15483,318.8,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.1,1.5,N
13.9921,26.15897,309.4,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,287.6,1.5,N
13.9872,26.15369,325.1,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.6,1.5,N
13.98037,26.18668,367,0.45,0.63,2021-01-04,00:30,N,high,2.0NRT,293.9,4.5,N
13.98806,26.14954,297,0.44,0.63,2021-01-04,00:30,N,nominal,2.0NRT,285.5,1.9,N
13.98122,26.18257,305.5,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.7,5.5,N
13.97953,26.19077,302.4,0.45,0.63,2021-01-04,00:30,N,nominal,2.0NRT,288.4,4.5,N
63.86744,122.70473,327.7,0.59,0.7,2021-01-04,01:42,N,nominal,2.0NRT,229.7,2.6,N
56.04852,160.62822,367,0.39,0.36,2021-01-04,01:42,N,high,2.0NRT,360,228.9,D
56.05293,160.63336,260.3,0.39,0.36,2021-01-04,01:42,N,low,2.0NRT,302.8,228.9,D
70.80979,71.14198,320.2,0.44,0.62,2021-01-04,01:48,N,nominal,2.0NRT,246.5,2.1,N
67.82098,80.11282,320.3,0.74,0.76,2021-01-04,01:48,N,nominal,2.0NRT,244.8,6.1,N
67.80343,72.51201,323.9,0.71,0.75,2021-01-04,01:48,N,nominal,2.0NRT,246.6,3.8,N
67.81947,80.10459,339,0.74,0.76,2021-01-04,01:48,N,nominal,2.0NRT,246.1,6.1,N
71.25465,72.06283,367,0.41,0.61,2021-01-04,01:48,N,high,2.0NRT,249.4,5.2,N
67.17784,56.62742,325.5,0.58,0.7,2021-01-04,01:54,N,nominal,2.0NRT,254.9,3.6,N
35.94053,140.67714,329.1,0.5,0.41,2021-01-04,03:18,N,nominal,2.0NRT,291.7,3.7,D
34.2272,135.12071,325.5,0.34,0.56,2021-01-04,03:18,N,nominal,2.0NRT,279,1.6,D
35.57845,140.0903,332.8,0.53,0.42,2021-01-04,03:18,N,nominal,2.0NRT,289.9,3.8,D
