latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.18343,28.23778,301,0.49,0.49,2020-04-05,00:54,N,nominal,1.0NRT,268.9,1.4,N
51.18168,28.24438,298.4,0.49,0.49,2020-04-05,00:54,N,nominal,1.0NRT,270.7,1.4,N
51.18875,28.22649,297.4,0.49,0.49,2020-04-05,00:54,N,nominal,1.0NRT,269.6,1.7,N
51.18115,28.23696,298.2,0.49,0.49,2020-04-05,00:54,N,nominal,1.0NRT,269,1.1,N
51.17944,28.24358,302.1,0.49,0.49,2020-04-05,00:54,N,nominal,1.0NRT,270,1.2,N
50.28417,31.21733,300.7,0.34,0.56,2020-04-05,00:54,N,nominal,1.0NRT,267.3,0.6,N
51.19312,27.90886,298.7,0.48,0.48,2020-04-05,00:54,N,nominal,1.0NRT,268.7,1.5,N
51.13568,28.12973,302.8,0.49,0.48,2020-04-05,00:54,N,nominal,1.0NRT,266.2,1.5,N
51.12394,28.13722,296.6,0.49,0.48,2020-04-05,00:54,N,nominal,1.0NRT,266.8,1.5,N
51.12222,28.14378,299.1,0.49,0.48,2020-04-05,00:54,N,nominal,1.0NRT,265.7,0.6,N
51.1494,27.27419,309.4,0.45,0.47,2020-04-05,00:54,N,nominal,1.0NRT,264.3,1.4,N
51.20152,26.43694,303.4,0.42,0.45,2020-04-05,00:54,N,nominal,1.0NRT,272.1,1.7,N
51.20012,26.44264,308.9,0.42,0.45,2020-04-05,00:54,N,nominal,1.0NRT,271.3,2.1,N
51.19758,26.43455,315.9,0.42,0.45,2020-04-05,00:54,N,nominal,1.0NRT,272.2,1.8,N
51.19645,26.42073,320.3,0.42,0.45,2020-04-05,00:54,N,nominal,1.0NRT,275.4,3.3,N
51.19505,26.42645,305.5,0.42,0.45,2020-04-05,00:54,N,nominal,1.0NRT,270.1,1.8,N
51.19113,26.42401,303.6,0.42,0.45,2020-04-05,00:54,N,nominal,1.0NRT,266.2,0.7,N
51.19502,26.41943,307.4,0.42,0.45,2020-04-05,00:54,N,nominal,1.0NRT,270,2.2,N
51.19364,26.42517,318.6,0.42,0.45,2020-04-05,00:54,N,nominal,1.0NRT,272.9,2.2,N
50.78923,27.69235,326.7,0.48,0.48,2020-04-05,00:54,N,nominal,1.0NRT,265.8,3.5,N
47.4828,37.62614,297,0.76,0.77,2020-04-05,00:54,N,nominal,1.0NRT,272.7,0.8,N
48.53189,34.64779,346.5,0.53,0.67,2020-04-05,00:54,N,nominal,1.0NRT,274.5,7,N
48.52297,34.63226,296.3,0.53,0.67,2020-04-05,00:54,N,nominal,1.0NRT,272.4,1.4,N
48.51736,34.62786,298.1,0.53,0.67,2020-04-05,00:54,N,nominal,1.0NRT,271.7,1.1,N
47.16191,37.56014,304.4,0.77,0.78,2020-04-05,00:54,N,nominal,1.0NRT,274.4,2.3,N
47.09769,37.59535,301.2,0.78,0.78,2020-04-05,00:54,N,nominal,1.0NRT,274.7,3.6,N
47.09401,37.6048,298.1,0.78,0.78,2020-04-05,00:54,N,nominal,1.0NRT,275.4,2.4,N
50.06261,28.54043,296.5,0.54,0.51,2020-04-05,00:54,N,nominal,1.0NRT,265.8,1.4,N
47.158,37.56433,297.8,0.78,0.78,2020-04-05,00:54,N,nominal,1.0NRT,274.3,2.3,N
47.09407,37.5997,305.5,0.78,0.78,2020-04-05,00:54,N,nominal,1.0NRT,274.9,3.3,N
50.54485,26.26274,302.9,0.43,0.46,2020-04-05,00:54,N,nominal,1.0NRT,272.8,1.2,N
50.54494,26.26084,302.3,0.43,0.46,2020-04-05,00:54,N,nominal,1.0NRT,272.2,1.2,N
49.54718,29.9231,298.9,0.32,0.55,2020-04-05,00:54,N,nominal,1.0NRT,265.9,0.7,N
49.54253,29.91989,300,0.32,0.55,2020-04-05,00:54,N,nominal,1.0NRT,264,0.7,N
49.54134,29.92407,299.9,0.32,0.55,2020-04-05,00:54,N,nominal,1.0NRT,264.7,0.7,N
47.86152,35.14672,298.9,0.59,0.7,2020-04-05,00:54,N,nominal,1.0NRT,277.9,1.1,N
48.89342,31.13691,301.1,0.38,0.58,2020-04-05,00:54,N,nominal,1.0NRT,264.6,0.7,N
47.62868,34.32487,304,0.56,0.69,2020-04-05,00:54,N,nominal,1.0NRT,273.1,1.8,N
47.88534,33.44855,295.3,0.5,0.66,2020-04-05,00:54,N,nominal,1.0NRT,273.7,0.9,N
47.62683,34.32239,297.1,0.56,0.69,2020-04-05,00:54,N,nominal,1.0NRT,271.7,1.5,N
47.87499,33.4157,295,0.5,0.66,2020-04-05,00:54,N,nominal,1.0NRT,277.6,1.3,N
48.16605,30.61923,367,0.38,0.59,2020-04-05,00:54,N,high,1.0NRT,277.8,10.4,N
48.16108,30.61581,316.4,0.38,0.59,2020-04-05,00:54,N,nominal,1.0NRT,276.7,2.3,N
47.78717,28.95222,303.7,0.33,0.55,2020-04-05,00:54,N,nominal,1.0NRT,273.2,1.4,N
52.68336,31.8949,304.9,0.61,0.53,2020-04-05,00:54,N,nominal,1.0NRT,264.8,2.4,N
51.23093,29.33894,312.6,0.54,0.51,2020-04-05,00:54,N,nominal,1.0NRT,267.5,3.5,N
51.22701,29.35346,297,0.54,0.51,2020-04-05,00:54,N,nominal,1.0NRT,265.5,3.2,N
51.2168,29.37219,313,0.54,0.51,2020-04-05,00:54,N,nominal,1.0NRT,271.6,2.5,N
50.26262,32.48458,299.3,0.38,0.59,2020-04-05,00:54,N,nominal,1.0NRT,265.6,0.8,N
54.21299,38.92555,298.9,0.48,0.64,2020-04-05,00:54,N,nominal,1.0NRT,271,1.4,N
54.16366,38.24815,327.1,0.46,0.63,2020-04-05,00:54,N,nominal,1.0NRT,265.1,6.1,N
54.1615,38.25434,317.9,0.46,0.63,2020-04-05,00:54,N,nominal,1.0NRT,266.1,4.3,N
56.41251,30.40672,315.9,0.41,0.45,2020-04-05,00:54,N,nominal,1.0NRT,270.4,1.9,N
54.15339,35.41696,301.6,0.36,0.58,2020-04-05,00:54,N,nominal,1.0NRT,268.3,0.8,N
54.15026,35.40752,301.5,0.36,0.58,2020-04-05,00:54,N,nominal,1.0NRT,267,1.2,N
52.55975,39.6151,309.8,0.58,0.7,2020-04-05,00:54,N,nominal,1.0NRT,274.1,2.3,N
52.55755,39.61758,308.3,0.58,0.7,2020-04-05,00:54,N,nominal,1.0NRT,274.1,2.6,N
52.55779,39.59656,296,0.58,0.7,2020-04-05,00:54,N,nominal,1.0NRT,274.9,1.8,N
52.54621,39.62714,301.6,0.58,0.7,2020-04-05,00:54,N,nominal,1.0NRT,275.5,3.7,N
52.56071,39.56849,325.2,0.58,0.7,2020-04-05,00:54,N,nominal,1.0NRT,271,10.9,N
52.55792,39.57584,367,0.58,0.7,2020-04-05,00:54,N,high,1.0NRT,273.8,11.4,N
52.53775,39.6291,331.3,0.58,0.7,2020-04-05,00:54,N,nominal,1.0NRT,273.7,3.7,N
52.54351,39.6139,295.4,0.58,0.7,2020-04-05,00:54,N,nominal,1.0NRT,271.3,2,N
52.55241,39.57003,322,0.58,0.7,2020-04-05,00:54,N,nominal,1.0NRT,271.9,3.3,N
52.29082,39.70581,301.2,0.6,0.71,2020-04-05,00:54,N,nominal,1.0NRT,264.2,1.3,N
55.48548,28.59803,346,0.38,0.43,2020-04-05,00:54,N,nominal,1.0NRT,272.5,8.2,N
55.4882,28.59843,313.3,0.38,0.43,2020-04-05,00:54,N,nominal,1.0NRT,269.5,3,N
55.48447,28.59565,336.9,0.38,0.43,2020-04-05,00:54,N,nominal,1.0NRT,270.2,3,N
55.48311,28.60135,310,0.38,0.43,2020-04-05,00:54,N,nominal,1.0NRT,270.1,3.5,N
52.26422,38.89152,300.2,0.56,0.69,2020-04-05,00:54,N,nominal,1.0NRT,267,0.9,N
51.67043,39.36206,295.8,0.62,0.71,2020-04-05,00:54,N,nominal,1.0NRT,264.1,0.7,N
51.19342,39.44024,335.6,0.65,0.73,2020-04-05,00:54,N,nominal,1.0NRT,269.8,4.1,N
51.60088,38.32777,301.1,0.57,0.69,2020-04-05,00:54,N,nominal,1.0NRT,264.9,1.4,N
51.19656,39.44294,333.5,0.65,0.73,2020-04-05,00:54,N,nominal,1.0NRT,270,5.3,N
50.41133,40.32493,296,0.74,0.76,2020-04-05,00:54,N,nominal,1.0NRT,267.4,0.8,N
50.41042,40.31802,298.1,0.74,0.76,2020-04-05,00:54,N,nominal,1.0NRT,268.5,2.4,N
51.25657,37.76641,297.8,0.56,0.69,2020-04-05,00:54,N,nominal,1.0NRT,271.7,2.7,N
51.14434,37.92873,311,0.57,0.69,2020-04-05,00:54,N,nominal,1.0NRT,267.2,3.4,N
51.14403,37.92745,303.3,0.57,0.69,2020-04-05,00:54,N,nominal,1.0NRT,265.8,2.8,N
51.14138,37.93474,308.7,0.57,0.69,2020-04-05,00:54,N,nominal,1.0NRT,267.4,2.6,N
52.9641,31.81532,299,0.59,0.53,2020-04-05,00:54,N,nominal,1.0NRT,267.7,1.6,N
49.93829,40.47971,298.2,0.79,0.78,2020-04-05,00:54,N,nominal,1.0NRT,268.3,2,N
50.09403,39.90534,298.3,0.74,0.76,2020-04-05,00:54,N,nominal,1.0NRT,268.4,3.3,N
50.09065,39.91371,319.4,0.74,0.76,2020-04-05,00:54,N,nominal,1.0NRT,270.6,3.3,N
50.09172,39.89885,302.7,0.74,0.76,2020-04-05,00:54,N,nominal,1.0NRT,267.7,2.9,N
50.08839,39.90723,312.5,0.74,0.76,2020-04-05,00:54,N,nominal,1.0NRT,268.6,2.9,N
50.08493,39.91594,311.6,0.74,0.76,2020-04-05,00:54,N,nominal,1.0NRT,268.9,3,N
51.9883,34.4095,313.5,0.4,0.6,2020-04-05,00:54,N,nominal,1.0NRT,265.9,1.8,N
51.98335,34.40528,351.7,0.4,0.6,2020-04-05,00:54,N,nominal,1.0NRT,268,5.5,N
51.98808,34.40994,305.6,0.4,0.6,2020-04-05,00:54,N,nominal,1.0NRT,265.5,3.6,N
51.98312,34.4057,353.2,0.4,0.6,2020-04-05,00:54,N,nominal,1.0NRT,267.7,3.6,N
51.22113,29.37524,339.1,0.54,0.51,2020-04-05,00:54,N,nominal,1.0NRT,270.5,5.3,N
50.1923,39.07658,303.7,0.68,0.74,2020-04-05,00:54,N,nominal,1.0NRT,266.2,1.2,N
50.19204,39.07664,304.8,0.69,0.74,2020-04-05,00:54,N,nominal,1.0NRT,266.3,1.6,N
52.65605,31.62136,299.6,0.59,0.53,2020-04-05,00:54,N,nominal,1.0NRT,265.6,0.9,N
49.78349,39.83841,305.6,0.76,0.77,2020-04-05,00:54,N,nominal,1.0NRT,269.9,2.2,N
51.71232,34.24882,305.9,0.4,0.6,2020-04-05,00:54,N,nominal,1.0NRT,265.9,0.8,N
51.52313,34.72953,308.3,0.42,0.61,2020-04-05,00:54,N,nominal,1.0NRT,265.2,1.8,N
51.52109,34.72926,336.7,0.42,0.61,2020-04-05,00:54,N,nominal,1.0NRT,266.9,4,N
52.84668,29.98745,319.9,0.51,0.49,2020-04-05,00:54,N,nominal,1.0NRT,272.4,2.6,N
52.29154,31.87421,308.8,0.62,0.54,2020-04-05,00:54,N,nominal,1.0NRT,267,1.6,N
52.29253,31.86855,300.9,0.62,0.54,2020-04-05,00:54,N,nominal,1.0NRT,266.3,2.8,N
51.34797,34.79244,301.3,0.43,0.62,2020-04-05,00:54,N,nominal,1.0NRT,264.4,1.1,N
52.22967,31.77788,295.4,0.62,0.54,2020-04-05,00:54,N,nominal,1.0NRT,268.1,1.1,N
52.22514,31.77431,322.4,0.62,0.54,2020-04-05,00:54,N,nominal,1.0NRT,268.9,3,N
51.42179,33.72742,301.9,0.39,0.59,2020-04-05,00:54,N,nominal,1.0NRT,264.1,0.4,N
49.12531,39.45446,315.1,0.77,0.78,2020-04-05,00:54,N,nominal,1.0NRT,271.6,2.2,N
49.08463,39.01461,316.1,0.75,0.77,2020-04-05,00:54,N,nominal,1.0NRT,269.7,3.5,N
49.08084,39.01061,314.4,0.75,0.77,2020-04-05,00:54,N,nominal,1.0NRT,269.4,2.8,N
52.54399,27.78998,310.8,0.43,0.46,2020-04-05,00:54,N,nominal,1.0NRT,263.3,1.6,N
51.41035,31.95684,311.5,0.34,0.56,2020-04-05,00:54,N,nominal,1.0NRT,264.6,1.5,N
52.54004,27.78729,301,0.43,0.46,2020-04-05,00:54,N,nominal,1.0NRT,265.7,1.3,N
51.77508,30.67606,319,0.58,0.52,2020-04-05,00:54,N,nominal,1.0NRT,269.1,2.6,N
48.82426,39.22237,296.4,0.78,0.78,2020-04-05,00:54,N,nominal,1.0NRT,270.1,0.9,N
50.79683,33.68369,304,0.41,0.61,2020-04-05,00:54,N,nominal,1.0NRT,263.8,0.8,N
51.88869,29.34232,336.4,0.51,0.5,2020-04-05,00:54,N,nominal,1.0NRT,273.1,3.5,N
51.31323,31.31815,308.8,0.32,0.55,2020-04-05,00:54,N,nominal,1.0NRT,268.2,1.2,N
51.1933,31.64701,300.8,0.33,0.55,2020-04-05,00:54,N,nominal,1.0NRT,265.4,0.4,N
51.05567,31.63678,317.8,0.34,0.56,2020-04-05,00:54,N,nominal,1.0NRT,264.3,1,N
48.81884,38.15786,297.2,0.71,0.75,2020-04-05,00:54,N,nominal,1.0NRT,268.4,0.9,N
48.81257,38.15286,300.4,0.71,0.75,2020-04-05,00:54,N,nominal,1.0NRT,266.9,0.9,N
51.05922,31.63838,302.4,0.34,0.56,2020-04-05,00:54,N,nominal,1.0NRT,263.7,0.8,N
48.81261,38.15842,305.6,0.71,0.75,2020-04-05,00:54,N,nominal,1.0NRT,266.8,2.3,N
52.0994,27.58361,302.8,0.44,0.46,2020-04-05,00:54,N,nominal,1.0NRT,265,0.6,N
52.10144,27.55692,298,0.43,0.46,2020-04-05,00:54,N,nominal,1.0NRT,264.7,1,N
50.61171,32.70071,309.7,0.38,0.59,2020-04-05,00:54,N,nominal,1.0NRT,267.7,1.2,N
50.61033,32.69902,303.2,0.38,0.59,2020-04-05,00:54,N,nominal,1.0NRT,267.1,0.9,N
51.96737,27.24773,298.9,0.43,0.46,2020-04-05,00:54,N,nominal,1.0NRT,268.2,0.9,N
52.14274,26.18996,347.5,0.39,0.44,2020-04-05,00:54,N,nominal,1.0NRT,270.2,2.7,N
52.13895,26.18759,307.2,0.39,0.44,2020-04-05,00:54,N,nominal,1.0NRT,266.6,2.7,N
50.56792,31.89089,306.4,0.36,0.57,2020-04-05,00:54,N,nominal,1.0NRT,267.4,1,N
51.04763,30.19304,322,0.59,0.53,2020-04-05,00:54,N,nominal,1.0NRT,265.8,2.4,N
51.22697,29.36168,300.9,0.54,0.51,2020-04-05,00:54,N,nominal,1.0NRT,265.2,1.5,N
51.22498,29.36891,315.5,0.54,0.51,2020-04-05,00:54,N,nominal,1.0NRT,265.3,1.5,N
51.22298,29.37617,296,0.54,0.51,2020-04-05,00:54,N,nominal,1.0NRT,266.3,1.5,N
51.22897,29.3462,340.1,0.54,0.51,2020-04-05,00:54,N,nominal,1.0NRT,266.8,3.2,N
51.22505,29.36069,323.3,0.54,0.51,2020-04-05,00:54,N,nominal,1.0NRT,266.3,3.6,N
51.22309,29.36794,325.6,0.54,0.51,2020-04-05,00:54,N,nominal,1.0NRT,267.1,3.6,N
47.32624,30.02197,301.9,0.38,0.59,2020-04-05,00:54,N,nominal,1.0NRT,272,0.7,N
59.15046,37.87011,331,0.57,0.52,2020-04-05,00:54,N,nominal,1.0NRT,272.5,4.5,N
59.14629,37.86526,317.4,0.57,0.52,2020-04-05,00:54,N,nominal,1.0NRT,269.7,4.5,N
59.15031,37.83418,295.6,0.57,0.52,2020-04-05,00:54,N,nominal,1.0NRT,272.2,2.6,N
59.14985,37.87484,306.4,0.57,0.52,2020-04-05,00:54,N,nominal,1.0NRT,271.7,2.2,N
59.14839,37.86114,324.1,0.57,0.52,2020-04-05,00:54,N,nominal,1.0NRT,270.1,5.7,N
59.14569,37.86992,301.1,0.57,0.52,2020-04-05,00:54,N,nominal,1.0NRT,270.5,2.2,N
59.14962,37.83868,305.1,0.57,0.52,2020-04-05,00:54,N,nominal,1.0NRT,273.5,2,N
59.13,37.79205,318.5,0.57,0.52,2020-04-05,00:54,N,nominal,1.0NRT,265.6,3.4,N
59.75504,29.27781,301.9,0.47,0.4,2020-04-05,00:54,N,nominal,1.0NRT,268.6,0.9,N
59.75164,29.27487,322.9,0.47,0.4,2020-04-05,00:54,N,nominal,1.0NRT,268.4,2.8,N
59.58382,28.18769,308.6,0.45,0.39,2020-04-05,00:54,N,nominal,1.0NRT,270.5,0.7,N
55.38285,42.18044,302.9,0.55,0.68,2020-04-05,00:54,N,nominal,1.0NRT,269.7,1,N
59.3857,28.462,305.7,0.46,0.39,2020-04-05,00:54,N,nominal,1.0NRT,271.3,1.1,N
54.21544,38.92558,303.7,0.48,0.64,2020-04-05,00:54,N,nominal,1.0NRT,271.8,0.9,N
30.67313,26.36459,300.3,0.74,0.76,2020-04-05,01:00,N,nominal,1.0NRT,283.6,1.4,N
30.5335,26.07949,348.4,0.72,0.76,2020-04-05,01:00,N,nominal,1.0NRT,284.6,10.1,N
30.53132,26.08691,326.3,0.72,0.76,2020-04-05,01:00,N,nominal,1.0NRT,284,6,N
30.53431,26.08166,349.7,0.72,0.76,2020-04-05,01:00,N,nominal,1.0NRT,285.2,5.5,N
30.53217,26.08911,326.8,0.72,0.76,2020-04-05,01:00,N,nominal,1.0NRT,284,5.5,N
30.66929,26.36977,296.2,0.74,0.76,2020-04-05,01:00,N,nominal,1.0NRT,283.5,1.5,N
48.87169,134.12537,356.1,0.74,0.76,2020-04-05,02:18,N,low,1.0NRT,281.8,40,D
49.20767,133.25873,353.2,0.78,0.78,2020-04-05,02:18,N,nominal,1.0NRT,283.3,11.6,D
48.52414,134.50145,333.2,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,278.6,7.1,D
48.87265,134.1412,333.7,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,277,45.2,D
48.86553,134.12283,341.3,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,288,68.2,D
48.84772,134.07693,339.2,0.75,0.77,2020-04-05,02:18,N,nominal,1.0NRT,277.1,9.6,D
48.86909,134.132,357.1,0.74,0.76,2020-04-05,02:18,N,low,1.0NRT,285.2,45.2,D
48.87531,134.12653,342.2,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,276.1,11.5,D
48.87174,134.11736,327.9,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,275.4,13.1,D
48.85752,134.08067,326,0.75,0.77,2020-04-05,02:18,N,nominal,1.0NRT,276.8,10.4,D
48.87084,134.09346,331.6,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,278.1,17.4,D
48.86375,134.07516,345.8,0.75,0.77,2020-04-05,02:18,N,nominal,1.0NRT,277.3,10.4,D
48.93271,134.21063,355,0.73,0.76,2020-04-05,02:18,N,nominal,1.0NRT,278.8,10.7,D
48.92922,134.20157,343.5,0.73,0.76,2020-04-05,02:18,N,nominal,1.0NRT,278,10.7,D
48.94237,134.2142,339,0.73,0.76,2020-04-05,02:18,N,nominal,1.0NRT,277.8,9,D
48.92139,134.15964,354.7,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,277,11.5,D
48.9389,134.20515,356.8,0.73,0.76,2020-04-05,02:18,N,low,1.0NRT,278.7,18.6,D
48.92491,134.16879,356.8,0.74,0.76,2020-04-05,02:18,N,low,1.0NRT,280.5,11.5,D
48.95905,134.23607,345.9,0.73,0.76,2020-04-05,02:18,N,nominal,1.0NRT,280.6,6.3,D
48.95553,134.2269,327.3,0.73,0.76,2020-04-05,02:18,N,nominal,1.0NRT,278.2,6.3,D
48.85995,134.0742,356.9,0.75,0.77,2020-04-05,02:18,N,low,1.0NRT,278.8,14.2,D
48.90567,134.16934,331.4,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,277.4,8.5,D
48.87337,134.08701,329.7,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,278.5,16.1,D
48.93932,134.21281,341.2,0.73,0.76,2020-04-05,02:18,N,nominal,1.0NRT,278.7,20.1,D
48.92165,134.16756,338.7,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,278.3,9.8,D
48.93581,134.20383,357,0.73,0.76,2020-04-05,02:18,N,low,1.0NRT,282.1,38.8,D
48.96313,134.25261,328.5,0.73,0.76,2020-04-05,02:18,N,nominal,1.0NRT,279.3,7.9,D
48.95608,134.2345,326.6,0.73,0.76,2020-04-05,02:18,N,nominal,1.0NRT,277.7,5.5,D
48.95255,134.22543,327.6,0.73,0.76,2020-04-05,02:18,N,nominal,1.0NRT,278.2,5.5,D
48.94902,134.21638,328.9,0.73,0.76,2020-04-05,02:18,N,nominal,1.0NRT,277.8,8.4,D
48.92787,134.16216,356,0.74,0.76,2020-04-05,02:18,N,low,1.0NRT,279.1,17.1,D
48.96582,134.2382,332.4,0.73,0.76,2020-04-05,02:18,N,nominal,1.0NRT,280,7.9,D
48.96229,134.22913,325.6,0.73,0.76,2020-04-05,02:18,N,nominal,1.0NRT,278.6,5.5,D
48.93408,134.15671,327.7,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,276.9,17.1,D
48.93763,134.16579,356.7,0.74,0.76,2020-04-05,02:18,N,low,1.0NRT,283.3,44.3,D
48.98515,134.24527,356.7,0.73,0.76,2020-04-05,02:18,N,low,1.0NRT,285.4,39.3,D
48.99482,134.24884,345.7,0.73,0.76,2020-04-05,02:18,N,nominal,1.0NRT,280.3,14.2,D
48.99133,134.23984,356.6,0.73,0.76,2020-04-05,02:18,N,low,1.0NRT,279.1,14.2,D
49.06766,134.24486,335,0.72,0.76,2020-04-05,02:18,N,nominal,1.0NRT,279.8,6.4,D
48.99523,133.99193,328.8,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,279.9,26.4,D
48.99786,133.97713,349.7,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,287.7,48.6,D
49.00144,133.98642,356.7,0.74,0.76,2020-04-05,02:18,N,low,1.0NRT,280.9,26.4,D
49.06568,134.24718,334.1,0.72,0.76,2020-04-05,02:18,N,nominal,1.0NRT,279.8,6.4,D
48.99857,133.98999,338.7,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,280.5,19.7,D
48.99495,133.98076,353,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,282.3,19.7,D
49.0048,133.98451,346.3,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,279.7,19.7,D
49.00119,133.9753,356.6,0.74,0.76,2020-04-05,02:18,N,low,1.0NRT,285.1,19.7,D
49.09282,134.18921,327.8,0.72,0.76,2020-04-05,02:18,N,nominal,1.0NRT,280,10.5,D
49.08229,134.16208,326.1,0.73,0.76,2020-04-05,02:18,N,nominal,1.0NRT,279.3,6.3,D
48.8271,133.36105,335.5,0.8,0.78,2020-04-05,02:18,N,nominal,1.0NRT,280.3,42.7,D
48.83733,133.36516,329.2,0.79,0.78,2020-04-05,02:18,N,nominal,1.0NRT,280.2,27.8,D
48.83344,133.35535,355.9,0.8,0.78,2020-04-05,02:18,N,nominal,1.0NRT,286.9,27.8,D
48.84368,133.35945,356.7,0.79,0.78,2020-04-05,02:18,N,low,1.0NRT,281.7,27.8,D
48.86186,134.12166,345,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,279.3,30,D
48.9408,134.16695,357.5,0.74,0.76,2020-04-05,02:18,N,low,1.0NRT,282.6,26.6,D
48.9373,134.15781,340.4,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,277.5,14.6,D
48.93111,134.1633,336.5,0.74,0.76,2020-04-05,02:18,N,nominal,1.0NRT,276,11.5,D
48.95204,134.2178,327.6,0.73,0.76,2020-04-05,02:18,N,nominal,1.0NRT,277.8,9,D
52.22763,140.15157,345.3,0.34,0.56,2020-04-05,02:18,N,nominal,1.0NRT,277.1,4.6,D
48.85392,133.3636,355.2,0.79,0.78,2020-04-05,02:18,N,nominal,1.0NRT,282,26.6,D
48.85001,133.35373,356.9,0.79,0.78,2020-04-05,02:18,N,low,1.0NRT,279.3,24.6,D
48.86024,133.35788,356.6,0.79,0.78,2020-04-05,02:18,N,low,1.0NRT,284.5,26.6,D
48.87046,133.36197,327.1,0.79,0.78,2020-04-05,02:18,N,nominal,1.0NRT,280.9,9.5,D
48.81917,133.35736,356.9,0.8,0.78,2020-04-05,02:18,N,low,1.0NRT,287.3,42.2,D
48.82554,133.35168,355.2,0.8,0.78,2020-04-05,02:18,N,nominal,1.0NRT,279.7,42.2,D
48.83583,133.35579,356.8,0.79,0.78,2020-04-05,02:18,N,low,1.0NRT,288,64.6,D
48.84613,133.35992,356.9,0.79,0.78,2020-04-05,02:18,N,low,1.0NRT,284.8,64.4,D
48.85248,133.35423,345.1,0.79,0.78,2020-04-05,02:18,N,nominal,1.0NRT,279.3,13.4,D
48.85642,133.36406,356,0.79,0.78,2020-04-05,02:18,N,low,1.0NRT,283,13.4,D
48.86276,133.35838,356.7,0.79,0.78,2020-04-05,02:18,N,low,1.0NRT,283.2,13.4,D
