latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.72889,146.93617,329.4,0.43,0.62,2020-08-10,01:00,N,nominal,2.0NRT,287.9,4.5,D
60.73143,146.94261,334.8,0.43,0.62,2020-08-10,01:00,N,nominal,2.0NRT,290.6,7.8,D
60.72367,146.94183,356.1,0.43,0.62,2020-08-10,01:00,N,nominal,2.0NRT,289.8,9.3,D
60.72915,146.95569,337.5,0.43,0.62,2020-08-10,01:00,N,nominal,2.0NRT,291.3,9.9,D
60.73907,146.9809,327.3,0.43,0.62,2020-08-10,01:00,N,nominal,2.0NRT,288.5,8.5,D
60.74146,146.98695,348.2,0.43,0.62,2020-08-10,01:00,N,nominal,2.0NRT,288.6,11.3,D
60.72645,146.94887,367,0.43,0.62,2020-08-10,01:00,N,high,2.0NRT,291.6,9.9,D
60.73434,146.98775,367,0.43,0.62,2020-08-10,01:00,N,high,2.0NRT,291.7,8.5,D
60.2686,146.28128,329.4,0.47,0.64,2020-08-10,01:00,N,nominal,2.0NRT,288.5,6.8,D
60.26485,146.28459,354.2,0.47,0.64,2020-08-10,01:00,N,nominal,2.0NRT,292.1,6.7,D
60.26702,146.28993,346.8,0.47,0.64,2020-08-10,01:00,N,nominal,2.0NRT,288.3,6.7,D
60.26003,146.29184,328.1,0.47,0.64,2020-08-10,01:00,N,nominal,2.0NRT,291.6,6.7,D
60.2622,146.29718,335.9,0.47,0.64,2020-08-10,01:00,N,nominal,2.0NRT,288.7,6.7,D
60.26658,146.30797,344.3,0.47,0.64,2020-08-10,01:00,N,nominal,2.0NRT,290.6,11.2,D
60.26201,146.31583,343.2,0.47,0.64,2020-08-10,01:00,N,nominal,2.0NRT,289.1,7.7,D
60.23257,146.30066,352.5,0.47,0.64,2020-08-10,01:00,N,nominal,2.0NRT,291.6,10.8,D
60.23981,146.31847,346.8,0.47,0.64,2020-08-10,01:00,N,nominal,2.0NRT,289.6,12.5,D
60.23608,146.30928,367,0.47,0.64,2020-08-10,01:00,N,high,2.0NRT,291.9,12.5,D
62.46281,153.16147,325.6,0.5,0.49,2020-08-10,01:00,N,low,2.0NRT,296.7,2.7,D
62.48804,153.24426,344.6,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,294.8,5.3,D
62.49055,153.25253,338,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,293.4,5.3,D
62.49557,153.26904,337.3,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,293.9,5.8,D
62.50057,153.28551,326.9,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,292.2,4.2,D
62.45135,153.14189,332.7,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,296.8,4.1,D
62.49425,153.28262,329.2,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,294.9,4.7,D
62.49675,153.29086,344.6,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,296,4.7,D
62.5474,153.47612,327.7,0.49,0.48,2020-08-10,01:00,N,nominal,2.0NRT,293.4,3.8,D
62.4258,153.09435,338.5,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,296.9,4.2,D
62.47153,153.24385,335.6,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,294.8,6.6,D
62.5436,153.48145,340.3,0.49,0.48,2020-08-10,01:00,N,nominal,2.0NRT,295.1,7,D
62.54603,153.48953,331.9,0.49,0.48,2020-08-10,01:00,N,nominal,2.0NRT,292.7,6.9,D
62.46771,153.24921,339.2,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,296.6,6.6,D
62.46056,153.15903,325.2,0.5,0.49,2020-08-10,01:00,N,low,2.0NRT,296.9,5.4,D
62.46307,153.1674,327.9,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,295.8,3.7,D
62.48552,153.24231,336.9,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,294.7,4.2,D
62.48801,153.25063,336.6,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,294.7,5.9,D
62.49049,153.25893,339.7,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,294.6,5.9,D
62.49297,153.26723,329.5,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,294.7,4,D
62.49545,153.2755,331.4,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,294.2,4,D
62.49792,153.28377,340.8,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,294.1,6.7,D
62.4517,153.14772,331.5,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,296.4,7,D
62.49657,153.29741,337.9,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,295.1,6.7,D
62.5466,153.48357,337.3,0.49,0.48,2020-08-10,01:00,N,nominal,2.0NRT,293.2,5.5,D
62.42635,153.09988,330.4,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,295.7,4,D
62.47157,153.25014,341.2,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,296.6,7.1,D
62.5428,153.48889,346.2,0.49,0.48,2020-08-10,01:00,N,nominal,2.0NRT,295.3,5.5,D
62.46774,153.25552,347.1,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,297.4,6.7,D
62.46641,153.26921,334.8,0.5,0.49,2020-08-10,01:00,N,nominal,2.0NRT,296.1,6.7,D
62.36295,152.98157,342,0.51,0.49,2020-08-10,01:00,N,nominal,2.0NRT,292.8,8.2,D
62.36528,152.98921,353.6,0.51,0.49,2020-08-10,01:00,N,nominal,2.0NRT,294.9,8.2,D
60.42952,148.39899,337.6,0.41,0.6,2020-08-10,01:00,N,nominal,2.0NRT,288.1,3.8,D
60.42429,148.39726,328.6,0.41,0.6,2020-08-10,01:00,N,nominal,2.0NRT,289.4,4.7,D
60.42669,148.40363,328.2,0.41,0.6,2020-08-10,01:00,N,nominal,2.0NRT,287.4,6,D
61.09059,150.37051,335.5,0.34,0.56,2020-08-10,01:00,N,nominal,2.0NRT,295.7,3.4,D
61.09261,150.37631,354.1,0.34,0.56,2020-08-10,01:00,N,nominal,2.0NRT,300.6,7.3,D
61.93171,134.4362,331.1,0.72,0.76,2020-08-10,01:00,N,nominal,2.0NRT,288.9,6,D
62.44903,135.62074,337.4,0.64,0.72,2020-08-10,01:00,N,nominal,2.0NRT,288.8,16,D
62.4217,135.62839,325.9,0.64,0.72,2020-08-10,01:00,N,nominal,2.0NRT,288.6,5.9,D
62.41748,135.63998,327.1,0.64,0.72,2020-08-10,01:00,N,nominal,2.0NRT,290,7,D
62.42203,135.64836,335.4,0.64,0.72,2020-08-10,01:00,N,nominal,2.0NRT,289.1,7,D
62.42266,135.63947,347.2,0.64,0.72,2020-08-10,01:00,N,nominal,2.0NRT,290,8.8,D
62.41811,135.65044,327.4,0.64,0.72,2020-08-10,01:00,N,nominal,2.0NRT,289.6,8.8,D
62.2184,135.6507,326.1,0.66,0.73,2020-08-10,01:00,N,nominal,2.0NRT,288,5,D
62.22308,135.65926,340,0.66,0.73,2020-08-10,01:00,N,nominal,2.0NRT,288.7,5,D
62.21832,135.65419,326.3,0.66,0.73,2020-08-10,01:00,N,nominal,2.0NRT,287.9,5.3,D
62.22298,135.66281,336.9,0.66,0.73,2020-08-10,01:00,N,nominal,2.0NRT,288.6,5.3,D
61.54894,135.33565,330.1,0.72,0.76,2020-08-10,01:00,N,nominal,2.0NRT,289.6,5.2,D
62.25725,136.84241,331.8,0.62,0.71,2020-08-10,01:00,N,nominal,2.0NRT,285.1,3.1,D
62.25744,136.92001,357.6,0.62,0.71,2020-08-10,01:00,N,low,2.0NRT,288.4,43.7,D
61.09443,150.38155,367,0.34,0.56,2020-08-10,01:00,N,high,2.0NRT,296,7.3,D
62.25328,136.91206,355.7,0.62,0.71,2020-08-10,01:00,N,nominal,2.0NRT,294.4,43.7,D
62.24874,136.92271,342.8,0.62,0.71,2020-08-10,01:00,N,nominal,2.0NRT,289,43.7,D
62.25303,136.93086,355.1,0.62,0.71,2020-08-10,01:00,N,nominal,2.0NRT,300,43.7,D
62.25806,136.91325,356.7,0.62,0.71,2020-08-10,01:00,N,low,2.0NRT,292.8,53.3,D
62.25389,136.90518,351,0.62,0.71,2020-08-10,01:00,N,nominal,2.0NRT,289,19,D
62.25782,136.93219,356.9,0.62,0.71,2020-08-10,01:00,N,low,2.0NRT,287.5,53.3,D
62.24945,136.91603,332.2,0.62,0.71,2020-08-10,01:00,N,nominal,2.0NRT,288.8,19,D
62.25371,136.92426,352.3,0.62,0.71,2020-08-10,01:00,N,nominal,2.0NRT,293.6,53.3,D
62.1629,137.62706,356.9,0.61,0.71,2020-08-10,01:00,N,low,2.0NRT,289.8,24,D
62.16586,137.63283,352.8,0.61,0.71,2020-08-10,01:00,N,nominal,2.0NRT,285.6,24,D
63.59911,142.04866,337.5,0.41,0.61,2020-08-10,01:00,N,nominal,2.0NRT,288.3,6,D
63.59605,142.05336,334.5,0.41,0.61,2020-08-10,01:00,N,nominal,2.0NRT,288.4,5,D
60.75676,136.70575,328.3,0.75,0.77,2020-08-10,01:00,N,nominal,2.0NRT,290.8,6.8,D
64.21021,144.39371,325.1,0.34,0.56,2020-08-10,01:00,N,nominal,2.0NRT,289.9,3.3,D
64.21232,144.39925,337.6,0.34,0.56,2020-08-10,01:00,N,nominal,2.0NRT,288.8,3.3,D
67.30045,79.06303,353.5,0.72,0.76,2020-08-10,01:06,N,nominal,2.0NRT,282.2,10.8,D
68.52058,79.9566,343.7,0.61,0.71,2020-08-10,01:06,N,nominal,2.0NRT,281.9,34.2,D
68.52613,79.95286,356.8,0.61,0.71,2020-08-10,01:06,N,low,2.0NRT,285,46.6,D
54.08378,38.17723,317.5,0.65,0.73,2020-08-10,01:12,N,nominal,2.0NRT,283.7,3.7,N
54.08392,38.18282,310.6,0.65,0.73,2020-08-10,01:12,N,nominal,2.0NRT,283.7,2.5,N
54.08744,38.17433,298.1,0.65,0.73,2020-08-10,01:12,N,nominal,2.0NRT,282.7,3.1,N
54.21196,38.92264,303.5,0.68,0.74,2020-08-10,01:12,N,nominal,2.0NRT,283.2,1.6,N
54.2174,38.93008,295.3,0.68,0.74,2020-08-10,01:12,N,nominal,2.0NRT,282.7,1.6,N
54.21128,38.92789,296.5,0.68,0.74,2020-08-10,01:12,N,nominal,2.0NRT,282.6,1.3,N
54.21504,38.91895,295.9,0.68,0.74,2020-08-10,01:12,N,nominal,2.0NRT,282.3,1.3,N
55.55276,37.7658,302.6,0.55,0.68,2020-08-10,01:12,N,nominal,2.0NRT,283.5,1.6,N
55.55495,37.76806,301.3,0.55,0.68,2020-08-10,01:12,N,nominal,2.0NRT,283.9,1,N
59.06326,28.13839,300.7,0.41,0.45,2020-08-10,01:12,N,nominal,2.0NRT,287,0.6,N
59.27324,27.89193,305.5,0.4,0.44,2020-08-10,01:12,N,nominal,2.0NRT,287.2,0.8,N
59.38349,28.46132,301.8,0.41,0.45,2020-08-10,01:12,N,nominal,2.0NRT,286.5,0.6,N
59.3872,28.46507,298,0.41,0.45,2020-08-10,01:12,N,nominal,2.0NRT,286.6,0.5,N
56.39815,41.32921,296.8,0.65,0.73,2020-08-10,01:12,N,nominal,2.0NRT,280,0.8,N
59.52879,34.14108,296,0.59,0.53,2020-08-10,01:12,N,nominal,2.0NRT,283.7,1.2,N
59.533,34.14611,299.7,0.59,0.53,2020-08-10,01:12,N,nominal,2.0NRT,284.5,1.3,N
53.44453,34.41446,304.3,0.52,0.67,2020-08-10,01:12,N,nominal,2.0NRT,284.4,1.6,N
48.16333,30.61678,325.7,0.58,0.7,2020-08-10,01:12,N,nominal,2.0NRT,286.1,3.5,N
53.44242,34.41887,314.8,0.52,0.67,2020-08-10,01:12,N,nominal,2.0NRT,285.3,1.7,N
47.88438,33.4499,305.7,0.77,0.77,2020-08-10,01:12,N,nominal,2.0NRT,285.5,2.2,N
50.54444,26.26194,322.1,0.33,0.55,2020-08-10,01:12,N,nominal,2.0NRT,287.6,1.6,N
53.44201,34.42139,301.3,0.52,0.67,2020-08-10,01:12,N,nominal,2.0NRT,284.1,1.6,N
48.16912,30.62141,305.8,0.58,0.7,2020-08-10,01:12,N,nominal,2.0NRT,284.6,1.6,N
48.78132,29.01563,301.8,0.48,0.65,2020-08-10,01:12,N,nominal,2.0NRT,282.4,1,N
48.7834,29.00935,315.3,0.48,0.65,2020-08-10,01:12,N,nominal,2.0NRT,283.3,2.4,N
48.78427,29.01695,298.8,0.48,0.65,2020-08-10,01:12,N,nominal,2.0NRT,283.1,1,N
48.78637,29.01067,312.2,0.48,0.65,2020-08-10,01:12,N,nominal,2.0NRT,284.1,1,N
47.62632,32.49715,296.5,0.72,0.76,2020-08-10,01:12,N,nominal,2.0NRT,284,0.8,N
47.87443,33.37914,298.3,0.77,0.77,2020-08-10,01:12,N,nominal,2.0NRT,286.2,1.8,N
47.86881,33.43688,296.7,0.77,0.77,2020-08-10,01:12,N,nominal,2.0NRT,285.3,1.9,N
47.88139,33.44785,306.9,0.77,0.77,2020-08-10,01:12,N,nominal,2.0NRT,285.5,4,N
40.8959,26.9025,305.3,0.7,0.75,2020-08-10,01:18,N,nominal,2.0NRT,286.6,1.3,N
39.86393,26.24272,300,0.7,0.75,2020-08-10,01:18,N,nominal,2.0NRT,289.3,0.6,N
40.897,26.89968,310.2,0.7,0.75,2020-08-10,01:18,N,nominal,2.0NRT,286.5,1.9,N
60.73042,146.95561,352.4,0.39,0.36,2020-08-10,02:36,N,nominal,2.0NRT,321.5,27.6,D
60.73343,146.97667,349.6,0.39,0.36,2020-08-10,02:36,N,nominal,2.0NRT,305,10,D
60.73442,146.98358,352.4,0.39,0.36,2020-08-10,02:36,N,nominal,2.0NRT,304.1,10,D
60.73543,146.99059,330.4,0.39,0.36,2020-08-10,02:36,N,nominal,2.0NRT,293.6,4.3,D
60.72842,146.94168,367,0.39,0.36,2020-08-10,02:36,N,high,2.0NRT,305.1,28.9,D
60.7252,146.9437,345.6,0.39,0.36,2020-08-10,02:36,N,nominal,2.0NRT,310.4,28.9,D
60.72619,146.95064,345,0.39,0.36,2020-08-10,02:36,N,nominal,2.0NRT,298.6,27.6,D
61.09766,150.37033,340.1,0.44,0.38,2020-08-10,02:36,N,nominal,2.0NRT,301.2,28,D
61.0986,150.37843,344,0.44,0.38,2020-08-10,02:36,N,nominal,2.0NRT,297.4,28,D
61.09334,150.36456,331.8,0.44,0.38,2020-08-10,02:36,N,nominal,2.0NRT,297.2,4.5,D
61.09423,150.37228,352.8,0.44,0.38,2020-08-10,02:36,N,nominal,2.0NRT,313.7,28,D
61.09517,150.38043,351.5,0.44,0.38,2020-08-10,02:36,N,nominal,2.0NRT,309.4,28,D
61.82521,159.53297,330.1,0.53,0.5,2020-08-10,02:36,N,nominal,2.0NRT,289,3.7,D
61.0899,150.36646,331.4,0.44,0.38,2020-08-10,02:36,N,nominal,2.0NRT,297.7,2.9,D
61.09082,150.37436,339,0.44,0.38,2020-08-10,02:36,N,nominal,2.0NRT,302.3,6.1,D
61.09175,150.38248,334,0.44,0.38,2020-08-10,02:36,N,nominal,2.0NRT,299,6.1,D
61.82052,159.53409,325.6,0.53,0.5,2020-08-10,02:36,N,nominal,2.0NRT,288.9,6.2,D
59.6005,141.0851,336.4,0.43,0.38,2020-08-10,02:36,N,nominal,2.0NRT,293.2,4.7,D
59.60333,141.09929,339.6,0.43,0.38,2020-08-10,02:36,N,nominal,2.0NRT,301.9,7.1,D
59.60193,141.09227,367,0.43,0.38,2020-08-10,02:36,N,high,2.0NRT,302.5,7.1,D
59.59581,141.0806,336.8,0.43,0.38,2020-08-10,02:36,N,nominal,2.0NRT,294.1,4.7,D
59.59725,141.0878,345.7,0.43,0.38,2020-08-10,02:36,N,nominal,2.0NRT,302.1,4.7,D
59.59866,141.09483,345.2,0.43,0.38,2020-08-10,02:36,N,nominal,2.0NRT,306,7.1,D
59.60003,141.10176,347.4,0.43,0.38,2020-08-10,02:36,N,nominal,2.0NRT,310.2,7.1,D
59.60142,141.10869,345.6,0.43,0.38,2020-08-10,02:36,N,nominal,2.0NRT,311.9,7.4,D
59.60281,141.11568,343.7,0.43,0.38,2020-08-10,02:36,N,nominal,2.0NRT,306.5,7.4,D
59.59252,141.08311,333,0.43,0.38,2020-08-10,02:36,N,nominal,2.0NRT,298,6,D
59.59395,141.09026,331.3,0.43,0.38,2020-08-10,02:36,N,low,2.0NRT,302.3,6,D
59.59536,141.09731,333,0.43,0.38,2020-08-10,02:36,N,low,2.0NRT,304.2,3.9,D
59.59674,141.10422,328.8,0.43,0.38,2020-08-10,02:36,N,low,2.0NRT,302.8,3.9,D
59.59812,141.11115,342.8,0.43,0.38,2020-08-10,02:36,N,nominal,2.0NRT,304.2,6.4,D
59.59953,141.11824,338.7,0.43,0.38,2020-08-10,02:36,N,nominal,2.0NRT,297.6,6.4,D
59.58782,141.07855,345.3,0.43,0.38,2020-08-10,02:36,N,nominal,2.0NRT,297.2,13.7,D
