latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.41925,27.97632,310.7,0.48,0.4,2020-10-05,00:24,N,nominal,2.0NRT,288.5,1.6,N
45.34895,29.57562,310.1,0.56,0.43,2020-10-05,00:24,N,nominal,2.0NRT,284.5,2.4,N
45.34743,29.58253,355.1,0.56,0.43,2020-10-05,00:24,N,nominal,2.0NRT,289.7,8.2,N
45.35124,29.58422,304.1,0.56,0.43,2020-10-05,00:24,N,nominal,2.0NRT,284,8.2,N
45.35276,29.57731,304.6,0.56,0.43,2020-10-05,00:24,N,nominal,2.0NRT,285.4,2.4,N
44.7721,33.86292,300,0.59,0.53,2020-10-05,00:24,N,nominal,2.0NRT,283.4,0.6,N
44.73373,37.81171,315.1,0.45,0.63,2020-10-05,00:24,N,nominal,2.0NRT,288.8,2.6,N
44.73531,37.8065,314.8,0.45,0.63,2020-10-05,00:24,N,nominal,2.0NRT,289,3.7,N
44.73357,37.81109,313.9,0.45,0.63,2020-10-05,00:24,N,nominal,2.0NRT,287.9,2.5,N
44.73518,37.80588,315.4,0.45,0.63,2020-10-05,00:24,N,nominal,2.0NRT,289.2,2.5,N
44.83725,37.68045,295.2,0.44,0.62,2020-10-05,00:24,N,nominal,2.0NRT,283.9,0.6,N
44.83868,37.67574,296.5,0.44,0.62,2020-10-05,00:24,N,nominal,2.0NRT,284.2,0.6,N
44.88246,38.12196,298.9,0.46,0.63,2020-10-05,00:24,N,nominal,2.0NRT,284.2,1.1,N
44.88413,38.1165,300.6,0.46,0.63,2020-10-05,00:24,N,nominal,2.0NRT,283.2,0.9,N
44.88117,38.12085,298.3,0.46,0.63,2020-10-05,00:24,N,nominal,2.0NRT,283.6,0.6,N
52.84804,35.13866,303,0.4,0.45,2020-10-05,00:24,N,nominal,2.0NRT,275.1,0.7,N
52.84667,35.1443,295.7,0.4,0.45,2020-10-05,00:24,N,nominal,2.0NRT,274.4,0.7,N
51.16598,39.65775,306.1,0.34,0.56,2020-10-05,00:24,N,nominal,2.0NRT,274.9,1,N
51.16465,39.66219,314.4,0.34,0.56,2020-10-05,00:24,N,nominal,2.0NRT,274.8,1,N
51.90118,36.68005,303.8,0.49,0.48,2020-10-05,00:24,N,nominal,2.0NRT,278.5,1.2,N
51.26018,37.76394,309.7,0.56,0.52,2020-10-05,00:24,N,nominal,2.0NRT,282.2,2.3,N
51.14043,37.93003,321.1,0.58,0.52,2020-10-05,00:24,N,nominal,2.0NRT,279.5,4,N
51.66711,35.83894,303.9,0.46,0.47,2020-10-05,00:24,N,nominal,2.0NRT,271.7,0.7,N
51.33991,36.78413,298.3,0.51,0.5,2020-10-05,00:24,N,nominal,2.0NRT,274.1,2.7,N
52.01905,33.51671,316.3,0.56,0.43,2020-10-05,00:24,N,nominal,2.0NRT,269.8,2.1,N
50.37969,39.63541,303.3,0.35,0.57,2020-10-05,00:24,N,nominal,2.0NRT,278.5,0.8,N
50.14902,39.68351,297.1,0.36,0.58,2020-10-05,00:24,N,nominal,2.0NRT,279.8,1.5,N
51.20162,35.89837,297,0.48,0.48,2020-10-05,00:24,N,nominal,2.0NRT,276.4,0.9,N
51.19582,35.90211,298.1,0.48,0.48,2020-10-05,00:24,N,nominal,2.0NRT,275.3,1.2,N
50.8409,37.06801,337.2,0.54,0.51,2020-10-05,00:24,N,nominal,2.0NRT,279.3,4,N
50.83897,37.07504,295.1,0.54,0.51,2020-10-05,00:24,N,nominal,2.0NRT,277.1,4,N
50.83871,37.06821,339,0.54,0.51,2020-10-05,00:24,N,nominal,2.0NRT,277.8,6.5,N
50.43237,38.34193,312,0.63,0.54,2020-10-05,00:24,N,nominal,2.0NRT,279.4,3.4,N
49.77901,40.22846,316.8,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,279.9,1.6,N
49.77543,40.22006,316.5,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,277.1,2.5,N
49.77383,40.22525,316.3,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,276.4,1.7,N
51.25885,34.00335,297,0.4,0.44,2020-10-05,00:24,N,nominal,2.0NRT,265.9,1,N
51.25367,34.0065,304.9,0.4,0.45,2020-10-05,00:24,N,nominal,2.0NRT,266.7,0.7,N
50.33176,36.20443,299.8,0.52,0.5,2020-10-05,00:24,N,nominal,2.0NRT,277.4,1,N
49.35187,38.62019,303,0.35,0.57,2020-10-05,00:24,N,nominal,2.0NRT,279.3,0.8,N
48.99006,38.68421,301.5,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,282.2,0.6,N
48.98869,38.68881,299.5,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,280.9,0.6,N
48.98318,38.70717,311.6,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,279.3,2.7,N
48.9818,38.71177,297.1,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,280.1,1,N
48.98378,38.68548,297.5,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,281.7,0.6,N
48.9769,38.70841,296.5,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,281.9,1,N
48.97057,38.7098,296.4,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,282.1,1,N
48.75294,39.40291,321.6,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,276.6,1.4,N
48.99026,38.68626,296.2,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,281.3,0.6,N
48.98348,38.70932,300.3,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,277.9,1.2,N
48.98402,38.68751,301.5,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,281.9,0.6,N
48.9786,38.70591,310.5,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,282.9,1.2,N
48.97724,38.71053,301.1,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,282.3,1.2,N
48.97095,38.71189,296.7,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,282,1.1,N
48.7531,39.39951,313.5,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,275.1,1.6,N
48.75159,39.40448,298.3,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,275.6,1,N
48.99172,38.56168,315.8,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,281.3,2.1,N
48.99039,38.5662,296.2,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,279,1.2,N
48.74546,39.36427,330.3,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,278.9,3.2,N
48.74396,39.36919,328.9,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,275.4,3.2,N
48.6771,39.40715,302.7,0.39,0.6,2020-10-05,00:24,N,nominal,2.0NRT,277.3,1.8,N
48.67554,39.4122,312.6,0.39,0.6,2020-10-05,00:24,N,nominal,2.0NRT,279.2,1.2,N
48.65615,39.4351,299.5,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,278.5,2,N
49.10929,37.88443,327.3,0.33,0.55,2020-10-05,00:24,N,nominal,2.0NRT,280.7,1.3,N
49.11053,37.88018,301.4,0.33,0.55,2020-10-05,00:24,N,nominal,2.0NRT,279.6,1.8,N
48.59249,39.60025,317.4,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,280.2,2,N
48.59089,39.60537,308,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,278.6,2,N
49.10814,37.86892,306.7,0.33,0.55,2020-10-05,00:24,N,nominal,2.0NRT,278.5,1.6,N
49.10689,37.87323,305.4,0.33,0.55,2020-10-05,00:24,N,nominal,2.0NRT,279.8,1.8,N
49.10442,37.88171,308.6,0.33,0.55,2020-10-05,00:24,N,nominal,2.0NRT,279.5,1.3,N
49.10322,37.88585,309.8,0.33,0.55,2020-10-05,00:24,N,nominal,2.0NRT,280.1,1.3,N
48.6425,39.41943,301.2,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,277,0.9,N
48.63628,39.4395,295.7,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,277.2,1.5,N
48.63473,39.4445,297.3,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,279.6,1.5,N
48.63317,39.44953,308.4,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,279.5,1.5,N
48.60329,39.54561,307,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,280,0.8,N
48.60171,39.55069,296.5,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,278.5,0.8,N
48.59059,39.58636,297,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,279.2,1.3,N
48.589,39.59148,296.5,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,279,1.3,N
48.59662,39.5471,301.2,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,280.4,0.9,N
48.70123,39.18956,328.3,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,278.7,2,N
48.70272,39.1847,301.7,0.38,0.59,2020-10-05,00:24,N,nominal,2.0NRT,273,1.9,N
48.59311,39.53844,302.1,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,280.3,0.9,N
48.59151,39.54353,296.7,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,278.6,0.9,N
49.10734,37.88197,336.8,0.33,0.55,2020-10-05,00:24,N,nominal,2.0NRT,281.7,2.3,N
49.11097,37.86922,307.3,0.33,0.55,2020-10-05,00:24,N,nominal,2.0NRT,279.1,1.1,N
49.10977,37.87345,309.4,0.33,0.55,2020-10-05,00:24,N,nominal,2.0NRT,280,1.1,N
49.10855,37.87771,306.4,0.33,0.55,2020-10-05,00:24,N,nominal,2.0NRT,279.6,2.3,N
49.10614,37.88619,303.1,0.33,0.55,2020-10-05,00:24,N,nominal,2.0NRT,279.8,1.1,N
49.10133,37.88328,308.7,0.33,0.55,2020-10-05,00:24,N,nominal,2.0NRT,279,1.1,N
48.61882,39.5191,295.5,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,278.8,0.7,N
48.5938,39.60106,314.6,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,279.4,1.6,N
48.59222,39.60621,297.5,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,277.6,0.8,N
48.64297,39.41951,301.4,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,276.9,0.8,N
48.63531,39.44468,297.4,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,279.9,1.9,N
48.63377,39.44973,311.8,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,280.3,1.3,N
48.60591,39.54114,295.3,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,279,1.3,N
48.60436,39.54622,305.7,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,279.8,1.3,N
48.59027,39.59227,298.1,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,279.8,1.8,N
48.58712,39.60256,299.8,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,277.6,1.4,N
48.59771,39.5477,302.9,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,280.4,1.6,N
48.59301,39.56305,301.9,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,278.7,1.4,N
48.70069,39.18861,331.8,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,278.6,1.9,N
48.70216,39.18373,300.7,0.39,0.59,2020-10-05,00:24,N,nominal,2.0NRT,272.6,1.9,N
48.59418,39.53899,295.4,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,279.7,1.3,N
48.59262,39.54411,297.6,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,279.3,2.3,N
44.88286,38.1154,299.5,0.46,0.63,2020-10-05,00:24,N,nominal,2.0NRT,282.7,0.6,N
52.56028,39.60124,300.9,0.6,0.53,2020-10-05,00:24,N,nominal,2.0NRT,282.7,2,N
52.54822,39.64253,320.8,0.6,0.53,2020-10-05,00:24,N,nominal,2.0NRT,280,4,N
50.74964,45.45161,315.7,0.57,0.69,2020-10-05,00:24,N,nominal,2.0NRT,275.8,1.6,N
51.79716,42.51461,297.3,0.41,0.61,2020-10-05,00:24,N,nominal,2.0NRT,273.4,1.3,N
51.79893,42.50911,325.9,0.41,0.61,2020-10-05,00:24,N,nominal,2.0NRT,275,2.8,N
51.80041,42.5244,307.3,0.41,0.61,2020-10-05,00:24,N,nominal,2.0NRT,274.9,1,N
51.80219,42.51887,302.4,0.41,0.61,2020-10-05,00:24,N,nominal,2.0NRT,274.8,1,N
51.80396,42.51337,304.9,0.41,0.61,2020-10-05,00:24,N,nominal,2.0NRT,274.9,1.5,N
51.79905,42.52289,308.4,0.41,0.61,2020-10-05,00:24,N,nominal,2.0NRT,274.4,1.1,N
51.80085,42.51738,313,0.41,0.61,2020-10-05,00:24,N,nominal,2.0NRT,275.1,2.5,N
51.80264,42.51192,328.3,0.41,0.61,2020-10-05,00:24,N,nominal,2.0NRT,276.2,2.5,N
51.64498,43.38763,298.7,0.45,0.63,2020-10-05,00:24,N,nominal,2.0NRT,274.8,0.7,N
51.64504,43.38548,298.1,0.45,0.63,2020-10-05,00:24,N,nominal,2.0NRT,274.7,0.5,N
52.6755,40.54357,304.1,0.32,0.55,2020-10-05,00:24,N,nominal,2.0NRT,269.3,0.6,N
51.89749,43.70924,302.4,0.45,0.63,2020-10-05,00:24,N,nominal,2.0NRT,267.8,1,N
51.89751,43.70826,303.2,0.45,0.63,2020-10-05,00:24,N,nominal,2.0NRT,267.4,0.8,N
54.34463,36.09521,295.5,0.4,0.44,2020-10-05,00:24,N,nominal,2.0NRT,274.7,0.5,N
54.13089,37.55166,303.2,0.45,0.47,2020-10-05,00:24,N,nominal,2.0NRT,261.4,1.6,N
54.13655,37.54821,309.6,0.45,0.47,2020-10-05,00:24,N,nominal,2.0NRT,261.9,2.3,N
54.13486,37.55479,326,0.45,0.47,2020-10-05,00:24,N,nominal,2.0NRT,262,2.3,N
51.46687,46.93604,301.7,0.61,0.71,2020-10-05,00:24,N,nominal,2.0NRT,274.2,0.9,N
51.46576,46.93568,302.3,0.61,0.71,2020-10-05,00:24,N,nominal,2.0NRT,273.9,0.9,N
53.37255,42.66757,309.2,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,274.9,1.1,N
53.38356,42.69083,310.2,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,274.9,1,N
53.98852,40.77032,311,0.6,0.53,2020-10-05,00:24,N,nominal,2.0NRT,272,2.1,N
53.98487,40.77409,295.9,0.6,0.53,2020-10-05,00:24,N,nominal,2.0NRT,272.2,1.1,N
53.98735,40.76567,301.1,0.6,0.53,2020-10-05,00:24,N,nominal,2.0NRT,272,1.9,N
51.98058,48.76104,307.5,0.67,0.74,2020-10-05,00:24,N,nominal,2.0NRT,271.3,1.6,N
54.44326,45.87186,297.6,0.43,0.62,2020-10-05,00:24,N,nominal,2.0NRT,274.6,1.1,N
54.4445,45.87087,298.9,0.43,0.62,2020-10-05,00:24,N,nominal,2.0NRT,275.4,1,N
53.96583,47.56835,300.9,0.52,0.67,2020-10-05,00:24,N,nominal,2.0NRT,266.2,0.7,N
48.674,39.41719,297.1,0.39,0.6,2020-10-05,00:24,N,nominal,2.0NRT,277.6,1.2,N
52.53979,39.62932,321.8,0.6,0.53,2020-10-05,00:24,N,nominal,2.0NRT,281.4,2.4,N
52.55635,39.57157,347.3,0.6,0.53,2020-10-05,00:24,N,nominal,2.0NRT,281.5,18.8,N
48.58324,39.57469,298.1,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,277.7,0.8,N
48.58908,39.53542,300.4,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,278.2,1.3,N
50.22186,33.32362,301,0.4,0.45,2020-10-05,00:24,N,nominal,2.0NRT,279.4,0.5,N
47.7619,41.64371,332.3,0.52,0.67,2020-10-05,00:24,N,nominal,2.0NRT,278.2,4.4,N
47.76405,41.63731,316.8,0.52,0.67,2020-10-05,00:24,N,nominal,2.0NRT,277.7,5.3,N
49.7295,34.84026,301,0.48,0.48,2020-10-05,00:24,N,nominal,2.0NRT,277.6,1,N
49.7279,34.84653,299.6,0.48,0.48,2020-10-05,00:24,N,nominal,2.0NRT,275.9,1,N
48.64368,38.46022,296.3,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,278.7,1.1,N
48.46758,38.75918,300.6,0.38,0.58,2020-10-05,00:24,N,nominal,2.0NRT,282.2,0.7,N
48.46615,38.76398,295.5,0.38,0.58,2020-10-05,00:24,N,nominal,2.0NRT,279.4,0.7,N
48.46264,38.75568,303.6,0.38,0.58,2020-10-05,00:24,N,nominal,2.0NRT,283,0.7,N
48.4583,38.77016,299.3,0.38,0.59,2020-10-05,00:24,N,nominal,2.0NRT,279,0.8,N
48.15503,39.60075,308.1,0.42,0.61,2020-10-05,00:24,N,nominal,2.0NRT,274.8,1.1,N
48.68684,37.81727,297.6,0.34,0.56,2020-10-05,00:24,N,nominal,2.0NRT,278.4,0.7,N
48.2393,39.15172,298.6,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,278,1.4,N
48.23775,39.15681,314.5,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,279.4,1.4,N
48.21676,39.20557,298.5,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,272.7,0.4,N
48.22726,39.15087,300.3,0.4,0.6,2020-10-05,00:24,N,nominal,2.0NRT,276,1.5,N
47.91021,40.06843,305.5,0.44,0.63,2020-10-05,00:24,N,nominal,2.0NRT,280.5,1.4,N
48.28469,38.80113,329.8,0.38,0.59,2020-10-05,00:24,N,nominal,2.0NRT,280.5,2.2,N
48.27505,38.81294,296.6,0.38,0.59,2020-10-05,00:24,N,nominal,2.0NRT,281.1,1.5,N
48.27359,38.81778,314.5,0.38,0.59,2020-10-05,00:24,N,nominal,2.0NRT,281.2,1.9,N
48.28356,38.5571,306.4,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,280,1.9,N
48.28213,38.56188,298.1,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,279,0.6,N
48.22461,38.59387,367,0.38,0.59,2020-10-05,00:24,N,high,2.0NRT,280,6.5,N
48.22351,38.55769,323.8,0.38,0.58,2020-10-05,00:24,N,nominal,2.0NRT,278.1,1.1,N
48.22638,38.54819,295.2,0.38,0.58,2020-10-05,00:24,N,nominal,2.0NRT,277.4,1.8,N
48.21848,38.5545,301,0.38,0.58,2020-10-05,00:24,N,nominal,2.0NRT,276.1,1.1,N
48.38306,37.96384,298.2,0.35,0.57,2020-10-05,00:24,N,nominal,2.0NRT,279.3,0.5,N
48.41551,37.83409,311.5,0.35,0.56,2020-10-05,00:24,N,nominal,2.0NRT,280.5,1.3,N
48.38379,37.96321,296.4,0.35,0.57,2020-10-05,00:24,N,nominal,2.0NRT,279,0.3,N
48.38251,37.96762,297.4,0.35,0.57,2020-10-05,00:24,N,nominal,2.0NRT,278.7,0.3,N
48.41563,37.83295,298,0.35,0.56,2020-10-05,00:24,N,nominal,2.0NRT,279.3,1,N
48.41439,37.83725,302.2,0.35,0.56,2020-10-05,00:24,N,nominal,2.0NRT,279.9,0.8,N
48.21392,38.24315,295.1,0.36,0.58,2020-10-05,00:24,N,nominal,2.0NRT,280.5,0.5,N
48.08665,38.4193,314.2,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,280.9,2.3,N
48.17802,37.69614,298.6,0.35,0.56,2020-10-05,00:24,N,nominal,2.0NRT,281.7,1.2,N
48.17189,37.69742,303.4,0.35,0.57,2020-10-05,00:24,N,nominal,2.0NRT,282.3,1.2,N
48.17061,37.70181,308.5,0.35,0.57,2020-10-05,00:24,N,nominal,2.0NRT,283.2,0.8,N
48.16933,37.70621,295.1,0.35,0.57,2020-10-05,00:24,N,nominal,2.0NRT,281.9,0.8,N
48.16447,37.70309,305.4,0.35,0.57,2020-10-05,00:24,N,nominal,2.0NRT,283.2,1.4,N
47.99356,37.9699,296,0.36,0.57,2020-10-05,00:24,N,nominal,2.0NRT,278.4,0.7,N
47.83178,38.47521,305.3,0.38,0.59,2020-10-05,00:24,N,nominal,2.0NRT,281.7,0.7,N
48.47283,34.96925,296.3,0.52,0.5,2020-10-05,00:24,N,nominal,2.0NRT,283.1,0.5,N
47.88186,35.18816,309.5,0.55,0.51,2020-10-05,00:24,N,nominal,2.0NRT,282.3,1,N
47.87931,35.17848,303.4,0.55,0.51,2020-10-05,00:24,N,nominal,2.0NRT,281.7,1,N
47.87741,35.18551,299.5,0.55,0.51,2020-10-05,00:24,N,nominal,2.0NRT,281.4,1,N
47.8806,35.18845,320.2,0.55,0.51,2020-10-05,00:24,N,nominal,2.0NRT,282.9,2.9,N
47.87801,35.17874,303.6,0.55,0.51,2020-10-05,00:24,N,nominal,2.0NRT,281.9,1.2,N
47.21268,37.56041,307.1,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,282.9,1.8,N
47.87099,35.16637,299.9,0.55,0.51,2020-10-05,00:24,N,nominal,2.0NRT,283.8,1,N
47.86841,35.1567,298.4,0.55,0.51,2020-10-05,00:24,N,nominal,2.0NRT,284.1,1.6,N
47.86654,35.16376,312,0.55,0.51,2020-10-05,00:24,N,nominal,2.0NRT,283.1,1.5,N
47.20407,37.54962,296.9,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,282.6,1,N
47.86583,35.147,295.5,0.55,0.51,2020-10-05,00:24,N,nominal,2.0NRT,284.9,1.6,N
47.86138,35.1444,305.5,0.55,0.51,2020-10-05,00:24,N,nominal,2.0NRT,284.3,1.2,N
47.15984,37.55986,319.7,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,283.2,2.8,N
47.15851,37.56438,302.7,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,283.9,0.9,N
47.15717,37.56894,305.8,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,283.3,0.9,N
47.15793,37.52629,299,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,282.6,1,N
47.15654,37.53099,304.3,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,283.4,1.5,N
47.14315,37.57648,301.3,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,283.7,0.9,N
47.14178,37.5811,305.3,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,286.5,0.9,N
47.13678,37.57804,298.2,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,283,0.6,N
47.09808,37.60873,321.8,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,283.5,1.2,N
47.10488,37.58587,299.6,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,283.9,1.1,N
47.09945,37.60416,296,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,282.7,1.2,N
47.09305,37.60573,367,0.37,0.58,2020-10-05,00:24,N,high,2.0NRT,287.1,8,N
47.0958,37.59649,303.4,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,283.4,2.1,N
47.09443,37.6011,318.2,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,283,8,N
47.09623,37.60692,367,0.37,0.58,2020-10-05,00:24,N,high,2.0NRT,287.9,7.1,N
47.09117,37.60399,337.4,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,286.3,7.1,N
47.09389,37.59466,299.9,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,282.7,9.3,N
47.09158,37.5823,296.8,0.37,0.58,2020-10-05,00:24,N,nominal,2.0NRT,283.7,0.7,N
