latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.76043,29.41851,304.4,0.52,0.5,2020-02-26,00:00,N,nominal,1.0NRT,289.5,1.3,N
11.47544,31.07469,298,0.63,0.54,2020-02-26,00:00,N,nominal,1.0NRT,287,0.8,N
11.40541,31.44264,302,0.33,0.55,2020-02-26,00:00,N,nominal,1.0NRT,287.9,0.5,N
11.4705,31.07374,298.4,0.63,0.54,2020-02-26,00:00,N,nominal,1.0NRT,286.6,0.8,N
11.47564,31.07373,301.9,0.63,0.54,2020-02-26,00:00,N,nominal,1.0NRT,287.1,0.7,N
11.4707,31.07278,301.2,0.63,0.54,2020-02-26,00:00,N,nominal,1.0NRT,287,0.7,N
11.40328,31.44169,302.1,0.33,0.55,2020-02-26,00:00,N,nominal,1.0NRT,288.1,0.6,N
9.75672,29.41294,302.6,0.52,0.5,2020-02-26,00:00,N,nominal,1.0NRT,289.8,1.1,N
10.42981,36.4465,295.1,0.74,0.76,2020-02-26,00:00,N,nominal,1.0NRT,275.8,1.1,N
10.30197,36.53448,303.6,0.75,0.77,2020-02-26,00:00,N,nominal,1.0NRT,280.1,2,N
10.63687,34.70271,295.2,0.56,0.69,2020-02-26,00:00,N,nominal,1.0NRT,274.3,2.3,N
10.63575,34.70825,316,0.56,0.69,2020-02-26,00:00,N,nominal,1.0NRT,274,3,N
10.30364,36.54191,302.1,0.76,0.77,2020-02-26,00:00,N,nominal,1.0NRT,279.9,1.5,N
11.43849,30.54373,303.6,0.58,0.52,2020-02-26,00:00,N,nominal,1.0NRT,285.9,1,N
11.43469,30.53746,298.9,0.58,0.52,2020-02-26,00:00,N,nominal,1.0NRT,285.4,1.8,N
11.43372,30.54278,304.7,0.58,0.52,2020-02-26,00:00,N,nominal,1.0NRT,285.9,1,N
10.64038,34.70543,295.8,0.56,0.69,2020-02-26,00:00,N,nominal,1.0NRT,274.3,1.5,N
10.63412,34.70385,295.1,0.56,0.69,2020-02-26,00:00,N,nominal,1.0NRT,272.7,1.5,N
10.63304,34.70935,310.2,0.57,0.69,2020-02-26,00:00,N,nominal,1.0NRT,272.5,2.9,N
10.35128,35.80875,296.2,0.68,0.74,2020-02-26,00:00,N,nominal,1.0NRT,281,1.1,N
10.35036,35.81325,298.7,0.68,0.74,2020-02-26,00:00,N,nominal,1.0NRT,279.7,1.1,N
10.35038,35.80925,300.3,0.68,0.74,2020-02-26,00:00,N,nominal,1.0NRT,280.9,1.8,N
11.65753,28.76273,297.5,0.44,0.46,2020-02-26,00:00,N,nominal,1.0NRT,285.9,0.7,N
11.64768,28.74433,297,0.44,0.46,2020-02-26,00:00,N,nominal,1.0NRT,285.5,0.9,N
11.64698,28.74831,313.6,0.44,0.46,2020-02-26,00:00,N,nominal,1.0NRT,286.1,0.9,N
11.63783,28.75075,296.5,0.44,0.46,2020-02-26,00:00,N,nominal,1.0NRT,285.2,1,N
11.63713,28.75473,314.9,0.44,0.46,2020-02-26,00:00,N,nominal,1.0NRT,286,1,N
10.18699,36.33971,295,0.74,0.76,2020-02-26,00:00,N,nominal,1.0NRT,275.5,1.9,N
10.18048,36.3359,303,0.74,0.76,2020-02-26,00:00,N,nominal,1.0NRT,274.8,2.1,N
10.91829,32.41032,298.5,0.39,0.6,2020-02-26,00:00,N,nominal,1.0NRT,287.3,0.5,N
10.96194,31.96121,306.2,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,286.4,0.6,N
11.60207,28.2403,300.1,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,287.5,0.4,N
11.19623,29.98554,307.3,0.54,0.5,2020-02-26,00:00,N,nominal,1.0NRT,286.7,1.6,N
11.19534,29.99042,307.1,0.54,0.5,2020-02-26,00:00,N,nominal,1.0NRT,287,1.6,N
11.12776,30.30916,311.5,0.56,0.52,2020-02-26,00:00,N,nominal,1.0NRT,287.6,2.5,N
11.12683,30.31428,311.1,0.56,0.52,2020-02-26,00:00,N,nominal,1.0NRT,287.9,1.2,N
11.1221,30.31339,297.9,0.56,0.52,2020-02-26,00:00,N,nominal,1.0NRT,287.3,1.2,N
10.82448,31.65856,298.3,0.35,0.57,2020-02-26,00:00,N,nominal,1.0NRT,287.3,0.7,N
10.82476,31.65677,306,0.35,0.57,2020-02-26,00:00,N,nominal,1.0NRT,287.8,0.7,N
11.0301,30.17203,334.6,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,284.7,2.4,N
11.02541,30.17111,308.9,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,285,0.8,N
11.32333,28.4719,315.8,0.42,0.46,2020-02-26,00:00,N,nominal,1.0NRT,288.2,1.5,N
11.49256,27.26127,306.7,0.54,0.42,2020-02-26,00:00,N,nominal,1.0NRT,287,1.3,N
9.90805,28.48662,302.6,0.45,0.47,2020-02-26,00:00,N,nominal,1.0NRT,288.4,0.6,N
9.93781,28.19597,305.8,0.43,0.46,2020-02-26,00:00,N,nominal,1.0NRT,283.7,0.9,N
9.93712,28.19987,303.7,0.43,0.46,2020-02-26,00:00,N,nominal,1.0NRT,283.9,0.9,N
9.67777,29.59324,301.1,0.53,0.5,2020-02-26,00:00,N,nominal,1.0NRT,289.1,0.6,N
9.79646,28.78161,299.7,0.47,0.48,2020-02-26,00:00,N,nominal,1.0NRT,289.1,0.4,N
9.73907,28.92765,303.3,0.48,0.48,2020-02-26,00:00,N,nominal,1.0NRT,289.6,1.9,N
9.73829,28.93204,314.1,0.48,0.48,2020-02-26,00:00,N,nominal,1.0NRT,290.1,1.7,N
9.60271,29.3767,300.6,0.52,0.5,2020-02-26,00:00,N,nominal,1.0NRT,288,0.9,N
9.17325,31.67013,306.1,0.38,0.58,2020-02-26,00:00,N,nominal,1.0NRT,287.7,1.3,N
9.17262,31.67357,313.7,0.38,0.58,2020-02-26,00:00,N,nominal,1.0NRT,288.2,1.7,N
9.16789,31.66911,309.9,0.38,0.58,2020-02-26,00:00,N,nominal,1.0NRT,288.1,1.3,N
9.16316,31.66465,308.9,0.38,0.58,2020-02-26,00:00,N,nominal,1.0NRT,288.4,1,N
9.16253,31.66809,312.4,0.38,0.58,2020-02-26,00:00,N,nominal,1.0NRT,288.8,1,N
9.1578,31.66363,309.9,0.38,0.58,2020-02-26,00:00,N,nominal,1.0NRT,288.2,1,N
9.15717,31.66707,301.6,0.38,0.58,2020-02-26,00:00,N,nominal,1.0NRT,288.6,1,N
9.13118,31.48004,328.5,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,288.6,1.3,N
9.1982,31.12093,300.1,0.34,0.56,2020-02-26,00:00,N,nominal,1.0NRT,286,0.3,N
9.1318,31.4767,300.7,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,287.7,1.3,N
9.12401,31.48905,325.2,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,288.3,2,N
9.12651,31.47571,314.6,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,288.1,1.3,N
9.12588,31.47904,309.1,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,287.6,1.3,N
9.12463,31.48571,299.5,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,286.7,2.3,N
9.12121,31.47471,303.1,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,287.6,0.7,N
9.19675,31.12072,299.4,0.34,0.56,2020-02-26,00:00,N,nominal,1.0NRT,285.8,0.3,N
9.13236,31.48073,314.3,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,288.3,1.5,N
9.12706,31.47972,323.6,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,287.8,1.5,N
9.12526,31.48975,323.2,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,288.3,1.9,N
10.88073,30.31958,298.5,0.57,0.52,2020-02-26,00:00,N,nominal,1.0NRT,286.8,2.3,N
10.8379,30.55145,300.1,0.59,0.53,2020-02-26,00:00,N,nominal,1.0NRT,286.4,0.7,N
10.87602,30.31847,321.2,0.57,0.52,2020-02-26,00:00,N,nominal,1.0NRT,286.9,2.3,N
10.87124,30.31774,321.9,0.57,0.52,2020-02-26,00:00,N,nominal,1.0NRT,287.2,6.7,N
10.87229,30.31207,305.2,0.57,0.52,2020-02-26,00:00,N,nominal,1.0NRT,285.8,6.7,N
10.86751,30.31136,347.3,0.57,0.52,2020-02-26,00:00,N,nominal,1.0NRT,291.2,6.7,N
10.86956,30.30032,311.1,0.57,0.52,2020-02-26,00:00,N,nominal,1.0NRT,283.3,5.8,N
10.86858,30.30561,318.7,0.57,0.52,2020-02-26,00:00,N,nominal,1.0NRT,285.2,5.8,N
10.86276,30.31046,300.8,0.57,0.52,2020-02-26,00:00,N,nominal,1.0NRT,285.6,1.1,N
10.86285,30.30882,297.5,0.57,0.52,2020-02-26,00:00,N,nominal,1.0NRT,285.8,0.6,N
10.84384,30.14254,314.8,0.56,0.51,2020-02-26,00:00,N,nominal,1.0NRT,290,2,N
10.36425,32.55243,325.7,0.41,0.61,2020-02-26,00:00,N,nominal,1.0NRT,289.8,2.6,N
10.36497,32.54866,303.1,0.41,0.61,2020-02-26,00:00,N,nominal,1.0NRT,288.4,2.1,N
10.36354,32.55619,299.6,0.41,0.61,2020-02-26,00:00,N,nominal,1.0NRT,288.2,2.6,N
10.3587,32.55134,348.8,0.41,0.61,2020-02-26,00:00,N,nominal,1.0NRT,290.6,2.6,N
10.35942,32.54757,300.4,0.41,0.61,2020-02-26,00:00,N,nominal,1.0NRT,288.3,2.1,N
10.35798,32.5551,312.4,0.41,0.61,2020-02-26,00:00,N,nominal,1.0NRT,288.6,2.6,N
10.35314,32.55026,346.1,0.41,0.61,2020-02-26,00:00,N,nominal,1.0NRT,290.5,3.1,N
10.35242,32.55402,305.7,0.41,0.61,2020-02-26,00:00,N,nominal,1.0NRT,288.4,3.1,N
10.81963,30.0362,313.2,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,288.9,1.8,N
10.19991,33.313,304.9,0.46,0.64,2020-02-26,00:00,N,nominal,1.0NRT,286.1,1.2,N
10.81581,30.03072,317.4,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,289.5,4,N
10.81491,30.03562,303.4,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,288.8,1.4,N
10.81113,30.02993,339,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,291.2,4,N
10.81022,30.0349,302,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,288.5,1.4,N
10.80646,30.02908,342.8,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,295.7,16.6,N
10.80555,30.03406,337.7,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,290.2,6.3,N
10.8018,30.02823,327.4,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,288.6,16.6,N
10.80087,30.03321,310.9,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,288.3,6.3,N
10.8051,30.02761,338.1,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,289.5,12.6,N
10.80422,30.0326,341.4,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,295.1,12.6,N
10.79955,30.03173,301,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,288,12.6,N
11.04192,28.49745,333.4,0.43,0.46,2020-02-26,00:00,N,nominal,1.0NRT,288.9,3.6,N
10.05453,28.17167,316.6,0.43,0.46,2020-02-26,00:00,N,nominal,1.0NRT,286.3,1.2,N
9.57373,27.29888,301,0.57,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289.8,0.8,N
9.35122,28.08081,304.6,0.43,0.46,2020-02-26,00:00,N,nominal,1.0NRT,287.4,0.8,N
9.49485,27.22497,300,0.57,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289.4,0.6,N
10.41081,31.94563,328.9,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,287.3,1.9,N
10.40548,31.94459,318.2,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,286.6,1.5,N
10.67636,30.28255,304.5,0.57,0.52,2020-02-26,00:00,N,nominal,1.0NRT,289.8,0.6,N
10.1816,32.73285,303.6,0.42,0.61,2020-02-26,00:00,N,nominal,1.0NRT,288.3,0.7,N
9.49397,27.23014,306.5,0.57,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289.7,1.1,N
9.49089,27.22428,308,0.57,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289.6,1.2,N
9.60869,27.72252,303.5,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,288.6,0.7,N
9.78399,26.73164,314.6,0.53,0.42,2020-02-26,00:00,N,nominal,1.0NRT,289.9,2,N
9.78782,26.7323,306.1,0.53,0.42,2020-02-26,00:00,N,nominal,1.0NRT,289.5,0.8,N
9.09864,30.77531,321.3,0.33,0.55,2020-02-26,00:00,N,nominal,1.0NRT,283.1,1.8,N
9.64246,27.82019,303.5,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,287.8,0.7,N
9.6385,27.89296,299.3,0.42,0.45,2020-02-26,00:00,N,nominal,1.0NRT,286.5,0.6,N
9.64043,27.88165,300.4,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,286.8,0.4,N
9.01903,31.51524,306.7,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,285.7,1,N
9.70068,27.67019,317.2,0.4,0.44,2020-02-26,00:00,N,nominal,1.0NRT,289.7,1.4,N
9.01638,31.5143,301.8,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,285.4,0.7,N
9.55391,28.57184,301.3,0.46,0.47,2020-02-26,00:00,N,nominal,1.0NRT,288.2,0.4,N
9.71096,27.68327,314,0.4,0.44,2020-02-26,00:00,N,nominal,1.0NRT,290.2,1.1,N
9.0217,31.51528,299.8,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,285.9,0.4,N
9.71503,27.68399,313.2,0.4,0.44,2020-02-26,00:00,N,nominal,1.0NRT,289.7,1.2,N
9.71334,27.71761,309.8,0.4,0.44,2020-02-26,00:00,N,nominal,1.0NRT,288.9,0.7,N
9.71742,27.71834,325,0.4,0.44,2020-02-26,00:00,N,nominal,1.0NRT,290.2,1.8,N
9.05868,31.4049,305.1,0.36,0.58,2020-02-26,00:00,N,nominal,1.0NRT,285.2,1,N
9.05929,31.4016,321.2,0.36,0.58,2020-02-26,00:00,N,nominal,1.0NRT,285.5,1,N
9.71683,27.79421,315,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,288.5,1.4,N
9.71747,27.79051,299.9,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,287.9,0.7,N
9.68855,28.03029,299.5,0.42,0.45,2020-02-26,00:00,N,nominal,1.0NRT,287.7,0.4,N
9.82392,27.3415,315.2,0.57,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289.6,2.6,N
9.82789,27.34221,306.9,0.57,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289.3,2.6,N
9.827,27.34741,329.1,0.57,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289.7,2.6,N
10.06277,26.01624,318.1,0.48,0.4,2020-02-26,00:00,N,nominal,1.0NRT,289.3,1.4,N
9.12237,31.47538,313.4,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,287.7,1.5,N
9.12586,31.48641,300,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,286.5,2.2,N
9.12766,31.47638,310.9,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,287.6,1.5,N
9.49,27.22944,304.2,0.57,0.43,2020-02-26,00:00,N,nominal,1.0NRT,290,1.1,N
9.4629,27.29159,302.8,0.38,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289.4,0.7,N
9.45554,27.28671,313.5,0.38,0.43,2020-02-26,00:00,N,nominal,1.0NRT,290,1.4,N
9.45156,27.28601,317.5,0.38,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289.7,1.4,N
9.41671,27.28728,307.3,0.38,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289.3,1,N
9.52282,26.58628,302.9,0.52,0.42,2020-02-26,00:00,N,nominal,1.0NRT,289.5,0.5,N
9.51901,26.58561,300,0.52,0.42,2020-02-26,00:00,N,nominal,1.0NRT,289.2,0.5,N
9.39936,26.86856,319.3,0.54,0.42,2020-02-26,00:00,N,nominal,1.0NRT,290.3,2.4,N
9.39679,26.88337,309.9,0.55,0.42,2020-02-26,00:00,N,nominal,1.0NRT,289.7,0.7,N
9.3929,26.8827,310.5,0.55,0.42,2020-02-26,00:00,N,nominal,1.0NRT,290,1.3,N
9.38988,26.87708,323.8,0.54,0.42,2020-02-26,00:00,N,nominal,1.0NRT,291,3.4,N
9.39957,26.86691,314.4,0.54,0.42,2020-02-26,00:00,N,nominal,1.0NRT,290.3,1.4,N
9.39875,26.87185,302,0.54,0.42,2020-02-26,00:00,N,nominal,1.0NRT,289.9,1.4,N
9.3971,26.88174,313.2,0.55,0.42,2020-02-26,00:00,N,nominal,1.0NRT,290.1,1.5,N
9.39321,26.88107,311.2,0.55,0.42,2020-02-26,00:00,N,nominal,1.0NRT,290.3,1.5,N
9.39015,26.87543,305.3,0.55,0.42,2020-02-26,00:00,N,nominal,1.0NRT,290.1,1.4,N
9.38933,26.88038,317.9,0.55,0.42,2020-02-26,00:00,N,nominal,1.0NRT,290.8,1.4,N
9.38627,26.87475,303.9,0.55,0.42,2020-02-26,00:00,N,nominal,1.0NRT,289.8,1.4,N
9.38544,26.8797,312,0.55,0.42,2020-02-26,00:00,N,nominal,1.0NRT,290.3,1.4,N
9.24365,27.57329,303.7,0.4,0.44,2020-02-26,00:00,N,nominal,1.0NRT,289.1,1,N
9.24302,27.57694,316,0.4,0.44,2020-02-26,00:00,N,nominal,1.0NRT,290,1,N
9.23551,27.57186,300,0.4,0.44,2020-02-26,00:00,N,nominal,1.0NRT,289.6,0.7,N
9.23206,27.5675,302.7,0.4,0.44,2020-02-26,00:00,N,nominal,1.0NRT,289.7,1,N
9.2233,27.56971,302.6,0.4,0.44,2020-02-26,00:00,N,nominal,1.0NRT,290.2,0.5,N
9.19891,27.68674,312.9,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,290.1,1.2,N
9.19417,27.68973,306.5,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,289.5,0.5,N
9.26884,27.0007,299.7,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,288.6,0.5,N
9.12466,27.6351,304.7,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,290.1,0.7,N
9.04662,27.96489,321.9,0.43,0.46,2020-02-26,00:00,N,nominal,1.0NRT,286,2.5,N
9.2078,26.97967,302.5,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289.4,0.7,N
9.20388,26.97898,305.9,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289.2,0.7,N
9.14001,27.02875,309.2,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,288,1.1,N
9.13607,27.02806,307,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,287.6,1.1,N
9.13128,27.03246,306.2,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,288.6,1.4,N
9.12734,27.03178,319.9,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289,1.4,N
9.1234,27.0311,314.8,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289.8,5.5,N
9.11946,27.03041,339.8,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,291.4,5.5,N
9.16684,26.49326,307.1,0.52,0.42,2020-02-26,00:00,N,nominal,1.0NRT,288.3,1.1,N
9.16384,26.48786,323,0.52,0.42,2020-02-26,00:00,N,nominal,1.0NRT,287.3,3.1,N
9.16223,26.49732,300.5,0.52,0.42,2020-02-26,00:00,N,nominal,1.0NRT,288,1.1,N
9.0908,26.65048,298.7,0.53,0.42,2020-02-26,00:00,N,nominal,1.0NRT,286.1,0.6,N
10.86985,35.49756,296.7,0.63,0.72,2020-02-26,00:00,N,nominal,1.0NRT,271.7,2,N
11.49237,32.05555,316.1,0.36,0.58,2020-02-26,00:00,N,nominal,1.0NRT,287,0.8,N
11.48709,32.05452,297.8,0.36,0.58,2020-02-26,00:00,N,nominal,1.0NRT,286.2,0.8,N
11.48892,32.05543,318.6,0.36,0.58,2020-02-26,00:00,N,nominal,1.0NRT,286.7,1.5,N
11.73117,30.66236,297.9,0.58,0.52,2020-02-26,00:00,N,nominal,1.0NRT,285.5,0.6,N
10.9676,33.99992,300.5,0.5,0.66,2020-02-26,00:00,N,nominal,1.0NRT,284.6,0.8,N
10.96158,33.9987,296.9,0.5,0.66,2020-02-26,00:00,N,nominal,1.0NRT,284,0.8,N
11.3904,31.71694,307.5,0.35,0.56,2020-02-26,00:00,N,nominal,1.0NRT,287.6,0.8,N
11.1715,32.80071,301.2,0.41,0.61,2020-02-26,00:00,N,nominal,1.0NRT,287.3,0.4,N
11.16594,32.79961,301.1,0.41,0.61,2020-02-26,00:00,N,nominal,1.0NRT,287.6,0.7,N
11.47653,31.06894,299.8,0.62,0.54,2020-02-26,00:00,N,nominal,1.0NRT,286.8,0.8,N
10.18422,32.73485,301.6,0.43,0.62,2020-02-26,00:00,N,nominal,1.0NRT,288.1,0.6,N
10.90501,28.11081,302,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,289.3,0.7,N
10.61378,29.59205,322.9,0.52,0.5,2020-02-26,00:00,N,nominal,1.0NRT,290,2.2,N
10.70983,28.90117,298.7,0.46,0.47,2020-02-26,00:00,N,nominal,1.0NRT,288.3,0.8,N
9.99377,32.70957,298.4,0.43,0.62,2020-02-26,00:00,N,nominal,1.0NRT,287.1,0.4,N
10.1842,31.62389,295.4,0.36,0.57,2020-02-26,00:00,N,nominal,1.0NRT,277.2,0.2,N
10.49431,29.17477,322.3,0.49,0.48,2020-02-26,00:00,N,nominal,1.0NRT,289.4,1.8,N
10.48231,29.1909,316.3,0.49,0.48,2020-02-26,00:00,N,nominal,1.0NRT,289.1,1,N
10.47787,29.19009,299.9,0.49,0.48,2020-02-26,00:00,N,nominal,1.0NRT,288.2,1,N
10.47344,29.18927,305.1,0.49,0.48,2020-02-26,00:00,N,nominal,1.0NRT,289,1.4,N
9.79847,32.88176,315,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,286.5,1.8,N
10.469,29.18846,322.1,0.49,0.48,2020-02-26,00:00,N,nominal,1.0NRT,289.2,1.4,N
10.46536,29.1832,305.8,0.49,0.48,2020-02-26,00:00,N,nominal,1.0NRT,288.8,1.2,N
10.46457,29.18764,304.9,0.49,0.48,2020-02-26,00:00,N,nominal,1.0NRT,289.1,0.9,N
9.50254,34.16451,296.8,0.55,0.68,2020-02-26,00:00,N,nominal,1.0NRT,274.5,1,N
10.00192,31.52847,330.4,0.36,0.57,2020-02-26,00:00,N,nominal,1.0NRT,288.9,2,N
10.00253,31.52523,308.6,0.36,0.57,2020-02-26,00:00,N,nominal,1.0NRT,287.8,1.7,N
9.99669,31.52748,322.8,0.36,0.57,2020-02-26,00:00,N,nominal,1.0NRT,288.3,1.5,N
10.09851,29.88981,307.1,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,287.2,1.2,N
66.19495,70.99632,322.4,0.78,0.78,2020-02-26,01:18,N,nominal,1.0NRT,251.4,11.6,N
66.20186,70.9902,367,0.77,0.78,2020-02-26,01:18,N,high,1.0NRT,256.2,11.6,N
66.20098,70.98466,367,0.77,0.78,2020-02-26,01:18,N,high,1.0NRT,255,20.1,N
59.13046,37.78951,331.3,0.48,0.65,2020-02-26,01:24,N,nominal,1.0NRT,269.3,3.7,N
59.14883,37.86777,337.5,0.48,0.65,2020-02-26,01:24,N,nominal,1.0NRT,270.5,3.9,N
45.3641,28.32578,324.2,0.79,0.78,2020-02-26,01:30,N,nominal,1.0NRT,272.1,6.4,N
45.36054,28.32883,316.3,0.79,0.78,2020-02-26,01:30,N,nominal,1.0NRT,270.4,3.1,N
45.36699,28.3339,319.1,0.79,0.78,2020-02-26,01:30,N,nominal,1.0NRT,272.2,3.1,N
45.36054,28.33518,299.6,0.79,0.78,2020-02-26,01:30,N,nominal,1.0NRT,270.7,3.9,N
27.25198,140.88266,325.1,0.67,0.74,2020-02-26,02:42,N,nominal,1.0NRT,282.7,9.9,D
27.24355,140.87814,327.1,0.67,0.74,2020-02-26,02:42,N,nominal,1.0NRT,283.3,7.7,D
48.31353,132.76683,327.1,0.43,0.62,2020-02-26,02:48,N,nominal,1.0NRT,272.9,3,D
48.33246,132.78632,339.9,0.43,0.62,2020-02-26,02:48,N,nominal,1.0NRT,272.3,5.9,D
48.30657,132.76508,325.2,0.43,0.62,2020-02-26,02:48,N,nominal,1.0NRT,272.8,3.6,D
48.31521,132.77216,333.5,0.43,0.62,2020-02-26,02:48,N,nominal,1.0NRT,272.8,3,D
48.32722,132.78998,343.2,0.43,0.62,2020-02-26,02:48,N,nominal,1.0NRT,273.9,3.3,D
16.60772,120.84538,349.2,0.54,0.68,2020-02-26,04:18,N,nominal,1.0NRT,292.8,10.5,D
16.07551,120.80162,337.9,0.56,0.69,2020-02-26,04:18,N,nominal,1.0NRT,285.7,5.1,D
14.99597,120.2318,325.2,0.64,0.72,2020-02-26,04:18,N,low,1.0NRT,296.1,7.9,D
