latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.14585,101.81656,326.5,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,289,2.6,D
27.15708,101.81461,330.6,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,289.8,4.3,D
27.15365,101.80022,333.2,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,288.2,4.2,D
27.19235,101.84026,341.5,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,291.5,6,D
27.19162,101.83715,347.7,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,291.7,6,D
10.46024,122.94171,340.6,0.44,0.46,2020-12-17,05:30,N,nominal,2.0NRT,297.3,6.5,D
10.9695,123.25247,332.7,0.47,0.48,2020-12-17,05:30,N,nominal,2.0NRT,293.8,3.3,D
10.94582,122.52521,336.4,0.42,0.45,2020-12-17,05:30,N,nominal,2.0NRT,297.2,7.9,D
10.94528,122.52132,340.5,0.42,0.45,2020-12-17,05:30,N,nominal,2.0NRT,297.5,7.4,D
10.94618,122.52462,341.1,0.42,0.45,2020-12-17,05:30,N,nominal,2.0NRT,297.8,8.4,D
10.94567,122.52073,340.3,0.42,0.45,2020-12-17,05:30,N,nominal,2.0NRT,296.9,6,D
11.19091,122.84091,341.8,0.45,0.47,2020-12-17,05:30,N,nominal,2.0NRT,294.8,8.8,D
11.1753,122.69466,331.8,0.44,0.46,2020-12-17,05:30,N,nominal,2.0NRT,297.1,2.7,D
11.51514,119.12286,328.7,0.43,0.38,2020-12-17,05:30,N,nominal,2.0NRT,290.3,2.2,D
12.66233,121.15031,333.3,0.55,0.43,2020-12-17,05:30,N,nominal,2.0NRT,289.9,5.7,D
10.79112,106.31052,343.5,0.45,0.63,2020-12-17,05:30,N,nominal,2.0NRT,288.1,5.6,D
13.93786,120.74854,337.7,0.54,0.42,2020-12-17,05:30,N,nominal,2.0NRT,286,7.2,D
13.93775,120.74552,333,0.54,0.42,2020-12-17,05:30,N,nominal,2.0NRT,284.9,7.4,D
13.69145,106.44753,325.7,0.39,0.6,2020-12-17,05:30,N,nominal,2.0NRT,288,2,D
14.02824,107.43732,331.7,0.33,0.56,2020-12-17,05:30,N,nominal,2.0NRT,290.6,2.5,D
13.81243,106.08629,328.1,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,291.4,3.6,D
13.84451,106.13123,326.8,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,290.5,3.9,D
13.37865,102.43043,333.4,0.72,0.76,2020-12-17,05:30,N,nominal,2.0NRT,285.2,5.4,D
14.77217,107.11487,342.1,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,292.1,4.4,D
14.78161,107.13586,328.6,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,291.5,2.1,D
14.78099,107.13271,334.5,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,292.4,2.1,D
14.35278,104.97378,327,0.48,0.64,2020-12-17,05:30,N,nominal,2.0NRT,283.7,3.6,D
14.80916,107.11363,328.6,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,291.6,2.5,D
14.3174,104.52651,330.6,0.51,0.66,2020-12-17,05:30,N,nominal,2.0NRT,276.3,3.7,D
14.91904,106.98408,337.3,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,293.5,4.1,D
14.9248,106.98621,334.3,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,296.1,4.1,D
14.92419,106.983,349.4,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,296.1,4.1,D
14.92357,106.97979,340.4,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,295.2,5.6,D
14.92934,106.98196,341.3,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,296,5.2,D
14.93005,106.98178,338,0.34,0.56,2020-12-17,05:30,N,nominal,2.0NRT,295.9,4.5,D
15.01793,106.74146,327.4,0.36,0.57,2020-12-17,05:30,N,nominal,2.0NRT,289.1,4.2,D
14.83071,105.37535,330.4,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,292.5,3.7,D
14.83121,105.37482,331.4,0.44,0.62,2020-12-17,05:30,N,nominal,2.0NRT,292.5,3.6,D
17.61168,120.59061,336,0.39,0.44,2020-12-17,05:30,N,nominal,2.0NRT,291.7,3.1,D
15.49086,105.9788,334,0.39,0.59,2020-12-17,05:30,N,nominal,2.0NRT,293.4,4.1,D
15.49627,105.97756,355.2,0.39,0.59,2020-12-17,05:30,N,nominal,2.0NRT,294,4.1,D
15.49165,105.97781,346.7,0.39,0.59,2020-12-17,05:30,N,nominal,2.0NRT,293.9,3.7,D
15.49706,105.97658,344,0.39,0.59,2020-12-17,05:30,N,nominal,2.0NRT,293,3.8,D
15.58444,105.62434,327.4,0.41,0.61,2020-12-17,05:30,N,nominal,2.0NRT,293.4,2.5,D
15.67464,104.15614,329.7,0.51,0.66,2020-12-17,05:30,N,nominal,2.0NRT,290.3,3.3,D
15.67503,104.15692,333.6,0.51,0.66,2020-12-17,05:30,N,nominal,2.0NRT,290.1,3.9,D
15.91144,103.92359,367,0.52,0.67,2020-12-17,05:30,N,high,2.0NRT,292.7,19.2,D
16.19418,103.54907,367,0.54,0.68,2020-12-17,05:30,N,high,2.0NRT,294.1,28.3,D
16.1799,103.61774,345.4,0.54,0.68,2020-12-17,05:30,N,nominal,2.0NRT,288.6,6.6,D
16.19758,103.55008,367,0.54,0.68,2020-12-17,05:30,N,high,2.0NRT,291.6,16.7,D
16.19647,103.54498,350.8,0.54,0.68,2020-12-17,05:30,N,nominal,2.0NRT,290.8,12.6,D
16.23663,103.61037,332.3,0.54,0.68,2020-12-17,05:30,N,nominal,2.0NRT,291.5,3.6,D
16.28189,103.13311,332.9,0.57,0.69,2020-12-17,05:30,N,nominal,2.0NRT,290.7,3.4,D
16.42404,103.38937,334,0.55,0.68,2020-12-17,05:30,N,nominal,2.0NRT,291.5,7.1,D
16.44651,103.43296,338.1,0.55,0.68,2020-12-17,05:30,N,nominal,2.0NRT,292.1,4.5,D
16.50601,103.46775,351.3,0.54,0.68,2020-12-17,05:30,N,nominal,2.0NRT,289.9,5,D
16.51055,103.46888,336.6,0.54,0.68,2020-12-17,05:30,N,nominal,2.0NRT,289.4,6.6,D
16.5594,103.40884,332.1,0.54,0.68,2020-12-17,05:30,N,nominal,2.0NRT,291.9,5.5,D
16.58037,102.90081,327.7,0.59,0.7,2020-12-17,05:30,N,nominal,2.0NRT,290.1,4.7,D
16.46246,102.28007,328.2,0.65,0.73,2020-12-17,05:30,N,nominal,2.0NRT,289.9,3.6,D
16.67412,102.86517,342.3,0.59,0.7,2020-12-17,05:30,N,nominal,2.0NRT,288.4,7.9,D
16.67285,102.86211,344.2,0.59,0.7,2020-12-17,05:30,N,nominal,2.0NRT,287.8,6.5,D
16.82225,103.07713,340.5,0.56,0.69,2020-12-17,05:30,N,nominal,2.0NRT,289.8,5.1,D
17.68091,104.15356,338.1,0.46,0.64,2020-12-17,05:30,N,nominal,2.0NRT,291.9,3.9,D
17.74561,103.47683,327.5,0.51,0.66,2020-12-17,05:30,N,nominal,2.0NRT,287.5,3.2,D
17.75164,103.47533,332.7,0.51,0.66,2020-12-17,05:30,N,nominal,2.0NRT,286.3,3.2,D
18.11783,104.59518,327.9,0.43,0.62,2020-12-17,05:30,N,nominal,2.0NRT,293.6,4.1,D
18.11708,104.25191,347.4,0.45,0.63,2020-12-17,05:30,N,nominal,2.0NRT,294.4,4.2,D
