latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87237,33.44101,302.2,0.46,0.39,2020-01-08,00:06,N,nominal,1.0NRT,269.3,1.1,N
47.87374,33.41542,331.9,0.46,0.39,2020-01-08,00:06,N,nominal,1.0NRT,272.7,4.7,N
30.03048,28.23343,308.9,0.57,0.43,2020-01-08,00:12,N,nominal,1.0NRT,276.9,1.2,N
29.85488,28.52531,339.5,0.39,0.44,2020-01-08,00:12,N,nominal,1.0NRT,278.7,3.9,N
29.97976,27.79106,313.7,0.54,0.42,2020-01-08,00:12,N,nominal,1.0NRT,277.9,1.4,N
30.30619,26.04177,320.4,0.45,0.39,2020-01-08,00:12,N,nominal,1.0NRT,274.5,1.7,N
29.85118,27.94872,316.2,0.55,0.43,2020-01-08,00:12,N,nominal,1.0NRT,278.4,1.9,N
29.65633,28.36005,323.9,0.39,0.44,2020-01-08,00:12,N,nominal,1.0NRT,276.5,1.4,N
29.56309,28.82182,336.7,0.41,0.45,2020-01-08,00:12,N,nominal,1.0NRT,276.8,2.8,N
29.65237,28.35898,299.4,0.39,0.44,2020-01-08,00:12,N,nominal,1.0NRT,274.6,0.5,N
29.04666,31.17336,296,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,277.5,1.2,N
29.02007,31.20236,308.7,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,281,1.6,N
29.01536,31.20098,299.8,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,278.4,1.6,N
29.592,28.17371,325.9,0.57,0.43,2020-01-08,00:12,N,nominal,1.0NRT,275.6,3.2,N
28.54151,32.93152,298,0.37,0.58,2020-01-08,00:12,N,nominal,1.0NRT,278.1,0.6,N
28.5406,32.93533,304.8,0.37,0.58,2020-01-08,00:12,N,nominal,1.0NRT,278.1,0.6,N
27.87791,33.68733,300.4,0.43,0.62,2020-01-08,00:12,N,nominal,1.0NRT,289.2,0.6,N
27.88327,33.45889,301.7,0.42,0.61,2020-01-08,00:12,N,nominal,1.0NRT,278,0.4,N
26.25372,32.97433,302.4,0.42,0.61,2020-01-08,00:12,N,nominal,1.0NRT,278.9,0.8,N
27.1713,31.01364,300,0.62,0.54,2020-01-08,00:12,N,nominal,1.0NRT,279.8,2.3,N
17.93563,34.04673,301,0.74,0.76,2020-01-08,00:12,N,nominal,1.0NRT,283.1,1.3,N
17.93915,34.04565,295.3,0.74,0.76,2020-01-08,00:12,N,nominal,1.0NRT,282.9,0.7,N
34.60887,37.90163,298.4,0.51,0.66,2020-01-08,00:12,N,nominal,1.0NRT,273.7,0.8,N
31.33638,32.11264,308.4,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,279.6,1.6,N
31.3294,32.14278,306.6,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,282.4,1.4,N
31.32468,32.1413,309.5,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,279.7,0.9,N
31.32328,32.14734,298.8,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,280.8,0.9,N
30.69971,33.85058,314.2,0.38,0.59,2020-01-08,00:12,N,nominal,1.0NRT,280.3,2.1,N
31.35317,30.31715,300.4,0.46,0.47,2020-01-08,00:12,N,nominal,1.0NRT,278.1,1.3,N
31.35157,30.31852,295.7,0.46,0.47,2020-01-08,00:12,N,nominal,1.0NRT,276.9,1.4,N
30.51397,31.12023,306.6,0.53,0.5,2020-01-08,00:12,N,nominal,1.0NRT,279.1,0.9,N
30.5095,31.12346,295.7,0.53,0.5,2020-01-08,00:12,N,nominal,1.0NRT,278.7,1.6,N
30.25823,31.40528,312.4,0.56,0.51,2020-01-08,00:12,N,nominal,1.0NRT,280.7,1.6,N
30.37919,30.56399,298.4,0.5,0.49,2020-01-08,00:12,N,nominal,1.0NRT,279.7,0.9,N
30.86432,27.60112,327.2,0.51,0.41,2020-01-08,00:12,N,nominal,1.0NRT,276.9,3.6,N
30.85297,27.23229,326.6,0.49,0.4,2020-01-08,00:12,N,nominal,1.0NRT,276.2,2.5,N
29.806,32.0905,310.6,0.63,0.54,2020-01-08,00:12,N,nominal,1.0NRT,281.5,3,N
30.81435,27.31327,297,0.5,0.41,2020-01-08,00:12,N,nominal,1.0NRT,275.2,0.4,N
30.81066,27.31232,301.1,0.5,0.41,2020-01-08,00:12,N,nominal,1.0NRT,275,0.6,N
30.83482,27.00629,322.1,0.48,0.4,2020-01-08,00:12,N,nominal,1.0NRT,276,2.2,N
30.53573,28.49638,296.4,0.57,0.43,2020-01-08,00:12,N,nominal,1.0NRT,277.5,1.3,N
30.53842,28.49643,322.1,0.57,0.43,2020-01-08,00:12,N,nominal,1.0NRT,279,1.4,N
30.76763,27.10782,315.2,0.49,0.4,2020-01-08,00:12,N,nominal,1.0NRT,277.5,1.2,N
30.76032,27.10596,311.6,0.49,0.4,2020-01-08,00:12,N,nominal,1.0NRT,276.7,0.9,N
29.64258,32.27726,299.4,0.32,0.55,2020-01-08,00:12,N,nominal,1.0NRT,279.5,0.5,N
30.82365,26.46941,299.7,0.46,0.39,2020-01-08,00:12,N,nominal,1.0NRT,275.5,0.9,N
30.67237,26.36779,316.7,0.45,0.39,2020-01-08,00:12,N,nominal,1.0NRT,276,1.9,N
30.66882,26.36691,299.7,0.45,0.39,2020-01-08,00:12,N,nominal,1.0NRT,274.9,1,N
30.53553,26.08246,328.6,0.45,0.39,2020-01-08,00:12,N,nominal,1.0NRT,282.9,11.4,N
30.53386,26.09166,309,0.45,0.39,2020-01-08,00:12,N,nominal,1.0NRT,276.2,1.9,N
30.53035,26.0908,335.5,0.45,0.39,2020-01-08,00:12,N,nominal,1.0NRT,278,4.8,N
30.53201,26.08161,311.8,0.45,0.39,2020-01-08,00:12,N,nominal,1.0NRT,275.6,1.9,N
28.96342,33.18463,303.9,0.38,0.59,2020-01-08,00:12,N,nominal,1.0NRT,280.7,0.5,N
11.79504,29.71335,324,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,276.2,3.9,N
11.80022,29.71929,296.9,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,275.5,1.6,N
11.80114,29.71458,313.4,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,275.8,1.6,N
11.80444,29.73016,302.8,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,277.2,1.7,N
11.80539,29.7253,306.3,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,277.5,1.7,N
11.76716,29.72149,308.1,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,272.4,3.1,N
11.76911,29.71202,299.1,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,272.5,3.3,N
11.76814,29.71673,340.2,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,273.4,3.1,N
11.77423,29.71806,311.8,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,273.4,3.1,N
11.77614,29.70869,319.9,0.52,0.66,2020-01-08,00:18,N,nominal,1.0NRT,274.7,3.3,N
11.77519,29.71337,325.8,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,274,3.3,N
11.7803,29.71941,309.5,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,274,1.6,N
11.78127,29.71468,301.7,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,273.3,2.8,N
11.78224,29.70995,327.7,0.52,0.66,2020-01-08,00:18,N,nominal,1.0NRT,275.2,2.8,N
11.78545,29.72534,304,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,274.3,1.6,N
11.78642,29.72056,316.1,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,275.1,1.6,N
11.78836,29.71108,331.5,0.52,0.66,2020-01-08,00:18,N,nominal,1.0NRT,275.4,2.8,N
11.79157,29.7265,299.3,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,275.1,1.7,N
11.79255,29.72169,314.9,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,276.3,1.7,N
11.79449,29.71216,321.1,0.52,0.66,2020-01-08,00:18,N,nominal,1.0NRT,275.6,2,N
11.79964,29.71806,305.5,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,276.4,2,N
11.80059,29.71337,303.9,0.52,0.66,2020-01-08,00:18,N,nominal,1.0NRT,275.4,2,N
11.8038,29.72885,310.8,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,277.1,1.1,N
11.80478,29.724,296.5,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,277.3,1.1,N
11.80991,29.73007,300.6,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,277.2,1.1,N
11.81088,29.72524,297.6,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,277.8,1.1,N
11.81601,29.73133,310.5,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,277.2,1.2,N
11.8596,32.46595,310.5,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,286.5,1.8,N
11.85097,32.47158,307.2,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,286.3,1.5,N
11.86802,32.35497,316.4,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,286.4,1.6,N
11.86653,32.36208,296.3,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,285.9,1.6,N
11.85088,32.36601,302.8,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,286.4,1.9,N
11.76839,32.37008,305.3,0.77,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.4,3.4,N
11.76685,32.37723,300.4,0.77,0.77,2020-01-08,00:18,N,nominal,1.0NRT,286.8,1.6,N
11.77173,32.37271,311.4,0.77,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.1,2.5,N
11.5375,31.4738,301.1,0.68,0.74,2020-01-08,00:18,N,nominal,1.0NRT,287.3,0.9,N
11.53608,31.47359,303.2,0.68,0.74,2020-01-08,00:18,N,nominal,1.0NRT,287.7,0.8,N
11.82306,29.72787,300.9,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,276.2,1.2,N
11.82209,29.73266,299.9,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,276,1.2,N
9.84046,29.57485,300.6,0.55,0.68,2020-01-08,00:18,N,nominal,1.0NRT,289.3,1.5,N
9.83948,29.57989,303.6,0.55,0.68,2020-01-08,00:18,N,nominal,1.0NRT,289,1.1,N
9.23277,31.77185,303.5,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.1,2.4,N
9.23129,31.77909,311.5,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.2,2.9,N
9.2271,31.76311,306.5,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.4,2.2,N
9.22561,31.77037,304.6,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.2,2.2,N
9.22143,31.75439,314.5,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.4,4.3,N
9.21576,31.7457,308.4,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.7,1.8,N
9.21428,31.75292,303.2,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287,1.8,N
9.1978,31.83294,303.5,0.79,0.78,2020-01-08,00:18,N,nominal,1.0NRT,286.6,2.1,N
9.20861,31.74426,311.4,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.5,1.8,N
9.23127,31.77341,312.1,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.1,2.4,N
9.22983,31.78068,309.2,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.1,2.4,N
9.227,31.75734,299.7,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.1,1.9,N
9.22556,31.76461,305.5,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.4,1.9,N
9.21985,31.75583,313,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.5,1.9,N
9.75963,28.95103,311,0.5,0.66,2020-01-08,00:18,N,nominal,1.0NRT,287.4,1.7,N
9.21415,31.74708,314.8,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.3,2.9,N
9.19817,31.82723,302.2,0.79,0.78,2020-01-08,00:18,N,nominal,1.0NRT,286.6,1.4,N
9.19671,31.83457,298.9,0.79,0.78,2020-01-08,00:18,N,nominal,1.0NRT,286.8,1.4,N
9.75624,28.93604,300.2,0.5,0.66,2020-01-08,00:18,N,nominal,1.0NRT,287.8,1.6,N
9.75536,28.94063,305.9,0.5,0.66,2020-01-08,00:18,N,nominal,1.0NRT,287,2.3,N
9.75272,28.95442,311.2,0.5,0.66,2020-01-08,00:18,N,nominal,1.0NRT,286.2,1.7,N
9.207,31.7456,308.5,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.4,2.9,N
9.24107,31.53776,318.7,0.75,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.6,2.5,N
9.23968,31.54474,302.1,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.4,2.5,N
9.2013,31.73685,312.9,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.5,2.1,N
9.19985,31.74409,303.3,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.5,2.1,N
9.23261,31.54329,303.7,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.8,2.5,N
9.23121,31.5503,315.8,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.8,3.3,N
9.1956,31.72816,304.3,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.5,3.7,N
9.19415,31.73537,306.2,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.6,2.1,N
9.18845,31.72669,304.1,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.5,2.1,N
9.20717,31.55996,306.1,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.1,2.1,N
9.20009,31.55848,321.1,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.5,2.1,N
9.19302,31.55699,309.7,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.5,1.5,N
9.64413,29.0923,307.3,0.51,0.66,2020-01-08,00:18,N,nominal,1.0NRT,287.9,1.2,N
9.6432,29.09702,306.3,0.51,0.66,2020-01-08,00:18,N,nominal,1.0NRT,288.1,1.2,N
9.15199,31.54122,306.6,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.7,1.8,N
9.78493,28.34288,297,0.45,0.63,2020-01-08,00:18,N,nominal,1.0NRT,271,0.8,N
9.20487,31.5529,305.6,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.2,2.3,N
9.20349,31.55997,308.8,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.4,2.3,N
9.19642,31.55845,310.2,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.5,2.3,N
9.18936,31.55692,300.1,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.2,1.2,N
9.64349,29.09509,320.9,0.51,0.66,2020-01-08,00:18,N,nominal,1.0NRT,288.4,2.2,N
9.7859,28.34047,295.3,0.45,0.63,2020-01-08,00:18,N,nominal,1.0NRT,271.6,0.8,N
9.67453,28.86553,299.9,0.49,0.65,2020-01-08,00:18,N,nominal,1.0NRT,276,0.8,N
9.15537,31.54246,302,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.8,0.7,N
9.66766,28.86888,296.9,0.5,0.65,2020-01-08,00:18,N,nominal,1.0NRT,273.4,0.6,N
9.42235,30.14452,305.3,0.61,0.71,2020-01-08,00:18,N,nominal,1.0NRT,287.6,1.9,N
9.4191,30.12643,312.5,0.61,0.71,2020-01-08,00:18,N,nominal,1.0NRT,287.7,1.9,N
9.41584,30.14319,310.3,0.61,0.71,2020-01-08,00:18,N,nominal,1.0NRT,287.3,1.9,N
9.14819,31.50439,299.1,0.75,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.3,1.1,N
9.65303,28.88016,301.6,0.5,0.66,2020-01-08,00:18,N,nominal,1.0NRT,283,1.4,N
9.65216,28.88473,299.5,0.5,0.66,2020-01-08,00:18,N,nominal,1.0NRT,284,1.2,N
9.13415,31.53798,310.1,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.9,2.3,N
11.85946,32.36048,303.4,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,286,2.3,N
10.45728,29.28702,306.1,0.51,0.66,2020-01-08,00:18,N,nominal,1.0NRT,261.5,1.4,N
9.12707,31.53652,320.7,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.9,2.3,N
10.32598,30.23589,300.1,0.59,0.7,2020-01-08,00:18,N,nominal,1.0NRT,286.2,0.7,N
10.17122,32.04683,307.5,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,288,1.7,N
11.04317,28.50092,319.8,0.44,0.63,2020-01-08,00:18,N,nominal,1.0NRT,288,1.5,N
11.04372,28.5016,308.3,0.44,0.63,2020-01-08,00:18,N,nominal,1.0NRT,287.9,1,N
11.04453,28.49751,311.5,0.44,0.62,2020-01-08,00:18,N,nominal,1.0NRT,288.3,1.7,N
10.76031,30.8329,303.5,0.64,0.72,2020-01-08,00:18,N,nominal,1.0NRT,286.9,1.2,N
10.92414,30.18302,300.7,0.57,0.69,2020-01-08,00:18,N,nominal,1.0NRT,268.7,2.1,N
10.91944,30.18299,298.3,0.57,0.69,2020-01-08,00:18,N,nominal,1.0NRT,268.5,1.3,N
10.92577,30.18448,295.2,0.57,0.69,2020-01-08,00:18,N,nominal,1.0NRT,267.5,1.3,N
11.32421,28.47399,303.8,0.44,0.62,2020-01-08,00:18,N,nominal,1.0NRT,289.3,1.1,N
10.71724,32.19872,300.5,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.3,1.1,N
10.73153,32.20185,304.5,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.7,1.5,N
10.73868,32.20342,298.8,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.5,2,N
10.84581,31.67839,305.1,0.72,0.76,2020-01-08,00:18,N,nominal,1.0NRT,287.2,2.5,N
10.90704,31.3762,297.7,0.69,0.74,2020-01-08,00:18,N,nominal,1.0NRT,285.3,0.9,N
10.90834,31.36978,302.2,0.69,0.74,2020-01-08,00:18,N,nominal,1.0NRT,285.7,2,N
10.71972,32.20137,301.2,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.5,1.1,N
10.73402,32.20444,305.5,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.6,1.8,N
10.8445,31.68051,313.4,0.72,0.76,2020-01-08,00:18,N,nominal,1.0NRT,287.7,2.5,N
10.90898,31.37258,312,0.69,0.74,2020-01-08,00:18,N,nominal,1.0NRT,286.2,2,N
10.74117,32.20598,299,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,287.5,1.6,N
11.60253,28.24437,312.8,0.42,0.61,2020-01-08,00:18,N,nominal,1.0NRT,285.9,1.6,N
11.22541,30.558,311.3,0.6,0.71,2020-01-08,00:18,N,nominal,1.0NRT,277.6,1.3,N
11.48123,29.31884,300.5,0.49,0.65,2020-01-08,00:18,N,nominal,1.0NRT,279.3,1.2,N
11.48628,29.32475,314,0.49,0.65,2020-01-08,00:18,N,nominal,1.0NRT,280.8,1.2,N
11.48717,29.32024,311.9,0.49,0.65,2020-01-08,00:18,N,nominal,1.0NRT,279.3,1.2,N
11.2406,31.42204,304.5,0.68,0.74,2020-01-08,00:18,N,nominal,1.0NRT,286.1,1.8,N
11.24188,31.41569,309.5,0.68,0.74,2020-01-08,00:18,N,nominal,1.0NRT,285.6,1.8,N
11.24082,31.42113,309.6,0.68,0.74,2020-01-08,00:18,N,nominal,1.0NRT,285.8,3.2,N
11.24214,31.41479,304.9,0.68,0.74,2020-01-08,00:18,N,nominal,1.0NRT,285.3,3.8,N
11.76265,29.71664,339.4,0.52,0.67,2020-01-08,00:18,N,nominal,1.0NRT,272.3,3.7,N
10.45634,29.29171,315.2,0.51,0.66,2020-01-08,00:18,N,nominal,1.0NRT,265,0.9,N
10.4554,29.29641,295.7,0.51,0.66,2020-01-08,00:18,N,nominal,1.0NRT,265.4,0.9,N
10.45695,29.28771,308.8,0.51,0.66,2020-01-08,00:18,N,nominal,1.0NRT,262,2.2,N
10.45605,29.29242,313.3,0.51,0.66,2020-01-08,00:18,N,nominal,1.0NRT,263.7,1.9,N
10.44753,29.27115,303.1,0.51,0.66,2020-01-08,00:18,N,nominal,1.0NRT,270.8,2.1,N
10.44237,29.26524,296.6,0.51,0.66,2020-01-08,00:18,N,nominal,1.0NRT,274,1.6,N
10.68352,27.98054,298.6,0.41,0.61,2020-01-08,00:18,N,nominal,1.0NRT,287.3,0.5,N
10.28168,29.62506,309.7,0.54,0.68,2020-01-08,00:18,N,nominal,1.0NRT,289.2,1.7,N
10.27876,29.62353,302.1,0.54,0.68,2020-01-08,00:18,N,nominal,1.0NRT,289.1,1.4,N
9.64702,28.87897,298.6,0.5,0.66,2020-01-08,00:18,N,nominal,1.0NRT,284.3,1.4,N
9.64615,28.88353,307.1,0.5,0.66,2020-01-08,00:18,N,nominal,1.0NRT,284.6,1.2,N
9.64013,28.88234,307.9,0.5,0.66,2020-01-08,00:18,N,nominal,1.0NRT,285.7,1.7,N
9.63926,28.88691,311.2,0.5,0.66,2020-01-08,00:18,N,nominal,1.0NRT,285.4,1.7,N
9.10584,31.60578,303.2,0.77,0.77,2020-01-08,00:18,N,nominal,1.0NRT,287.2,1.8,N
9.09589,31.6185,298.7,0.77,0.77,2020-01-08,00:18,N,nominal,1.0NRT,286.8,0.4,N
9.93781,27.04737,313.2,0.37,0.58,2020-01-08,00:18,N,nominal,1.0NRT,287.7,0.9,N
9.93249,27.04635,310.6,0.37,0.58,2020-01-08,00:18,N,nominal,1.0NRT,288.1,0.8,N
9.93535,27.04583,317.7,0.37,0.58,2020-01-08,00:18,N,nominal,1.0NRT,287.9,1.8,N
9.3399,29.57835,295.1,0.56,0.69,2020-01-08,00:18,N,nominal,1.0NRT,282.2,0.4,N
9.33719,29.57675,298.7,0.56,0.69,2020-01-08,00:18,N,nominal,1.0NRT,282.6,0.6,N
9.11504,30.34068,303.7,0.63,0.72,2020-01-08,00:18,N,nominal,1.0NRT,284.6,1.4,N
9.11175,30.34029,305.6,0.63,0.72,2020-01-08,00:18,N,nominal,1.0NRT,284.9,1,N
9.06656,30.32498,304.5,0.63,0.72,2020-01-08,00:18,N,nominal,1.0NRT,285.3,1.7,N
9.06108,30.31778,304.7,0.63,0.72,2020-01-08,00:18,N,nominal,1.0NRT,284.9,1.7,N
9.05994,30.32364,307.4,0.63,0.72,2020-01-08,00:18,N,nominal,1.0NRT,285,1.7,N
9.05767,30.33535,308.3,0.63,0.72,2020-01-08,00:18,N,nominal,1.0NRT,286,2.8,N
9.23964,26.57063,297.8,0.35,0.57,2020-01-08,00:18,N,nominal,1.0NRT,270,0.5,N
9.07079,26.52262,297.6,0.35,0.57,2020-01-08,00:18,N,nominal,1.0NRT,272.3,0.7,N
9.07087,26.52096,296.5,0.35,0.57,2020-01-08,00:18,N,nominal,1.0NRT,271.5,1.1,N
11.86891,32.46601,301.6,0.77,0.78,2020-01-08,00:18,N,nominal,1.0NRT,285.8,1.7,N
11.86179,32.46444,310.9,0.77,0.78,2020-01-08,00:18,N,nominal,1.0NRT,286.5,1.7,N
11.85312,32.47006,312.1,0.78,0.78,2020-01-08,00:18,N,nominal,1.0NRT,286.6,3.7,N
11.87085,32.35377,310.2,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,286.4,2.4,N
11.86224,32.35929,306.3,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,286.4,1.7,N
11.85362,32.36485,305.3,0.76,0.77,2020-01-08,00:18,N,nominal,1.0NRT,286.1,1.7,N
11.87835,32.44746,296.1,0.77,0.78,2020-01-08,00:18,N,nominal,1.0NRT,286.1,0.5,N
