latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.09422,121.36869,325.2,0.4,0.45,2020-02-27,04:12,N,nominal,1.0NRT,282.4,2.6,D
46.1748,121.80401,334.9,0.39,0.44,2020-02-27,04:12,N,nominal,1.0NRT,280.1,2.7,D
46.18427,121.88474,329.8,0.38,0.43,2020-02-27,04:12,N,nominal,1.0NRT,280.5,2.3,D
46.17934,121.88169,340,0.38,0.43,2020-02-27,04:12,N,nominal,1.0NRT,282.2,6.1,D
46.05795,121.36266,336.7,0.41,0.45,2020-02-27,04:12,N,nominal,1.0NRT,284.4,3.3,D
46.15176,121.77729,329.5,0.39,0.44,2020-02-27,04:12,N,nominal,1.0NRT,282,5.7,D
46.16473,121.83526,329.7,0.39,0.44,2020-02-27,04:12,N,nominal,1.0NRT,281.5,3.4,D
46.1641,121.8515,344.5,0.38,0.44,2020-02-27,04:12,N,nominal,1.0NRT,282.8,8.9,D
46.16518,121.85632,341.5,0.38,0.44,2020-02-27,04:12,N,nominal,1.0NRT,284,8.9,D
46.16625,121.86114,336,0.38,0.44,2020-02-27,04:12,N,nominal,1.0NRT,281.1,3.7,D
46.16733,121.86598,335,0.38,0.43,2020-02-27,04:12,N,nominal,1.0NRT,281.1,3.7,D
46.09369,121.57686,326.7,0.4,0.44,2020-02-27,04:12,N,nominal,1.0NRT,283.3,1.8,D
46.087,121.58549,335,0.4,0.44,2020-02-27,04:12,N,nominal,1.0NRT,282.6,3.8,D
46.12633,121.80308,327.2,0.39,0.44,2020-02-27,04:12,N,nominal,1.0NRT,280.9,3.6,D
46.07138,121.57412,326.3,0.4,0.44,2020-02-27,04:12,N,nominal,1.0NRT,282.5,1.9,D
46.10303,121.71678,335.8,0.39,0.44,2020-02-27,04:12,N,nominal,1.0NRT,282,3.2,D
46.04298,121.46628,336.5,0.4,0.44,2020-02-27,04:12,N,nominal,1.0NRT,283.3,3.5,D
46.05198,121.757,335.7,0.39,0.44,2020-02-27,04:12,N,nominal,1.0NRT,281,2,D
46.03875,121.73625,336.7,0.39,0.44,2020-02-27,04:12,N,nominal,1.0NRT,284.4,5,D
46.02304,121.78082,330.3,0.39,0.44,2020-02-27,04:12,N,nominal,1.0NRT,280.4,1.5,D
