latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.71532,152.42397,328,0.62,0.54,2020-06-13,00:48,N,nominal,1.0NRT,293.5,16.6,D
62.68677,152.37706,347,0.62,0.54,2020-06-13,00:48,N,nominal,1.0NRT,295.9,14.1,D
62.69366,152.3972,341,0.62,0.54,2020-06-13,00:48,N,nominal,1.0NRT,295.9,12.4,D
66.3229,174.62195,329.4,0.42,0.38,2020-06-13,00:48,N,nominal,1.0NRT,290.6,3,D
66.32512,174.64035,327.3,0.42,0.38,2020-06-13,00:48,N,nominal,1.0NRT,292.1,3.2,D
66.32065,174.63367,331.6,0.42,0.38,2020-06-13,00:48,N,nominal,1.0NRT,293.1,3,D
62.71933,152.41739,336.1,0.62,0.54,2020-06-13,00:48,N,nominal,1.0NRT,299.7,16.6,D
67.97976,162.66774,352.9,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,288.7,10.6,D
67.97807,162.6591,355.4,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,298.3,10.6,D
67.97639,162.65045,332,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,295.8,8.9,D
67.98888,162.65515,346.7,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,286.6,8.4,D
67.99055,162.66379,329.1,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,281.6,7.9,D
67.98752,162.66798,335,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,282.2,7.9,D
67.96758,162.58569,342.1,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,304.9,16.5,D
67.97436,162.62032,341.7,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,296.9,7.1,D
67.98111,162.65489,346.8,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,291.5,10.6,D
67.9828,162.66354,330.7,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,285.2,10.6,D
67.98448,162.67216,332,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,282,5.4,D
67.96455,162.58992,336.8,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,297.9,16.5,D
67.96624,162.59857,354.3,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,297.7,16.5,D
67.96963,162.61586,355.1,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,297.9,10.5,D
67.96793,162.60721,367,0.4,0.37,2020-06-13,00:48,N,high,1.0NRT,299.4,10.5,D
67.9666,162.62012,335,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,294.5,2.8,D
67.97504,162.66331,328.4,0.4,0.37,2020-06-13,00:48,N,nominal,1.0NRT,291.2,2.2,D
65.50745,155.36217,339.1,0.4,0.45,2020-06-13,00:48,N,nominal,1.0NRT,292.3,6.5,D
65.50396,155.3676,352.7,0.4,0.45,2020-06-13,00:48,N,nominal,1.0NRT,291.9,8.5,D
65.49844,155.36588,325.5,0.4,0.45,2020-06-13,00:48,N,nominal,1.0NRT,291.7,5.1,D
65.50051,155.37318,339.4,0.4,0.45,2020-06-13,00:48,N,nominal,1.0NRT,293,8.5,D
62.72142,152.41998,353.1,0.62,0.54,2020-06-13,00:48,N,nominal,1.0NRT,301,39.9,D
67.30422,79.05486,348,0.68,0.74,2020-06-13,00:54,N,nominal,1.0NRT,281.4,10,D
68.52057,79.9542,352.7,0.58,0.7,2020-06-13,00:54,N,nominal,1.0NRT,279.1,19.5,D
67.30497,79.05516,343.2,0.68,0.74,2020-06-13,00:54,N,nominal,1.0NRT,280.9,7.7,D
70.58271,68.07363,351.7,0.33,0.55,2020-06-13,00:54,N,nominal,1.0NRT,276.9,4.7,D
67.27532,83.20448,356.1,0.73,0.76,2020-06-13,00:54,N,nominal,1.0NRT,280.1,11.2,D
67.31887,83.13828,348.9,0.73,0.76,2020-06-13,00:54,N,nominal,1.0NRT,281.1,6.7,D
67.27223,83.21346,342.3,0.73,0.76,2020-06-13,00:54,N,nominal,1.0NRT,279.7,8.1,D
67.31586,83.14635,328.7,0.73,0.76,2020-06-13,00:54,N,nominal,1.0NRT,279.2,9.2,D
68.4893,80.1863,356.6,0.58,0.7,2020-06-13,00:54,N,low,1.0NRT,282.7,13.4,D
68.49255,80.16484,350.4,0.58,0.7,2020-06-13,00:54,N,nominal,1.0NRT,281.9,7.9,D
68.49059,80.14774,358.1,0.58,0.7,2020-06-13,00:54,N,low,1.0NRT,280.2,7.9,D
68.52576,79.94985,367,0.58,0.69,2020-06-13,00:54,N,high,1.0NRT,290.5,19.5,D
51.26166,37.76715,301.3,0.63,0.72,2020-06-13,01:00,N,nominal,1.0NRT,288.7,0.9,N
51.25596,37.76131,299.4,0.63,0.72,2020-06-13,01:00,N,nominal,1.0NRT,287.8,0.9,N
52.80304,32.22608,302.5,0.35,0.57,2020-06-13,01:00,N,nominal,1.0NRT,289.4,0.7,N
52.84441,29.99127,304.7,0.58,0.52,2020-06-13,01:00,N,nominal,1.0NRT,289,0.9,N
50.45055,34.17967,296.2,0.5,0.66,2020-06-13,01:00,N,nominal,1.0NRT,285.2,0.7,N
48.49125,34.97236,296.2,0.63,0.72,2020-06-13,01:00,N,nominal,1.0NRT,271.5,1.5,N
50.5441,26.2631,315.6,0.49,0.49,2020-06-13,01:00,N,nominal,1.0NRT,292.1,3.1,N
47.62861,34.32409,298.1,0.64,0.72,2020-06-13,01:00,N,nominal,1.0NRT,275.6,1.9,N
47.8819,33.44838,300,0.58,0.7,2020-06-13,01:00,N,nominal,1.0NRT,280.6,1.9,N
49.23729,28.30894,306.2,0.32,0.55,2020-06-13,01:00,N,nominal,1.0NRT,274.7,0.9,N
48.7492,26.60258,296.3,0.57,0.52,2020-06-13,01:00,N,nominal,1.0NRT,281.9,0.7,N
52.53969,39.62023,301.5,0.66,0.73,2020-06-13,01:00,N,nominal,1.0NRT,286.9,4.9,N
52.55671,39.61466,310.8,0.65,0.73,2020-06-13,01:00,N,nominal,1.0NRT,280.7,3.3,N
52.54082,39.63404,304.2,0.66,0.73,2020-06-13,01:00,N,nominal,1.0NRT,286.5,2.1,N
52.53847,39.61933,300.6,0.66,0.73,2020-06-13,01:00,N,nominal,1.0NRT,286.5,2.1,N
52.5351,39.6278,318.4,0.66,0.73,2020-06-13,01:00,N,nominal,1.0NRT,286.7,2.1,N
52.54966,39.57053,297.8,0.65,0.73,2020-06-13,01:00,N,nominal,1.0NRT,279.8,3.2,N
53.44337,34.41824,316.8,0.4,0.6,2020-06-13,01:00,N,nominal,1.0NRT,285.3,3,N
59.27473,27.8857,298.1,0.49,0.4,2020-06-13,01:00,N,nominal,1.0NRT,282.7,0.5,N
59.3867,27.23375,300.3,0.47,0.4,2020-06-13,01:00,N,nominal,1.0NRT,282.3,0.7,N
58.51155,29.42653,327.9,0.56,0.43,2020-06-13,01:00,N,nominal,1.0NRT,280.8,3.7,N
52.55803,39.61557,306.4,0.65,0.73,2020-06-13,01:00,N,nominal,1.0NRT,276.2,2.4,N
52.53629,39.62868,323.2,0.66,0.73,2020-06-13,01:00,N,nominal,1.0NRT,287.3,5.3,N
41.01811,28.55287,298,0.59,0.7,2020-06-13,01:06,N,nominal,1.0NRT,275.6,1.2,N
38.7544,26.94916,301.5,0.57,0.69,2020-06-13,01:06,N,nominal,1.0NRT,283.5,0.9,N
38.74041,26.94918,298.7,0.57,0.69,2020-06-13,01:06,N,nominal,1.0NRT,284.4,0.7,N
38.73448,26.94571,311.5,0.57,0.69,2020-06-13,01:06,N,nominal,1.0NRT,285.6,2.2,N
38.73996,26.94583,310.5,0.57,0.69,2020-06-13,01:06,N,nominal,1.0NRT,285.6,2.1,N
38.73423,26.96467,297.3,0.58,0.69,2020-06-13,01:06,N,nominal,1.0NRT,283.2,1,N
38.73399,26.9425,301.7,0.57,0.69,2020-06-13,01:06,N,nominal,1.0NRT,284.7,1.7,N
55.94429,158.7086,326.7,0.51,0.41,2020-06-13,02:24,N,low,1.0NRT,299.8,6.5,D
55.94244,158.6898,336.5,0.51,0.41,2020-06-13,02:24,N,nominal,1.0NRT,304.2,44.7,D
65.50031,155.36076,325.7,0.54,0.42,2020-06-13,02:24,N,nominal,1.0NRT,292.9,2.7,D
65.5056,155.35516,332.4,0.54,0.42,2020-06-13,02:24,N,nominal,1.0NRT,293,7.7,D
65.49784,155.35883,325.1,0.54,0.42,2020-06-13,02:24,N,nominal,1.0NRT,288.9,7.4,D
62.72338,152.41994,328.7,0.43,0.38,2020-06-13,02:24,N,low,1.0NRT,301.1,8.9,D
62.72436,152.42827,355.8,0.43,0.38,2020-06-13,02:24,N,nominal,1.0NRT,305.6,19.3,D
62.71993,152.4218,348.5,0.43,0.38,2020-06-13,02:24,N,nominal,1.0NRT,305.9,8.9,D
62.72091,152.43015,341.2,0.43,0.38,2020-06-13,02:24,N,nominal,1.0NRT,297.4,19.3,D
62.71649,152.42368,367,0.43,0.38,2020-06-13,02:24,N,high,1.0NRT,303.3,89.4,D
55.94534,158.67969,367,0.51,0.41,2020-06-13,02:24,N,high,1.0NRT,333.8,94.4,D
55.94798,158.70654,336.7,0.51,0.41,2020-06-13,02:24,N,nominal,1.0NRT,298.1,19.9,D
55.94616,158.68808,328.5,0.51,0.41,2020-06-13,02:24,N,nominal,1.0NRT,299.2,94.4,D
55.95281,158.69591,351.7,0.51,0.41,2020-06-13,02:24,N,nominal,1.0NRT,303.8,23.5,D
65.50805,155.35695,328.6,0.54,0.42,2020-06-13,02:24,N,nominal,1.0NRT,292.5,5,D
65.50419,155.35892,327.9,0.54,0.42,2020-06-13,02:24,N,nominal,1.0NRT,293.5,2.7,D
62.71012,152.40054,327.8,0.43,0.38,2020-06-13,02:24,N,low,1.0NRT,301.7,4.1,D
62.7111,152.40889,338.1,0.43,0.38,2020-06-13,02:24,N,nominal,1.0NRT,300.1,4.1,D
62.71207,152.41722,341.4,0.43,0.38,2020-06-13,02:24,N,nominal,1.0NRT,310.2,89.4,D
62.70277,152.36911,349.6,0.43,0.38,2020-06-13,02:24,N,nominal,1.0NRT,293.3,12.7,D
62.69933,152.37097,332.4,0.43,0.38,2020-06-13,02:24,N,nominal,1.0NRT,297.3,12.7,D
62.69785,152.38951,335,0.43,0.38,2020-06-13,02:24,N,nominal,1.0NRT,300.4,4.4,D
62.69881,152.39781,337.1,0.43,0.38,2020-06-13,02:24,N,nominal,1.0NRT,297.7,4.4,D
62.69095,152.39323,354.1,0.43,0.38,2020-06-13,02:24,N,nominal,1.0NRT,303.3,28,D
62.68557,152.37849,335.9,0.43,0.38,2020-06-13,02:24,N,nominal,1.0NRT,285.6,5.9,D
56.63651,161.31558,344.7,0.43,0.46,2020-06-13,02:24,N,nominal,1.0NRT,302.9,10.9,D
56.63701,161.32256,345.2,0.43,0.46,2020-06-13,02:24,N,nominal,1.0NRT,305.6,10.9,D
55.95076,158.69534,345.1,0.51,0.41,2020-06-13,02:24,N,nominal,1.0NRT,306.1,19.9,D
55.94994,158.68697,337.7,0.51,0.41,2020-06-13,02:24,N,nominal,1.0NRT,302.6,94.4,D
55.94626,158.70909,340.8,0.51,0.41,2020-06-13,02:24,N,nominal,1.0NRT,298.6,7.1,D
55.94371,158.68166,367,0.51,0.41,2020-06-13,02:24,N,low,1.0NRT,330.3,103.6,D
55.94746,158.68024,367,0.51,0.41,2020-06-13,02:24,N,high,1.0NRT,341.4,103.6,D
55.94906,158.69739,338.2,0.51,0.41,2020-06-13,02:24,N,nominal,1.0NRT,300.5,14.3,D
55.94825,158.68869,330.5,0.51,0.41,2020-06-13,02:24,N,nominal,1.0NRT,301.9,14.3,D
55.94669,158.6721,328.3,0.51,0.41,2020-06-13,02:24,N,nominal,1.0NRT,299,103.6,D
56.63244,161.31842,341.1,0.43,0.46,2020-06-13,02:24,N,nominal,1.0NRT,303.7,10.1,D
55.95661,158.69498,339.2,0.51,0.41,2020-06-13,02:24,N,nominal,1.0NRT,293.9,23.5,D
55.95126,158.67947,343.4,0.51,0.41,2020-06-13,02:24,N,nominal,1.0NRT,290.8,6.5,D
46.62358,142.90857,344.3,0.34,0.56,2020-06-13,02:24,N,nominal,1.0NRT,287.7,1.6,D
46.62496,142.90826,348.1,0.34,0.56,2020-06-13,02:24,N,nominal,1.0NRT,293.2,4,D
56.04756,160.65689,340.6,0.4,0.44,2020-06-13,02:24,N,nominal,1.0NRT,307.6,143,D
55.93876,158.69186,336.2,0.51,0.41,2020-06-13,02:24,N,nominal,1.0NRT,305.3,44.7,D
55.93791,158.68314,346.8,0.51,0.41,2020-06-13,02:24,N,nominal,1.0NRT,308.3,44.7,D
68.85757,139.16879,329,0.39,0.36,2020-06-13,02:30,N,nominal,1.0NRT,285.2,2.9,D
68.86059,139.16475,333.9,0.39,0.36,2020-06-13,02:30,N,nominal,1.0NRT,285.2,2.9,D
68.85906,139.15594,327.9,0.39,0.36,2020-06-13,02:30,N,nominal,1.0NRT,284,2.9,D
68.85754,139.14717,330.5,0.39,0.36,2020-06-13,02:30,N,nominal,1.0NRT,285,2.6,D
68.85904,139.13432,325.4,0.39,0.36,2020-06-13,02:30,N,nominal,1.0NRT,284.7,1.5,D
68.88033,139.1926,335.8,0.39,0.36,2020-06-13,02:30,N,nominal,1.0NRT,288.9,3.6,D
68.88326,139.10199,331.1,0.39,0.36,2020-06-13,02:30,N,nominal,1.0NRT,287.6,2.6,D
68.88174,139.09319,341,0.39,0.36,2020-06-13,02:30,N,nominal,1.0NRT,288.9,3.3,D
69.36852,88.12523,349.7,0.52,0.67,2020-06-13,02:30,N,nominal,1.0NRT,284.8,16.2,D
69.37317,88.12894,357.1,0.52,0.67,2020-06-13,02:30,N,low,1.0NRT,289.4,16.2,D
67.27443,83.21074,339.9,0.76,0.77,2020-06-13,02:30,N,nominal,1.0NRT,267.1,5.8,D
67.27658,83.2028,328.4,0.76,0.77,2020-06-13,02:30,N,nominal,1.0NRT,266.6,5.9,D
67.77937,83.41608,325.7,0.71,0.75,2020-06-13,02:30,N,nominal,1.0NRT,280,3.8,D
67.59839,83.24775,327.4,0.73,0.76,2020-06-13,02:30,N,nominal,1.0NRT,275.9,8.9,D
67.59179,83.24442,337.2,0.73,0.76,2020-06-13,02:30,N,nominal,1.0NRT,277.2,7.5,D
68.41426,83.63694,333.8,0.64,0.72,2020-06-13,02:30,N,nominal,1.0NRT,284.4,4.8,D
68.41574,83.61887,357.1,0.64,0.72,2020-06-13,02:30,N,low,1.0NRT,286,38.2,D
67.81984,80.11472,357,0.72,0.76,2020-06-13,02:30,N,low,1.0NRT,282.8,14.4,D
67.82091,80.09602,347.1,0.72,0.76,2020-06-13,02:30,N,nominal,1.0NRT,278.3,14.4,D
68.49548,80.15363,340.7,0.65,0.73,2020-06-13,02:30,N,nominal,1.0NRT,282.1,13.4,D
68.48929,80.15128,350.5,0.65,0.73,2020-06-13,02:30,N,nominal,1.0NRT,282.9,11,D
68.52593,79.95309,367,0.65,0.73,2020-06-13,02:30,N,high,1.0NRT,291.1,23.7,D
68.51982,79.95086,345.3,0.65,0.73,2020-06-13,02:30,N,nominal,1.0NRT,280.8,23.7,D
70.58321,68.07847,334.7,0.48,0.65,2020-06-13,02:36,N,nominal,1.0NRT,281,3.3,D
27.2409,140.8806,336.9,0.49,0.41,2020-06-13,03:54,N,nominal,1.0NRT,302,12.2,D
27.24584,140.89005,346.5,0.49,0.41,2020-06-13,03:54,N,nominal,1.0NRT,299.2,15.5,D
27.24524,140.88504,356.9,0.49,0.41,2020-06-13,03:54,N,nominal,1.0NRT,310.1,198.7,D
27.24402,140.87502,330.5,0.49,0.41,2020-06-13,03:54,N,low,1.0NRT,301,9.8,D
27.24957,140.88948,343,0.49,0.41,2020-06-13,03:54,N,nominal,1.0NRT,293.2,15.5,D
27.24897,140.88446,351.4,0.49,0.41,2020-06-13,03:54,N,nominal,1.0NRT,308.8,198.7,D
27.24775,140.87445,336.4,0.49,0.41,2020-06-13,03:54,N,nominal,1.0NRT,302.1,9.8,D
27.25331,140.8889,332.3,0.49,0.41,2020-06-13,03:54,N,nominal,1.0NRT,293.1,9.6,D
27.2527,140.88391,354.9,0.49,0.41,2020-06-13,03:54,N,nominal,1.0NRT,312.6,26,D
27.25209,140.87889,347,0.49,0.41,2020-06-13,03:54,N,nominal,1.0NRT,307.7,26,D
27.25148,140.87389,333.3,0.49,0.41,2020-06-13,03:54,N,nominal,1.0NRT,301.8,8.6,D
27.25088,140.8689,341.7,0.49,0.4,2020-06-13,03:54,N,nominal,1.0NRT,300.3,8.6,D
27.25643,140.88333,333.8,0.49,0.41,2020-06-13,03:54,N,nominal,1.0NRT,300.5,26,D
27.2546,140.86832,339.6,0.49,0.4,2020-06-13,03:54,N,nominal,1.0NRT,293.4,8.6,D
27.25582,140.87834,347.4,0.49,0.41,2020-06-13,03:54,N,nominal,1.0NRT,303.2,26,D
44.06039,131.12427,338.5,0.38,0.36,2020-06-13,04:00,N,nominal,1.0NRT,305.8,4.2,D
37.42326,129.17178,331.5,0.49,0.4,2020-06-13,04:00,N,low,1.0NRT,305.2,4.3,D
36.98332,126.71434,341.8,0.43,0.46,2020-06-13,04:00,N,nominal,1.0NRT,305.4,5.9,D
36.98229,126.70959,334.9,0.43,0.46,2020-06-13,04:00,N,low,1.0NRT,305.4,6.8,D
36.98224,126.68913,331,0.43,0.46,2020-06-13,04:00,N,low,1.0NRT,303.2,4.6,D
39.44539,126.02176,330.8,0.41,0.45,2020-06-13,04:00,N,low,1.0NRT,300.8,2.3,D
41.81727,140.63121,339.7,0.47,0.47,2020-06-13,04:00,N,nominal,1.0NRT,305.2,4.8,D
41.81657,140.63416,338.6,0.47,0.47,2020-06-13,04:00,N,nominal,1.0NRT,305.3,6,D
40.67152,122.38558,332.1,0.58,0.52,2020-06-13,04:00,N,low,1.0NRT,303.9,7,D
43.59171,129.62997,329.4,0.4,0.37,2020-06-13,04:00,N,low,1.0NRT,303.8,1.3,D
43.59504,129.62889,330.4,0.4,0.37,2020-06-13,04:00,N,low,1.0NRT,304.5,1.3,D
44.06011,131.14427,332.1,0.38,0.36,2020-06-13,04:00,N,low,1.0NRT,303.3,3.2,D
45.24653,131.15494,331.2,0.38,0.36,2020-06-13,04:00,N,low,1.0NRT,303.2,3.2,D
45.24832,131.14423,332,0.38,0.36,2020-06-13,04:00,N,low,1.0NRT,304.5,2,D
45.25086,131.13838,330.9,0.38,0.36,2020-06-13,04:00,N,low,1.0NRT,302.6,3,D
45.25011,131.13353,328.9,0.38,0.36,2020-06-13,04:00,N,low,1.0NRT,302,3.3,D
46.62522,142.91302,326.9,0.33,0.56,2020-06-13,04:00,N,nominal,1.0NRT,293.9,0.8,D
46.62502,142.90855,329.6,0.33,0.56,2020-06-13,04:00,N,nominal,1.0NRT,293.8,0.8,D
45.1687,128.77228,330.3,0.4,0.37,2020-06-13,04:00,N,low,1.0NRT,303.8,2.1,D
45.74886,131.07507,336.6,0.38,0.36,2020-06-13,04:00,N,nominal,1.0NRT,301.9,3,D
45.44252,128.43764,329.1,0.41,0.37,2020-06-13,04:00,N,low,1.0NRT,302.4,0.8,D
45.50958,128.77704,335.3,0.4,0.37,2020-06-13,04:00,N,nominal,1.0NRT,303.5,3.8,D
45.46859,128.32411,338,0.41,0.37,2020-06-13,04:00,N,nominal,1.0NRT,306.2,3.3,D
45.77811,130.00151,331.4,0.39,0.36,2020-06-13,04:00,N,low,1.0NRT,304.5,2.1,D
45.66267,128.7204,334,0.4,0.37,2020-06-13,04:00,N,nominal,1.0NRT,303.5,2.6,D
45.63817,128.53955,334.2,0.41,0.37,2020-06-13,04:00,N,nominal,1.0NRT,304,1.9,D
45.73695,127.91935,334.7,0.42,0.37,2020-06-13,04:00,N,low,1.0NRT,306.6,2.4,D
45.88735,128.66833,337.8,0.4,0.37,2020-06-13,04:00,N,nominal,1.0NRT,301.1,2.2,D
45.89067,128.66716,339.9,0.4,0.37,2020-06-13,04:00,N,nominal,1.0NRT,300.2,2.2,D
45.76326,127.7771,335.1,0.42,0.38,2020-06-13,04:00,N,nominal,1.0NRT,305.2,1.7,D
45.97449,128.74232,330.6,0.4,0.37,2020-06-13,04:00,N,low,1.0NRT,303.9,4.2,D
45.7527,127.48413,335.7,0.43,0.38,2020-06-13,04:00,N,nominal,1.0NRT,304.2,6.4,D
45.75912,127.49908,332.7,0.43,0.38,2020-06-13,04:00,N,low,1.0NRT,304.6,3.4,D
45.74382,127.22005,342.3,0.43,0.38,2020-06-13,04:00,N,nominal,1.0NRT,307.5,4.2,D
45.67279,126.84329,330.7,0.45,0.39,2020-06-13,04:00,N,nominal,1.0NRT,300.2,0.8,D
45.69173,126.80571,335,0.45,0.39,2020-06-13,04:00,N,nominal,1.0NRT,305.3,1.6,D
45.70851,126.7244,330.1,0.45,0.39,2020-06-13,04:00,N,low,1.0NRT,301.7,1.5,D
45.73934,126.74864,331.4,0.45,0.39,2020-06-13,04:00,N,low,1.0NRT,301.9,1.6,D
45.73718,126.73737,337.8,0.45,0.39,2020-06-13,04:00,N,nominal,1.0NRT,300.8,3.5,D
45.8058,126.69591,334.4,0.45,0.39,2020-06-13,04:00,N,nominal,1.0NRT,301.2,3.1,D
46.60447,131.08653,334.8,0.39,0.36,2020-06-13,04:00,N,low,1.0NRT,308.6,6,D
46.24218,127.80945,332.8,0.41,0.37,2020-06-13,04:00,N,low,1.0NRT,307,2.2,D
46.63341,127.0153,335.2,0.43,0.38,2020-06-13,04:00,N,low,1.0NRT,305.8,2.1,D
47.2743,130.25119,339,0.38,0.36,2020-06-13,04:00,N,nominal,1.0NRT,303.9,3,D
47.29375,130.26587,336.8,0.38,0.36,2020-06-13,04:00,N,nominal,1.0NRT,306,2.6,D
47.55856,130.45964,340.3,0.38,0.36,2020-06-13,04:00,N,nominal,1.0NRT,304.6,2.9,D
44.05965,131.11951,333.9,0.38,0.36,2020-06-13,04:00,N,low,1.0NRT,307.2,3.9,D
43.19635,124.33221,334.5,0.41,0.45,2020-06-13,04:00,N,nominal,1.0NRT,298.2,1.6,D
44.16919,129.10744,333.9,0.41,0.37,2020-06-13,04:00,N,nominal,1.0NRT,303.9,4.2,D
44.21323,128.95418,326.2,0.41,0.37,2020-06-13,04:00,N,low,1.0NRT,300.4,1,D
44.21545,128.95049,329,0.41,0.37,2020-06-13,04:00,N,low,1.0NRT,299.3,1.9,D
44.31351,129.42963,333.9,0.4,0.37,2020-06-13,04:00,N,nominal,1.0NRT,303.4,2.2,D
44.34023,129.46251,332.4,0.4,0.37,2020-06-13,04:00,N,low,1.0NRT,306,3.6,D
44.33938,129.45757,333.8,0.4,0.37,2020-06-13,04:00,N,low,1.0NRT,304.1,2.4,D
44.34687,129.46033,335.2,0.4,0.37,2020-06-13,04:00,N,low,1.0NRT,306.3,5.5,D
44.42234,129.50546,330.2,0.4,0.37,2020-06-13,04:00,N,low,1.0NRT,302,2.7,D
44.41378,129.43532,336.2,0.4,0.37,2020-06-13,04:00,N,nominal,1.0NRT,303.4,1.4,D
44.40737,129.17493,337.4,0.4,0.37,2020-06-13,04:00,N,nominal,1.0NRT,302.7,3,D
44.4004,129.13492,326.6,0.4,0.37,2020-06-13,04:00,N,low,1.0NRT,299.6,0.8,D
44.57132,129.57349,333.2,0.4,0.37,2020-06-13,04:00,N,low,1.0NRT,305.2,2.5,D
44.5954,129.65372,333.5,0.39,0.37,2020-06-13,04:00,N,low,1.0NRT,306.3,2.7,D
44.59457,129.64882,337.3,0.4,0.37,2020-06-13,04:00,N,low,1.0NRT,307.8,3.9,D
68.81953,139.02402,352,0.33,0.55,2020-06-13,04:06,N,nominal,1.0NRT,294.3,8.9,D
68.85808,139.17111,367,0.34,0.56,2020-06-13,04:06,N,high,1.0NRT,294.4,5.6,D
68.82929,138.98004,367,0.33,0.55,2020-06-13,04:06,N,high,1.0NRT,294.8,6.1,D
68.82436,138.99762,337.6,0.33,0.55,2020-06-13,04:06,N,nominal,1.0NRT,293.5,4.9,D
68.81941,139.01541,337.2,0.33,0.55,2020-06-13,04:06,N,nominal,1.0NRT,293.1,7.5,D
