latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.49576,120.45253,330,0.39,0.36,2019-11-30,05:12,N,low,1.0NRT,300.9,2.1,D
17.4963,120.45614,332.1,0.39,0.36,2019-11-30,05:12,N,nominal,1.0NRT,300.1,2.1,D
17.49299,120.45668,329.4,0.39,0.36,2019-11-30,05:12,N,nominal,1.0NRT,299.5,2.1,D
17.34305,120.49623,326.8,0.39,0.36,2019-11-30,05:12,N,low,1.0NRT,301.6,2,D
16.57675,121.27879,332.5,0.39,0.36,2019-11-30,05:12,N,nominal,1.0NRT,298.8,5.4,D
16.07418,120.71245,337.1,0.38,0.36,2019-11-30,05:12,N,nominal,1.0NRT,301.3,2.6,D
16.03772,120.58252,329,0.38,0.36,2019-11-30,05:12,N,nominal,1.0NRT,299,1.6,D
15.91974,120.62843,340.3,0.38,0.36,2019-11-30,05:12,N,nominal,1.0NRT,300.4,8.2,D
15.69821,120.0165,329,0.39,0.36,2019-11-30,05:12,N,nominal,1.0NRT,293.9,1.7,D
24.86341,116.22562,346.1,0.41,0.37,2019-11-30,05:12,N,nominal,1.0NRT,296.8,3.3,D
15.37958,120.19066,332.1,0.39,0.36,2019-11-30,05:12,N,nominal,1.0NRT,290.7,2.8,D
15.27786,120.76714,333.8,0.38,0.36,2019-11-30,05:12,N,nominal,1.0NRT,284.7,5.3,D
15.2784,120.77071,334.5,0.38,0.36,2019-11-30,05:12,N,nominal,1.0NRT,287.8,5.3,D
14.4369,120.57329,329.1,0.38,0.36,2019-11-30,05:12,N,nominal,1.0NRT,292.8,2.1,D
12.17509,123.5864,337.9,0.42,0.38,2019-11-30,05:12,N,nominal,1.0NRT,295.2,3.8,D
25.20107,114.57245,331.1,0.47,0.4,2019-11-30,05:12,N,nominal,1.0NRT,294.2,1.4,D
25.01037,114.22144,345.4,0.49,0.4,2019-11-30,05:12,N,nominal,1.0NRT,295.4,8.7,D
12.11083,123.69149,331.3,0.43,0.38,2019-11-30,05:12,N,nominal,1.0NRT,296.2,2.2,D
27.34849,101.94244,325.9,0.75,0.77,2019-11-30,05:12,N,nominal,1.0NRT,290.2,8.8,D
27.34392,101.94415,325.1,0.75,0.77,2019-11-30,05:12,N,nominal,1.0NRT,293,6.4,D
25.45651,117.54078,350.2,0.39,0.36,2019-11-30,05:12,N,nominal,1.0NRT,297.3,7.1,D
25.4571,117.54458,336.2,0.39,0.36,2019-11-30,05:12,N,nominal,1.0NRT,296.7,7.1,D
43.64026,118.21974,327.9,0.52,0.41,2019-11-30,05:18,N,nominal,1.0NRT,268,3.8,D
38.9214,106.43542,334.8,0.45,0.47,2019-11-30,05:18,N,nominal,1.0NRT,275,3.5,D
39.78862,110.20319,332.1,0.45,0.39,2019-11-30,05:18,N,nominal,1.0NRT,271.5,3.4,D
38.54823,102.97421,325.2,0.34,0.56,2019-11-30,05:18,N,nominal,1.0NRT,270.5,1.7,D
68.41522,83.63019,327.1,0.52,0.41,2019-11-30,05:24,N,nominal,1.0NRT,246.9,5.7,N
68.41244,83.6198,325.2,0.52,0.41,2019-11-30,05:24,N,nominal,1.0NRT,247.6,5.1,N
71.25777,72.06522,324.1,0.4,0.44,2019-11-30,05:30,N,nominal,1.0NRT,268.8,29,N
71.25841,72.06966,333.4,0.4,0.44,2019-11-30,05:30,N,nominal,1.0NRT,256.5,33.7,N
14.21158,101.41313,343,0.44,0.46,2019-11-30,06:48,N,nominal,1.0NRT,298,7.4,D
14.1356,100.68024,343.2,0.39,0.44,2019-11-30,06:48,N,nominal,1.0NRT,298.5,5.6,D
10.59163,105.10343,341.1,0.34,0.56,2019-11-30,06:48,N,nominal,1.0NRT,289.6,4.2,D
10.59685,105.10278,331.1,0.34,0.56,2019-11-30,06:48,N,nominal,1.0NRT,288.6,4.2,D
10.63636,105.07929,333.1,0.34,0.56,2019-11-30,06:48,N,nominal,1.0NRT,289.2,1.9,D
13.19983,101.35015,340.2,0.42,0.45,2019-11-30,06:48,N,nominal,1.0NRT,295.4,8.6,D
10.70271,105.22827,354.9,0.35,0.57,2019-11-30,06:48,N,nominal,1.0NRT,287.6,4.4,D
10.6873,105.10539,329.2,0.35,0.56,2019-11-30,06:48,N,nominal,1.0NRT,289.2,3.4,D
10.69293,105.10794,330.3,0.35,0.56,2019-11-30,06:48,N,nominal,1.0NRT,288.3,6.1,D
10.69253,105.10474,332.6,0.35,0.56,2019-11-30,06:48,N,nominal,1.0NRT,288.2,3.4,D
10.74708,105.15855,332.4,0.35,0.57,2019-11-30,06:48,N,nominal,1.0NRT,288.4,2.4,D
10.77447,105.20793,332,0.35,0.57,2019-11-30,06:48,N,nominal,1.0NRT,288,2.1,D
11.01248,103.73869,335.5,0.56,0.52,2019-11-30,06:48,N,nominal,1.0NRT,295.8,5.9,D
11.28709,105.98775,331,0.4,0.6,2019-11-30,06:48,N,nominal,1.0NRT,293.1,2.6,D
11.01269,103.74145,336.4,0.56,0.52,2019-11-30,06:48,N,nominal,1.0NRT,296.2,4.7,D
10.93,103.77873,332,0.57,0.52,2019-11-30,06:48,N,nominal,1.0NRT,295.8,3.3,D
10.77664,105.09597,334.8,0.35,0.56,2019-11-30,06:48,N,nominal,1.0NRT,291.6,5.4,D
13.08544,101.04022,348.8,0.4,0.44,2019-11-30,06:48,N,nominal,1.0NRT,298.1,6.5,D
12.72905,99.86394,331.2,0.51,0.41,2019-11-30,06:48,N,nominal,1.0NRT,298.3,3.2,D
13.03955,102.67726,331,0.51,0.49,2019-11-30,06:48,N,nominal,1.0NRT,294.9,5.4,D
13.42357,106.91062,337.8,0.5,0.65,2019-11-30,06:48,N,nominal,1.0NRT,290,3.7,D
13.25956,106.16645,329.2,0.44,0.62,2019-11-30,06:48,N,nominal,1.0NRT,289.3,10.9,D
13.25908,106.16222,367,0.44,0.62,2019-11-30,06:48,N,high,1.0NRT,291.8,10.9,D
12.56428,106.56451,336.6,0.46,0.63,2019-11-30,06:48,N,nominal,1.0NRT,291.6,7.9,D
12.55838,106.56518,367,0.46,0.63,2019-11-30,06:48,N,high,1.0NRT,292.6,7.9,D
12.40505,105.34653,339.1,0.38,0.59,2019-11-30,06:48,N,nominal,1.0NRT,291.2,5.3,D
12.51177,107.13747,367,0.5,0.66,2019-11-30,06:48,N,high,1.0NRT,290.6,9.2,D
12.38335,106.42412,328.5,0.45,0.63,2019-11-30,06:48,N,nominal,1.0NRT,290.7,2.8,D
12.38365,106.42371,331.8,0.45,0.63,2019-11-30,06:48,N,nominal,1.0NRT,290.3,2.3,D
12.20056,105.36705,367,0.38,0.59,2019-11-30,06:48,N,high,1.0NRT,292.3,8.5,D
11.77285,104.50916,335.3,0.33,0.55,2019-11-30,06:48,N,nominal,1.0NRT,295.2,2.3,D
12.06316,107.94567,367,0.56,0.69,2019-11-30,06:48,N,low,1.0NRT,285.6,11.7,D
12.06378,107.95122,326.8,0.56,0.69,2019-11-30,06:48,N,nominal,1.0NRT,284.6,12.3,D
12.062,107.9449,342.2,0.56,0.69,2019-11-30,06:48,N,nominal,1.0NRT,284.1,8.8,D
12.06265,107.95045,346.2,0.56,0.69,2019-11-30,06:48,N,nominal,1.0NRT,284.2,13.5,D
11.3728,103.09742,329,0.52,0.5,2019-11-30,06:48,N,nominal,1.0NRT,289.4,3.7,D
11.31221,103.57652,334.6,0.56,0.51,2019-11-30,06:48,N,nominal,1.0NRT,298.2,5.3,D
11.29223,103.53228,330.6,0.55,0.51,2019-11-30,06:48,N,nominal,1.0NRT,296.7,3.4,D
11.28749,103.53281,342.9,0.55,0.51,2019-11-30,06:48,N,nominal,1.0NRT,297,7.4,D
11.31151,103.57495,337.3,0.55,0.51,2019-11-30,06:48,N,nominal,1.0NRT,298.3,4.9,D
11.29118,103.53075,334.1,0.55,0.51,2019-11-30,06:48,N,nominal,1.0NRT,297.2,5.2,D
11.28644,103.53132,346.2,0.55,0.51,2019-11-30,06:48,N,nominal,1.0NRT,296.8,9.1,D
11.23687,103.59478,346.6,0.56,0.51,2019-11-30,06:48,N,nominal,1.0NRT,298.5,6.8,D
11.23213,103.59543,332.4,0.56,0.51,2019-11-30,06:48,N,nominal,1.0NRT,297.2,6.8,D
11.09322,103.87348,338.9,0.58,0.52,2019-11-30,06:48,N,nominal,1.0NRT,296.5,4.5,D
11.096,103.97108,340,0.59,0.53,2019-11-30,06:48,N,nominal,1.0NRT,295.5,7.9,D
13.19932,101.34621,334.1,0.42,0.45,2019-11-30,06:48,N,nominal,1.0NRT,296.2,6.9,D
13.20247,101.33778,367,0.42,0.45,2019-11-30,06:48,N,high,1.0NRT,297.5,12.1,D
13.20299,101.34174,340.6,0.42,0.45,2019-11-30,06:48,N,nominal,1.0NRT,296.1,6.9,D
13.28511,100.99053,332.8,0.4,0.44,2019-11-30,06:48,N,nominal,1.0NRT,293.8,4.4,D
14.00318,104.25777,333.7,0.34,0.56,2019-11-30,06:48,N,nominal,1.0NRT,281.1,1.9,D
13.61473,101.31163,330.2,0.42,0.46,2019-11-30,06:48,N,nominal,1.0NRT,291,2.6,D
13.5831,100.37088,331.8,0.56,0.43,2019-11-30,06:48,N,nominal,1.0NRT,298.3,2.8,D
13.86628,102.09068,331.3,0.48,0.48,2019-11-30,06:48,N,nominal,1.0NRT,295.3,3.6,D
13.78024,100.93354,353.5,0.4,0.45,2019-11-30,06:48,N,nominal,1.0NRT,299.2,30.5,D
13.9768,100.95621,332.9,0.41,0.45,2019-11-30,06:48,N,nominal,1.0NRT,296.2,2.2,D
14.08558,100.93364,340.4,0.41,0.45,2019-11-30,06:48,N,nominal,1.0NRT,296.2,4.6,D
14.1112,100.87251,336.5,0.4,0.45,2019-11-30,06:48,N,nominal,1.0NRT,296.8,4.4,D
14.1107,100.86874,340.8,0.4,0.45,2019-11-30,06:48,N,nominal,1.0NRT,296.8,4.4,D
17.41533,100.13906,342.7,0.4,0.44,2019-11-30,06:54,N,nominal,1.0NRT,301,6.9,D
16.74152,95.20041,335,0.38,0.36,2019-11-30,06:54,N,nominal,1.0NRT,303.8,3.6,D
17.42462,100.18052,341.4,0.4,0.45,2019-11-30,06:54,N,nominal,1.0NRT,298.7,5.8,D
17.42415,100.17669,338.9,0.4,0.45,2019-11-30,06:54,N,nominal,1.0NRT,300.2,5.3,D
17.42273,100.16523,346,0.4,0.45,2019-11-30,06:54,N,nominal,1.0NRT,300.1,5,D
17.42226,100.16142,341.3,0.4,0.44,2019-11-30,06:54,N,nominal,1.0NRT,299,4.9,D
16.97162,96.73339,331.6,0.41,0.37,2019-11-30,06:54,N,low,1.0NRT,302.7,1.5,D
16.9801,96.74391,340.6,0.41,0.37,2019-11-30,06:54,N,nominal,1.0NRT,302.9,6.6,D
17.43774,100.15157,338.2,0.4,0.44,2019-11-30,06:54,N,nominal,1.0NRT,299.1,3.5,D
17.43756,100.11676,336.8,0.4,0.44,2019-11-30,06:54,N,nominal,1.0NRT,298.9,3.6,D
16.9842,96.72359,330.4,0.41,0.37,2019-11-30,06:54,N,low,1.0NRT,302.5,1.9,D
17.44261,100.12382,345.9,0.4,0.44,2019-11-30,06:54,N,nominal,1.0NRT,297.2,5.3,D
17.44165,100.11623,337.1,0.4,0.44,2019-11-30,06:54,N,nominal,1.0NRT,298.3,3.6,D
17.44118,100.11243,340.8,0.4,0.44,2019-11-30,06:54,N,nominal,1.0NRT,299.3,5.9,D
16.98872,96.73078,332.3,0.41,0.37,2019-11-30,06:54,N,nominal,1.0NRT,302.4,1.5,D
17.44575,100.11568,344.6,0.4,0.44,2019-11-30,06:54,N,nominal,1.0NRT,298.1,10.4,D
17.44527,100.11188,338.6,0.4,0.44,2019-11-30,06:54,N,nominal,1.0NRT,297.3,18.7,D
17.05861,97.20122,335.4,0.43,0.38,2019-11-30,06:54,N,nominal,1.0NRT,303.9,2.6,D
17.44937,100.11134,367,0.4,0.44,2019-11-30,06:54,N,high,1.0NRT,301.3,18.7,D
17.79945,103.06258,330.8,0.63,0.54,2019-11-30,06:54,N,nominal,1.0NRT,295.9,3.2,D
17.44985,100.11513,343.7,0.4,0.44,2019-11-30,06:54,N,nominal,1.0NRT,298.6,10.4,D
17.07063,97.23624,333.8,0.43,0.38,2019-11-30,06:54,N,low,1.0NRT,306.4,4.6,D
16.99459,96.69842,333.3,0.41,0.37,2019-11-30,06:54,N,nominal,1.0NRT,301.8,2.3,D
16.71552,94.80329,332.1,0.38,0.36,2019-11-30,06:54,N,nominal,1.0NRT,300.6,2.9,D
17.08494,97.28751,333.4,0.43,0.38,2019-11-30,06:54,N,low,1.0NRT,306.2,3.8,D
17.00747,96.73974,332.6,0.41,0.37,2019-11-30,06:54,N,nominal,1.0NRT,302.3,1.7,D
17.93892,104.0463,341.6,0.36,0.58,2019-11-30,06:54,N,nominal,1.0NRT,296.4,3.8,D
17.46815,100.0627,340,0.4,0.44,2019-11-30,06:54,N,nominal,1.0NRT,299.7,2.6,D
16.90182,95.9147,334.9,0.39,0.36,2019-11-30,06:54,N,nominal,1.0NRT,301.6,2.8,D
17.10777,97.24711,332.6,0.43,0.38,2019-11-30,06:54,N,low,1.0NRT,305,1.6,D
17.1028,97.16196,334.5,0.42,0.38,2019-11-30,06:54,N,low,1.0NRT,305.2,4.8,D
17.10224,97.15797,333.6,0.42,0.38,2019-11-30,06:54,N,low,1.0NRT,307.7,4.8,D
17.04946,96.78864,334.2,0.41,0.37,2019-11-30,06:54,N,nominal,1.0NRT,302.7,1.7,D
17.10384,97.16173,334.6,0.43,0.38,2019-11-30,06:54,N,low,1.0NRT,304.9,4.8,D
17.10329,97.15773,336.9,0.43,0.38,2019-11-30,06:54,N,low,1.0NRT,308,4.8,D
17.03696,96.65628,348.3,0.41,0.37,2019-11-30,06:54,N,nominal,1.0NRT,305.7,6.9,D
16.86765,95.48265,343,0.39,0.36,2019-11-30,06:54,N,nominal,1.0NRT,304.2,5.2,D
16.89773,95.66382,331.5,0.39,0.36,2019-11-30,06:54,N,nominal,1.0NRT,300.5,4.2,D
16.85284,95.33685,330.1,0.39,0.36,2019-11-30,06:54,N,nominal,1.0NRT,302.3,2.1,D
17.94109,104.04398,339.1,0.36,0.58,2019-11-30,06:54,N,nominal,1.0NRT,296.8,4.5,D
17.51029,100.14511,338.4,0.4,0.45,2019-11-30,06:54,N,nominal,1.0NRT,298.2,1.4,D
17.06039,96.72348,334.1,0.41,0.37,2019-11-30,06:54,N,nominal,1.0NRT,303.8,2.2,D
17.06668,96.71858,333.2,0.41,0.37,2019-11-30,06:54,N,low,1.0NRT,303.4,2,D
17.07556,96.7567,340.5,0.41,0.37,2019-11-30,06:54,N,nominal,1.0NRT,306.2,5.1,D
17.0839,96.79103,335,0.41,0.37,2019-11-30,06:54,N,nominal,1.0NRT,304.9,5.1,D
17.14167,97.12753,331.5,0.42,0.38,2019-11-30,06:54,N,low,1.0NRT,303.5,1.5,D
16.8379,95.03297,335.4,0.38,0.36,2019-11-30,06:54,N,nominal,1.0NRT,299.1,2.2,D
