latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.30228,79.05453,367,0.48,0.65,2020-12-25,00:00,N,high,2.0NRT,236.3,9.2,N
67.29634,79.0544,322.4,0.48,0.65,2020-12-25,00:00,N,nominal,2.0NRT,234.8,6.3,N
67.30017,79.04824,331.2,0.48,0.65,2020-12-25,00:00,N,nominal,2.0NRT,231.1,6.3,N
68.52391,79.95235,367,0.42,0.61,2020-12-25,00:00,N,high,2.0NRT,236,5.3,N
68.52612,79.96049,328.2,0.42,0.61,2020-12-25,00:00,N,nominal,2.0NRT,233.7,3.8,N
67.70832,81.24342,346.4,0.48,0.65,2020-12-25,00:00,N,nominal,2.0NRT,239.2,5.4,N
68.07671,79.36503,326,0.44,0.62,2020-12-25,00:00,N,nominal,2.0NRT,232.5,2.5,N
71.25932,72.06902,320.9,0.46,0.47,2020-12-25,00:00,N,nominal,2.0NRT,250.3,2.1,N
66.66784,80.45773,322.2,0.55,0.68,2020-12-25,00:00,N,nominal,2.0NRT,228,3.6,N
66.66342,80.46434,330.1,0.55,0.68,2020-12-25,00:00,N,nominal,2.0NRT,230.5,3.6,N
67.30331,79.06167,367,0.48,0.65,2020-12-25,00:00,N,high,2.0NRT,239.2,6.3,N
68.41441,83.63245,367,0.47,0.64,2020-12-25,00:00,N,high,2.0NRT,233.4,8,N
68.4117,83.61785,356.7,0.47,0.64,2020-12-25,00:00,N,nominal,2.0NRT,234.4,6.1,N
67.71497,83.49072,320.3,0.52,0.66,2020-12-25,00:00,N,nominal,2.0NRT,228.5,2.4,N
67.59013,83.24299,322.8,0.52,0.67,2020-12-25,00:00,N,nominal,2.0NRT,235,5.5,N
67.28026,83.03328,367,0.54,0.68,2020-12-25,00:00,N,high,2.0NRT,237.3,6.7,N
67.70869,81.24665,348.9,0.48,0.65,2020-12-25,00:00,N,nominal,2.0NRT,240.3,4.8,N
60.1802,69.29322,321,0.79,0.78,2020-12-25,00:00,N,nominal,2.0NRT,234.7,2.7,N
61.75488,66.96489,331.8,0.59,0.7,2020-12-25,00:00,N,nominal,2.0NRT,235.9,2.9,N
60.76696,70.18116,324.8,0.77,0.77,2020-12-25,00:00,N,nominal,2.0NRT,235.9,2.7,N
60.96253,70.86526,348.3,0.78,0.78,2020-12-25,00:00,N,nominal,2.0NRT,236.2,8.5,N
66.4222,58.03942,332.9,0.45,0.47,2020-12-25,00:00,N,nominal,2.0NRT,235.8,2.7,N
66.4219,58.04413,324.9,0.45,0.47,2020-12-25,00:00,N,nominal,2.0NRT,233.5,3.2,N
60.96302,70.86797,334.8,0.78,0.78,2020-12-25,00:00,N,nominal,2.0NRT,235.9,5.8,N
67.17963,56.62377,326.2,0.39,0.44,2020-12-25,00:00,N,nominal,2.0NRT,240.2,2.6,N
68.61441,57.96818,344.2,0.55,0.43,2020-12-25,00:00,N,nominal,2.0NRT,249.6,10.3,N
68.61496,57.9603,327.2,0.55,0.43,2020-12-25,00:00,N,nominal,2.0NRT,245.8,5.7,N
68.61808,57.96706,334,0.55,0.43,2020-12-25,00:00,N,nominal,2.0NRT,247.6,4.8,N
41.23913,36.46505,296.8,0.58,0.52,2020-12-25,00:06,N,nominal,2.0NRT,271.4,1.7,N
36.73598,36.21173,300,0.36,0.58,2020-12-25,00:06,N,nominal,2.0NRT,280.3,1,N
36.74942,36.2254,295.3,0.36,0.58,2020-12-25,00:06,N,nominal,2.0NRT,279.6,0.8,N
36.7504,36.22162,302.6,0.36,0.58,2020-12-25,00:06,N,nominal,2.0NRT,279.1,0.9,N
38.73399,26.96481,302.1,0.4,0.37,2020-12-25,00:06,N,nominal,2.0NRT,277.7,0.8,N
38.73708,26.94678,343,0.4,0.37,2020-12-25,00:06,N,nominal,2.0NRT,290.6,4.7,N
38.7404,26.94771,326,0.4,0.37,2020-12-25,00:06,N,nominal,2.0NRT,281.8,1.2,N
38.74295,26.95318,303.2,0.4,0.37,2020-12-25,00:06,N,nominal,2.0NRT,279.7,1.2,N
36.72984,36.21362,303.9,0.36,0.58,2020-12-25,00:06,N,nominal,2.0NRT,280.3,1,N
36.86769,34.76531,296,0.61,0.53,2020-12-25,00:06,N,nominal,2.0NRT,277.8,2.2,N
35.30128,40.4465,298.9,0.66,0.73,2020-12-25,00:06,N,nominal,2.0NRT,269.4,1.3,N
38.42636,27.21686,300.1,0.4,0.37,2020-12-25,00:06,N,nominal,2.0NRT,279.4,0.7,N
35.11388,40.52595,323.9,0.67,0.74,2020-12-25,00:06,N,nominal,2.0NRT,268.5,1.9,N
35.10741,40.523,310.1,0.67,0.74,2020-12-25,00:06,N,nominal,2.0NRT,268.1,1.9,N
35.11268,40.52325,330.2,0.67,0.74,2020-12-25,00:06,N,nominal,2.0NRT,269.3,4.5,N
34.90886,40.82763,297.9,0.71,0.75,2020-12-25,00:06,N,nominal,2.0NRT,268.7,1,N
37.25323,30.44129,295.4,0.54,0.42,2020-12-25,00:06,N,nominal,2.0NRT,274,1.3,N
41.24373,36.46716,305.9,0.58,0.52,2020-12-25,00:06,N,nominal,2.0NRT,274.2,1.7,N
41.26512,31.42307,301.2,0.51,0.41,2020-12-25,00:06,N,nominal,2.0NRT,270.7,1.3,N
40.77945,29.6043,297.9,0.44,0.39,2020-12-25,00:06,N,nominal,2.0NRT,280.3,1.1,N
40.76777,29.52946,306.5,0.44,0.38,2020-12-25,00:06,N,nominal,2.0NRT,282.5,1.3,N
37.07735,42.55714,304.5,0.75,0.77,2020-12-25,00:06,N,nominal,2.0NRT,269.3,1.6,N
36.93944,42.1731,303.6,0.72,0.76,2020-12-25,00:06,N,nominal,2.0NRT,268.6,1.3,N
40.44433,27.14198,303.2,0.39,0.36,2020-12-25,00:06,N,nominal,2.0NRT,282.4,1.4,N
36.85645,41.67358,314.8,0.69,0.74,2020-12-25,00:06,N,nominal,2.0NRT,266.2,2.7,N
36.85806,41.6683,301.4,0.69,0.74,2020-12-25,00:06,N,nominal,2.0NRT,265.2,1.8,N
36.85571,41.67582,301.6,0.69,0.74,2020-12-25,00:06,N,nominal,2.0NRT,266.2,1.8,N
39.48545,30.04117,301.4,0.48,0.4,2020-12-25,00:06,N,nominal,2.0NRT,274.9,1.4,N
39.86619,26.24327,311,0.39,0.36,2020-12-25,00:06,N,nominal,2.0NRT,284.5,1.7,N
36.13993,40.81986,306.1,0.65,0.73,2020-12-25,00:06,N,nominal,2.0NRT,266.9,1.6,N
39.09066,27.51118,297.4,0.4,0.37,2020-12-25,00:06,N,nominal,2.0NRT,279.6,0.5,N
36.74916,36.22152,299.9,0.36,0.58,2020-12-25,00:06,N,nominal,2.0NRT,278.7,1.1,N
36.74815,36.22533,296.9,0.36,0.58,2020-12-25,00:06,N,nominal,2.0NRT,279.8,0.8,N
38.75368,26.95147,311.1,0.4,0.37,2020-12-25,00:06,N,nominal,2.0NRT,280.2,1.3,N
38.74372,26.94864,295.6,0.4,0.37,2020-12-25,00:06,N,nominal,2.0NRT,281.2,1.2,N
30.87895,29.46297,299.3,0.42,0.45,2020-12-25,00:12,N,nominal,2.0NRT,284.9,0.4,N
30.54377,31.16764,298.1,0.54,0.5,2020-12-25,00:12,N,nominal,2.0NRT,281.6,1.1,N
31.02805,29.75574,309.8,0.44,0.46,2020-12-25,00:12,N,nominal,2.0NRT,285.5,1.5,N
31.09167,29.86736,306.9,0.44,0.46,2020-12-25,00:12,N,nominal,2.0NRT,284.1,0.8,N
31.09585,29.86857,312.1,0.44,0.46,2020-12-25,00:12,N,nominal,2.0NRT,285.3,0.8,N
31.12099,29.81312,326.9,0.44,0.46,2020-12-25,00:12,N,nominal,2.0NRT,287.9,2.3,N
31.12515,29.81432,299.6,0.44,0.46,2020-12-25,00:12,N,nominal,2.0NRT,285.3,2.3,N
30.38148,30.56292,296.5,0.5,0.49,2020-12-25,00:12,N,nominal,2.0NRT,283.9,0.8,N
30.37871,30.56599,295.8,0.5,0.49,2020-12-25,00:12,N,nominal,2.0NRT,283.1,0.9,N
30.86356,27.59921,319.3,0.51,0.41,2020-12-25,00:12,N,nominal,2.0NRT,280,1.5,N
30.89653,27.34506,311.4,0.5,0.41,2020-12-25,00:12,N,nominal,2.0NRT,280.6,1.6,N
30.9098,27.2145,299.5,0.49,0.4,2020-12-25,00:12,N,nominal,2.0NRT,279.7,0.9,N
16.12565,32.68868,302.1,0.66,0.73,2020-12-25,00:12,N,nominal,2.0NRT,291,1.5,N
16.12799,32.68913,306,0.66,0.73,2020-12-25,00:12,N,nominal,2.0NRT,291.2,1.7,N
31.14217,29.83848,298.2,0.44,0.46,2020-12-25,00:12,N,nominal,2.0NRT,285.4,0.6,N
31.35067,30.32229,303.4,0.46,0.47,2020-12-25,00:12,N,nominal,2.0NRT,285.5,0.9,N
30.69959,33.85415,296,0.38,0.59,2020-12-25,00:12,N,nominal,2.0NRT,281.5,1.2,N
30.70054,33.85023,314.8,0.38,0.59,2020-12-25,00:12,N,nominal,2.0NRT,283.9,1.2,N
30.72436,33.77551,300.8,0.37,0.58,2020-12-25,00:12,N,nominal,2.0NRT,283,0.8,N
30.7024,33.85345,308.5,0.38,0.59,2020-12-25,00:12,N,nominal,2.0NRT,284.3,1.2,N
30.70338,33.84951,306.9,0.38,0.59,2020-12-25,00:12,N,nominal,2.0NRT,283.7,1.2,N
30.72764,33.77509,296.6,0.37,0.58,2020-12-25,00:12,N,nominal,2.0NRT,281.6,0.7,N
31.20763,34.91984,298.4,0.42,0.61,2020-12-25,00:12,N,nominal,2.0NRT,278.5,0.5,N
31.20451,34.91791,300.6,0.42,0.61,2020-12-25,00:12,N,nominal,2.0NRT,278,0.6,N
31.18352,36.07486,298.2,0.49,0.65,2020-12-25,00:12,N,nominal,2.0NRT,277.1,0.7,N
31.91523,34.89722,303.1,0.41,0.6,2020-12-25,00:12,N,nominal,2.0NRT,282.2,0.8,N
31.43569,39.12861,296.1,0.71,0.75,2020-12-25,00:12,N,nominal,2.0NRT,275.2,1.7,N
32.17142,38.86704,308.6,0.66,0.73,2020-12-25,00:12,N,nominal,2.0NRT,271.5,1.7,N
33.71621,37.01274,297,0.48,0.65,2020-12-25,00:12,N,nominal,2.0NRT,273.8,0.9,N
34.9737,35.89467,296.8,0.39,0.59,2020-12-25,00:12,N,nominal,2.0NRT,281.2,0.6,N
34.91242,37.94569,301,0.5,0.66,2020-12-25,00:12,N,nominal,2.0NRT,268.1,0.9,N
34.91823,37.94811,308.6,0.5,0.66,2020-12-25,00:12,N,nominal,2.0NRT,269.4,0.9,N
30.85262,27.2318,327.6,0.49,0.4,2020-12-25,00:12,N,nominal,2.0NRT,279.7,2.9,N
29.80707,32.09105,319.1,0.63,0.54,2020-12-25,00:12,N,nominal,2.0NRT,286.4,4.9,N
30.81374,27.3128,316.1,0.5,0.41,2020-12-25,00:12,N,nominal,2.0NRT,279.7,1.1,N
30.81177,27.316,313.6,0.5,0.41,2020-12-25,00:12,N,nominal,2.0NRT,279.5,1.6,N
29.80638,32.09071,322.4,0.63,0.54,2020-12-25,00:12,N,nominal,2.0NRT,286.6,4.2,N
29.7678,32.21328,300.1,0.32,0.55,2020-12-25,00:12,N,nominal,2.0NRT,283.1,0.9,N
29.69491,32.32243,303.1,0.33,0.55,2020-12-25,00:12,N,nominal,2.0NRT,283.7,1.1,N
29.68996,32.3209,325.2,0.33,0.55,2020-12-25,00:12,N,nominal,2.0NRT,283.6,1.1,N
29.78892,28.55235,296.8,0.4,0.44,2020-12-25,00:12,N,nominal,2.0NRT,280.9,0.4,N
27.66383,33.58221,299.3,0.43,0.62,2020-12-25,00:12,N,nominal,2.0NRT,282.7,1.6,N
29.5518,28.53749,301.4,0.4,0.44,2020-12-25,00:12,N,nominal,2.0NRT,280.7,0.6,N
29.04951,31.17304,302.2,0.58,0.52,2020-12-25,00:12,N,nominal,2.0NRT,282.1,2.4,N
29.56016,28.82205,320.4,0.41,0.45,2020-12-25,00:12,N,nominal,2.0NRT,279.1,2.5,N
30.77154,27.10294,307.7,0.49,0.4,2020-12-25,00:12,N,nominal,2.0NRT,280.7,1.6,N
30.77058,27.10796,316.8,0.49,0.4,2020-12-25,00:12,N,nominal,2.0NRT,282.1,1.9,N
30.75961,27.10517,304.6,0.49,0.4,2020-12-25,00:12,N,nominal,2.0NRT,281.2,0.9,N
29.82274,31.31147,303.2,0.57,0.52,2020-12-25,00:12,N,nominal,2.0NRT,284.6,0.7,N
30.6714,26.36959,297.2,0.46,0.39,2020-12-25,00:12,N,nominal,2.0NRT,279.5,0.6,N
30.53715,26.08167,309.8,0.45,0.39,2020-12-25,00:12,N,nominal,2.0NRT,280,1.1,N
30.53364,26.08082,321.8,0.45,0.39,2020-12-25,00:12,N,nominal,2.0NRT,280.4,2.4,N
30.53195,26.09001,321,0.45,0.39,2020-12-25,00:12,N,nominal,2.0NRT,282.6,2.5,N
28.96297,33.18404,303.5,0.38,0.59,2020-12-25,00:12,N,nominal,2.0NRT,280.4,0.6,N
29.35071,31.09862,310.5,0.56,0.52,2020-12-25,00:12,N,nominal,2.0NRT,281.1,1.4,N
29.34605,31.09725,337.2,0.56,0.52,2020-12-25,00:12,N,nominal,2.0NRT,282.7,4.2,N
29.85707,28.52652,297.7,0.39,0.44,2020-12-25,00:12,N,nominal,2.0NRT,280.8,0.5,N
29.56423,28.82314,321.4,0.41,0.45,2020-12-25,00:12,N,nominal,2.0NRT,280,2.1,N
29.61747,28.62677,298.6,0.4,0.44,2020-12-25,00:12,N,nominal,2.0NRT,280.3,0.9,N
29.27795,30.56283,305.4,0.53,0.5,2020-12-25,00:12,N,nominal,2.0NRT,282,1.4,N
29.27694,30.56519,304.7,0.53,0.5,2020-12-25,00:12,N,nominal,2.0NRT,281.8,0.8,N
29.8516,27.94999,319.7,0.55,0.43,2020-12-25,00:12,N,nominal,2.0NRT,280.7,1.9,N
29.98034,27.79108,320.5,0.54,0.42,2020-12-25,00:12,N,nominal,2.0NRT,281.9,2.4,N
30.30786,26.04087,303.9,0.45,0.39,2020-12-25,00:12,N,nominal,2.0NRT,279.5,0.8,N
9.61487,29.57542,325,0.55,0.68,2020-12-25,00:18,N,nominal,2.0NRT,288.3,3.1,N
9.60762,29.57926,302.7,0.55,0.68,2020-12-25,00:18,N,nominal,2.0NRT,288.1,1.3,N
9.5968,29.39926,315.7,0.54,0.68,2020-12-25,00:18,N,nominal,2.0NRT,288.9,1.9,N
9.58866,29.40795,312.4,0.54,0.68,2020-12-25,00:18,N,nominal,2.0NRT,288.9,2.5,N
9.97261,27.3658,308,0.39,0.59,2020-12-25,00:18,N,nominal,2.0NRT,290.6,0.8,N
9.96718,27.36475,330.8,0.39,0.59,2020-12-25,00:18,N,nominal,2.0NRT,292.2,2.2,N
9.96174,27.3637,329.5,0.39,0.59,2020-12-25,00:18,N,nominal,2.0NRT,291.4,2.2,N
9.96308,27.35658,301.3,0.39,0.59,2020-12-25,00:18,N,nominal,2.0NRT,291.1,2.1,N
9.96241,27.36013,301.3,0.39,0.59,2020-12-25,00:18,N,nominal,2.0NRT,290.7,2.1,N
9.95698,27.35909,316.9,0.39,0.59,2020-12-25,00:18,N,nominal,2.0NRT,291.3,1.6,N
9.68626,28.67796,308.7,0.48,0.65,2020-12-25,00:18,N,nominal,2.0NRT,289.9,0.6,N
9.68366,28.67577,300.5,0.48,0.65,2020-12-25,00:18,N,nominal,2.0NRT,289.8,1.1,N
9.48033,26.90942,301.5,0.37,0.58,2020-12-25,00:18,N,nominal,2.0NRT,290.5,0.9,N
9.47501,26.90841,306.7,0.37,0.58,2020-12-25,00:18,N,nominal,2.0NRT,290.5,0.9,N
9.46968,26.9074,301.1,0.37,0.58,2020-12-25,00:18,N,nominal,2.0NRT,290.8,3.1,N
9.46904,26.91078,309.2,0.37,0.58,2020-12-25,00:18,N,nominal,2.0NRT,290.2,1.4,N
9.46436,26.90638,341.7,0.37,0.58,2020-12-25,00:18,N,nominal,2.0NRT,293.4,3.1,N
9.46372,26.90976,306.7,0.37,0.58,2020-12-25,00:18,N,nominal,2.0NRT,290.8,1.4,N
9.47772,26.90947,310.9,0.37,0.58,2020-12-25,00:18,N,nominal,2.0NRT,290.4,1.2,N
9.47179,26.91183,304,0.37,0.58,2020-12-25,00:18,N,nominal,2.0NRT,290.3,1.1,N
9.46708,26.90741,335.5,0.37,0.58,2020-12-25,00:18,N,nominal,2.0NRT,292.9,2.4,N
9.46769,26.90403,302,0.37,0.58,2020-12-25,00:18,N,nominal,2.0NRT,291,2.4,N
9.46646,26.9108,307.6,0.37,0.58,2020-12-25,00:18,N,nominal,2.0NRT,290.7,1.1,N
9.46176,26.90639,318.7,0.37,0.58,2020-12-25,00:18,N,nominal,2.0NRT,291.7,2.3,N
9.48299,26.66993,311.6,0.36,0.57,2020-12-25,00:18,N,nominal,2.0NRT,290.2,1.2,N
9.40627,26.09531,306.2,0.33,0.55,2020-12-25,00:18,N,nominal,2.0NRT,288.8,0.4,N
9.40839,26.09539,308.6,0.33,0.55,2020-12-25,00:18,N,nominal,2.0NRT,288.7,0.7,N
11.70226,29.70418,330.7,0.52,0.67,2020-12-25,00:18,N,nominal,2.0NRT,289,3.8,N
11.70321,29.6994,298.3,0.52,0.67,2020-12-25,00:18,N,nominal,2.0NRT,287.5,2.7,N
12.3041,26.28918,305.5,0.6,0.53,2020-12-25,00:18,N,nominal,2.0NRT,290,1.1,N
12.29924,26.28824,316.5,0.6,0.53,2020-12-25,00:18,N,nominal,2.0NRT,290.7,2.1,N
12.30165,26.28763,314.9,0.6,0.53,2020-12-25,00:18,N,nominal,2.0NRT,290.3,1.6,N
12.29679,26.28668,300.3,0.6,0.53,2020-12-25,00:18,N,nominal,2.0NRT,289.6,1.6,N
11.10514,31.62832,305,0.71,0.75,2020-12-25,00:18,N,nominal,2.0NRT,289.7,1.2,N
11.10375,31.63491,300.5,0.71,0.75,2020-12-25,00:18,N,nominal,2.0NRT,289.5,1.2,N
11.10652,31.62943,306.5,0.71,0.75,2020-12-25,00:18,N,nominal,2.0NRT,289.3,1.7,N
11.6014,28.24263,313.2,0.42,0.61,2020-12-25,00:18,N,nominal,2.0NRT,291.7,0.7,N
10.80808,31.93683,300.5,0.75,0.77,2020-12-25,00:18,N,nominal,2.0NRT,289.7,1.5,N
11.32282,28.47211,317.1,0.44,0.62,2020-12-25,00:18,N,nominal,2.0NRT,291.9,1,N
11.32251,28.46995,304.2,0.44,0.62,2020-12-25,00:18,N,nominal,2.0NRT,291.7,0.8,N
11.04247,28.49832,330.5,0.44,0.63,2020-12-25,00:18,N,nominal,2.0NRT,291.9,1.9,N
10.59468,30.35159,367,0.6,0.7,2020-12-25,00:18,N,high,2.0NRT,295.6,10.5,N
10.59579,30.34605,310.4,0.6,0.7,2020-12-25,00:18,N,nominal,2.0NRT,292,10.5,N
10.59359,30.35709,303.2,0.6,0.71,2020-12-25,00:18,N,nominal,2.0NRT,291.3,5.3,N
10.58932,30.34471,342.6,0.6,0.7,2020-12-25,00:18,N,nominal,2.0NRT,293,10.5,N
10.58712,30.35573,321.1,0.6,0.71,2020-12-25,00:18,N,nominal,2.0NRT,291.7,5.3,N
10.58507,30.33234,321.1,0.6,0.7,2020-12-25,00:18,N,nominal,2.0NRT,291.6,7.3,N
10.58396,30.33787,367,0.6,0.7,2020-12-25,00:18,N,high,2.0NRT,294.4,7.3,N
10.58617,30.32681,314,0.6,0.7,2020-12-25,00:18,N,nominal,2.0NRT,291,4.7,N
10.58286,30.34338,303.2,0.6,0.7,2020-12-25,00:18,N,nominal,2.0NRT,291.6,5.4,N
10.58065,30.35439,301,0.6,0.71,2020-12-25,00:18,N,nominal,2.0NRT,290.5,0.8,N
10.57971,30.3255,325.2,0.6,0.7,2020-12-25,00:18,N,nominal,2.0NRT,290.2,4.7,N
10.57861,30.331,312,0.6,0.7,2020-12-25,00:18,N,nominal,2.0NRT,290.7,7.3,N
10.32203,31.35148,304.4,0.7,0.75,2020-12-25,00:18,N,nominal,2.0NRT,288,0.8,N
10.32301,31.35242,304.5,0.7,0.75,2020-12-25,00:18,N,nominal,2.0NRT,287.5,1,N
10.6426,28.46292,307,0.45,0.63,2020-12-25,00:18,N,nominal,2.0NRT,292.6,1.2,N
10.15511,30.87663,307.3,0.66,0.73,2020-12-25,00:18,N,nominal,2.0NRT,292.8,3.2,N
10.14836,30.87542,329,0.66,0.73,2020-12-25,00:18,N,nominal,2.0NRT,292.7,3.2,N
10.59048,28.39293,305.6,0.44,0.63,2020-12-25,00:18,N,nominal,2.0NRT,290.1,1.6,N
10.58967,28.39701,313.6,0.44,0.63,2020-12-25,00:18,N,nominal,2.0NRT,290.4,1.5,N
10.58887,28.4011,316.1,0.44,0.63,2020-12-25,00:18,N,nominal,2.0NRT,290.5,1.5,N
10.58909,28.39664,318.5,0.45,0.63,2020-12-25,00:18,N,nominal,2.0NRT,290.4,1.6,N
10.58831,28.40073,314.5,0.45,0.63,2020-12-25,00:18,N,nominal,2.0NRT,290.6,1.6,N
10.34192,28.78061,336,0.48,0.64,2020-12-25,00:18,N,nominal,2.0NRT,291.2,2.7,N
10.33601,28.77943,329.1,0.48,0.64,2020-12-25,00:18,N,nominal,2.0NRT,289.3,2.7,N
10.49204,27.31903,305.8,0.38,0.59,2020-12-25,00:18,N,nominal,2.0NRT,291.2,1,N
10.48915,27.26557,302,0.38,0.58,2020-12-25,00:18,N,nominal,2.0NRT,291.2,0.6,N
9.63183,29.60064,324.5,0.56,0.68,2020-12-25,00:18,N,nominal,2.0NRT,289.1,14,N
9.62555,29.59937,367,0.56,0.68,2020-12-25,00:18,N,high,2.0NRT,293.2,14,N
9.62655,29.59428,311.6,0.56,0.68,2020-12-25,00:18,N,nominal,2.0NRT,288.6,14,N
9.62454,29.60448,299,0.56,0.69,2020-12-25,00:18,N,nominal,2.0NRT,288.7,8,N
9.62328,29.57771,308.1,0.55,0.68,2020-12-25,00:18,N,nominal,2.0NRT,288.3,4.3,N
9.61926,29.59811,299.2,0.56,0.68,2020-12-25,00:18,N,nominal,2.0NRT,288.5,1.8,N
9.61701,29.57646,344.9,0.55,0.68,2020-12-25,00:18,N,nominal,2.0NRT,289.4,4.3,N
9.616,29.58157,300.1,0.55,0.68,2020-12-25,00:18,N,nominal,2.0NRT,288.4,3.5,N
9.61073,29.5752,303.1,0.55,0.68,2020-12-25,00:18,N,nominal,2.0NRT,288.1,1.5,N
9.60971,29.58032,300,0.55,0.68,2020-12-25,00:18,N,nominal,2.0NRT,288.1,1.3,N
9.62983,29.59971,367,0.56,0.69,2020-12-25,00:18,N,high,2.0NRT,294.9,12.8,N
9.62886,29.60483,303.9,0.56,0.69,2020-12-25,00:18,N,nominal,2.0NRT,288.8,12.8,N
9.62354,29.59842,345.4,0.56,0.69,2020-12-25,00:18,N,nominal,2.0NRT,289.1,12.8,N
9.62115,29.57669,325.1,0.55,0.68,2020-12-25,00:18,N,nominal,2.0NRT,288.7,3.1,N
9.6139,29.58054,313.8,0.55,0.68,2020-12-25,00:18,N,nominal,2.0NRT,288.2,3.1,N
68.52483,79.96296,324.1,0.66,0.73,2020-12-25,01:36,N,nominal,2.0NRT,230.3,2.9,N
67.59209,83.24258,334.6,0.77,0.77,2020-12-25,01:36,N,nominal,2.0NRT,234,7.5,N
68.41412,83.61992,367,0.68,0.74,2020-12-25,01:36,N,high,2.0NRT,234.9,12.7,N
68.41515,83.62199,367,0.68,0.74,2020-12-25,01:36,N,high,2.0NRT,233.3,10.8,N
67.79877,72.50811,320.2,0.68,0.74,2020-12-25,01:36,N,nominal,2.0NRT,235.5,6.1,N
67.80053,72.52599,341,0.68,0.74,2020-12-25,01:36,N,nominal,2.0NRT,241.1,6.6,N
67.80682,72.522,339.3,0.68,0.74,2020-12-25,01:36,N,nominal,2.0NRT,240.3,6.6,N
67.02569,75.52367,367,0.8,0.78,2020-12-25,01:36,N,high,2.0NRT,234.2,18,N
67.02699,75.52444,367,0.8,0.78,2020-12-25,01:36,N,high,2.0NRT,234.2,20.8,N
68.52422,79.94422,321.3,0.66,0.73,2020-12-25,01:36,N,nominal,2.0NRT,232.6,3.2,N
67.70829,81.24962,322.5,0.75,0.77,2020-12-25,01:36,N,nominal,2.0NRT,233.6,3.3,N
67.29909,79.06064,330.3,0.79,0.78,2020-12-25,01:36,N,nominal,2.0NRT,235.2,8.8,N
68.52331,79.95982,340.4,0.66,0.73,2020-12-25,01:36,N,nominal,2.0NRT,232.2,6.2,N
68.61393,57.95953,367,0.45,0.63,2020-12-25,01:36,N,high,2.0NRT,245.7,6.8,N
68.61601,57.97048,355.1,0.45,0.63,2020-12-25,01:36,N,nominal,2.0NRT,248.2,5.8,N
67.80022,72.52441,344,0.68,0.74,2020-12-25,01:36,N,nominal,2.0NRT,240.7,10.9,N
67.8065,72.5203,350.6,0.68,0.74,2020-12-25,01:36,N,nominal,2.0NRT,241.7,10.9,N
35.3685,139.84534,335.2,0.54,0.5,2020-12-25,03:00,N,nominal,2.0NRT,289,6.4,D
35.37303,139.84378,352.9,0.54,0.5,2020-12-25,03:00,N,nominal,2.0NRT,290.1,17.9,D
35.57431,140.10896,326.3,0.51,0.5,2020-12-25,03:00,N,nominal,2.0NRT,289,2.4,D
35.92711,140.673,325.6,0.47,0.48,2020-12-25,03:00,N,nominal,2.0NRT,289.7,3.1,D
34.71582,134.81805,329.8,0.52,0.67,2020-12-25,03:00,N,nominal,2.0NRT,285.6,6.4,D
42.75906,130.26111,329,0.52,0.67,2020-12-25,03:06,N,nominal,2.0NRT,269.1,3.8,D
67.27275,83.21629,321.2,0.64,0.72,2020-12-25,03:12,N,nominal,2.0NRT,226.8,2,N
