latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.96748,105.63802,335.2,0.48,0.48,2020-01-15,05:48,N,nominal,1.0NRT,302.1,5.2,D
11.49235,108.32035,333.3,0.49,0.4,2020-01-15,05:48,N,nominal,1.0NRT,302.2,4.6,D
11.25889,106.87826,336.8,0.4,0.44,2020-01-15,05:48,N,nominal,1.0NRT,303.4,4.1,D
11.49392,108.31766,335.9,0.49,0.4,2020-01-15,05:48,N,nominal,1.0NRT,296.5,4.3,D
11.25903,106.87865,341.2,0.4,0.44,2020-01-15,05:48,N,nominal,1.0NRT,303.9,3.5,D
11.4736,108.01447,332.3,0.51,0.41,2020-01-15,05:48,N,nominal,1.0NRT,300.4,2.7,D
11.15952,105.72739,337.8,0.47,0.48,2020-01-15,05:48,N,nominal,1.0NRT,303.8,4.2,D
11.61386,108.42376,338.6,0.48,0.4,2020-01-15,05:48,N,nominal,1.0NRT,300.8,3.7,D
11.617,108.34972,345.7,0.49,0.4,2020-01-15,05:48,N,nominal,1.0NRT,304.9,14.4,D
11.61628,108.34527,346.7,0.49,0.4,2020-01-15,05:48,N,nominal,1.0NRT,301.5,8.7,D
11.61528,108.35107,339.7,0.49,0.4,2020-01-15,05:48,N,nominal,1.0NRT,306.8,14.8,D
11.61453,108.34661,331.6,0.49,0.4,2020-01-15,05:48,N,nominal,1.0NRT,300.3,9.4,D
11.15909,105.7281,338.7,0.47,0.48,2020-01-15,05:48,N,nominal,1.0NRT,303.8,5.2,D
11.63616,108.45291,332,0.48,0.4,2020-01-15,05:48,N,nominal,1.0NRT,300.7,2.9,D
11.73519,108.80318,335,0.46,0.39,2020-01-15,05:48,N,low,1.0NRT,306.3,3.1,D
10.94132,104.20511,330.9,0.6,0.53,2020-01-15,05:48,N,nominal,1.0NRT,297.8,5,D
11.39029,106.67353,351.7,0.41,0.45,2020-01-15,05:48,N,nominal,1.0NRT,307.2,8.5,D
10.99388,104.41341,331.6,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,299.7,7.4,D
11.62118,108.01975,334.1,0.51,0.41,2020-01-15,05:48,N,low,1.0NRT,304.6,3.6,D
11.01029,104.39437,333,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,298.9,3.4,D
11.80843,108.93703,332,0.45,0.39,2020-01-15,05:48,N,nominal,1.0NRT,298.6,4.4,D
11.81707,108.82075,336.3,0.46,0.39,2020-01-15,05:48,N,nominal,1.0NRT,305.2,3.3,D
11.09975,104.56409,340.2,0.56,0.52,2020-01-15,05:48,N,nominal,1.0NRT,302.2,3.7,D
11.81482,108.42128,333.6,0.48,0.4,2020-01-15,05:48,N,nominal,1.0NRT,301.4,3.1,D
11.21148,104.8101,335.4,0.54,0.51,2020-01-15,05:48,N,nominal,1.0NRT,300.9,6.9,D
11.21061,104.80516,354.4,0.54,0.51,2020-01-15,05:48,N,nominal,1.0NRT,301.7,11.1,D
11.95567,109.22395,334.3,0.44,0.38,2020-01-15,05:48,N,nominal,1.0NRT,299.5,2.2,D
11.20814,104.80753,342.2,0.54,0.51,2020-01-15,05:48,N,nominal,1.0NRT,301.3,8.1,D
11.21279,104.80669,343.8,0.54,0.51,2020-01-15,05:48,N,nominal,1.0NRT,302.1,8.1,D
11.86423,108.38593,334.6,0.48,0.4,2020-01-15,05:48,N,nominal,1.0NRT,298.9,4.4,D
11.24822,104.79011,336.4,0.54,0.51,2020-01-15,05:48,N,nominal,1.0NRT,302.5,4.8,D
11.92847,108.61597,335.6,0.47,0.4,2020-01-15,05:48,N,nominal,1.0NRT,295.9,7.2,D
11.8528,108.15731,332.7,0.5,0.41,2020-01-15,05:48,N,nominal,1.0NRT,302.8,4,D
11.85204,108.15273,339.1,0.5,0.41,2020-01-15,05:48,N,nominal,1.0NRT,305,5.6,D
11.94717,108.63931,334.3,0.47,0.4,2020-01-15,05:48,N,nominal,1.0NRT,295.2,4.7,D
11.36634,105.21396,340.4,0.51,0.49,2020-01-15,05:48,N,nominal,1.0NRT,297.7,10.1,D
11.9508,108.63879,336.6,0.47,0.4,2020-01-15,05:48,N,nominal,1.0NRT,294.3,4.7,D
11.0634,103.34641,329.8,0.34,0.56,2020-01-15,05:48,N,nominal,1.0NRT,295.3,7.2,D
11.06854,103.34545,367,0.34,0.56,2020-01-15,05:48,N,high,1.0NRT,297.2,7.2,D
11.94156,108.33427,331.1,0.48,0.4,2020-01-15,05:48,N,nominal,1.0NRT,304,2.5,D
11.93857,108.31645,335.6,0.48,0.4,2020-01-15,05:48,N,nominal,1.0NRT,304.3,3.7,D
11.94222,108.31572,347.8,0.48,0.4,2020-01-15,05:48,N,nominal,1.0NRT,304.9,9.1,D
11.06505,103.34608,367,0.34,0.56,2020-01-15,05:48,N,high,1.0NRT,296.6,7,D
11.0702,103.34513,367,0.34,0.56,2020-01-15,05:48,N,high,1.0NRT,296.2,7,D
11.50832,105.71374,333.7,0.47,0.47,2020-01-15,05:48,N,nominal,1.0NRT,302.2,2,D
11.09158,103.4026,337.6,0.34,0.56,2020-01-15,05:48,N,nominal,1.0NRT,297.1,2.7,D
11.32649,104.65055,353.7,0.55,0.51,2020-01-15,05:48,N,nominal,1.0NRT,304.2,14.3,D
11.96504,108.29377,330,0.49,0.4,2020-01-15,05:48,N,nominal,1.0NRT,298.7,3.8,D
11.94971,108.11022,330.5,0.5,0.41,2020-01-15,05:48,N,low,1.0NRT,301.3,2.6,D
11.51985,105.60067,332.3,0.47,0.48,2020-01-15,05:48,N,low,1.0NRT,303,3.1,D
13.2822,106.60298,367,0.39,0.44,2020-01-15,05:48,N,high,1.0NRT,302.6,7,D
14.06664,104.53056,340.7,0.5,0.49,2020-01-15,05:48,N,nominal,1.0NRT,303.2,6.3,D
14.23753,104.80122,339.2,0.48,0.48,2020-01-15,05:48,N,nominal,1.0NRT,307.6,3,D
9.31151,105.93562,335.2,0.49,0.49,2020-01-15,05:48,N,nominal,1.0NRT,298.6,4.2,D
9.97218,107.96964,343.5,0.54,0.42,2020-01-15,05:48,N,nominal,1.0NRT,295.6,5.7,D
10.13317,108.56642,331.2,0.5,0.41,2020-01-15,05:48,N,nominal,1.0NRT,295.7,2.8,D
10.38632,108.50824,330.8,0.5,0.41,2020-01-15,05:48,N,nominal,1.0NRT,295.8,2.4,D
10.40897,105.84741,329.9,0.48,0.48,2020-01-15,05:48,N,nominal,1.0NRT,299,2.8,D
10.76094,107.77229,335.3,0.54,0.42,2020-01-15,05:48,N,nominal,1.0NRT,306.9,9,D
10.76013,107.76733,332.4,0.54,0.42,2020-01-15,05:48,N,nominal,1.0NRT,305.1,9,D
10.75609,107.74258,334.9,0.54,0.42,2020-01-15,05:48,N,nominal,1.0NRT,305.9,7.3,D
10.75528,107.73764,330.1,0.54,0.42,2020-01-15,05:48,N,nominal,1.0NRT,304.9,7.3,D
10.42273,105.85046,335,0.48,0.48,2020-01-15,05:48,N,nominal,1.0NRT,299.3,3.4,D
10.76168,107.76926,338.3,0.54,0.42,2020-01-15,05:48,N,nominal,1.0NRT,306.7,17.4,D
10.75663,107.73965,337.9,0.54,0.42,2020-01-15,05:48,N,nominal,1.0NRT,307.6,14.2,D
10.46288,105.82101,329.9,0.48,0.48,2020-01-15,05:48,N,nominal,1.0NRT,299.3,4.9,D
10.48504,105.84402,342.6,0.48,0.48,2020-01-15,05:48,N,nominal,1.0NRT,300,8.8,D
10.46905,105.75218,336.4,0.48,0.48,2020-01-15,05:48,N,nominal,1.0NRT,298.4,9.4,D
10.46828,105.74777,338.3,0.48,0.48,2020-01-15,05:48,N,nominal,1.0NRT,301,9.4,D
10.4727,105.74699,331.6,0.48,0.48,2020-01-15,05:48,N,nominal,1.0NRT,298.1,9.4,D
10.49156,105.82944,338.4,0.48,0.48,2020-01-15,05:48,N,nominal,1.0NRT,299.9,4.1,D
10.87781,107.96796,337.6,0.52,0.42,2020-01-15,05:48,N,nominal,1.0NRT,305.6,4.9,D
10.86047,107.86262,344.4,0.53,0.42,2020-01-15,05:48,N,nominal,1.0NRT,306.1,7,D
10.51826,105.69334,332.7,0.49,0.48,2020-01-15,05:48,N,nominal,1.0NRT,300.6,6,D
10.5175,105.6889,332.6,0.49,0.48,2020-01-15,05:48,N,nominal,1.0NRT,298.9,5.8,D
10.88419,107.83881,341.3,0.53,0.42,2020-01-15,05:48,N,nominal,1.0NRT,304.8,4.2,D
10.8731,107.85831,341.6,0.53,0.42,2020-01-15,05:48,N,nominal,1.0NRT,307.9,6.9,D
10.85806,107.7005,336.4,0.54,0.42,2020-01-15,05:48,N,nominal,1.0NRT,306.9,2.6,D
10.88516,107.83638,339.6,0.53,0.42,2020-01-15,05:48,N,nominal,1.0NRT,304.2,5.5,D
10.51593,105.69128,337.6,0.49,0.48,2020-01-15,05:48,N,nominal,1.0NRT,300,4.8,D
10.52037,105.6905,338.4,0.49,0.48,2020-01-15,05:48,N,nominal,1.0NRT,299.6,5.8,D
10.56189,105.89907,331.5,0.47,0.48,2020-01-15,05:48,N,nominal,1.0NRT,298.2,2.4,D
10.51928,105.65861,331.3,0.49,0.48,2020-01-15,05:48,N,nominal,1.0NRT,297.2,3.1,D
10.56457,105.86311,341.3,0.47,0.48,2020-01-15,05:48,N,nominal,1.0NRT,299.6,4.1,D
10.55694,105.81983,339,0.48,0.48,2020-01-15,05:48,N,nominal,1.0NRT,298.7,4.5,D
10.53289,105.68373,339.8,0.49,0.48,2020-01-15,05:48,N,nominal,1.0NRT,299.1,6,D
10.5845,105.89954,336.6,0.47,0.48,2020-01-15,05:48,N,nominal,1.0NRT,299,6.5,D
10.55064,105.68061,335.8,0.49,0.48,2020-01-15,05:48,N,nominal,1.0NRT,298.1,5.5,D
10.55586,105.68427,340.2,0.49,0.48,2020-01-15,05:48,N,nominal,1.0NRT,298.2,4,D
10.55508,105.67983,332.4,0.49,0.48,2020-01-15,05:48,N,nominal,1.0NRT,298.8,4,D
10.54727,105.63527,336.9,0.49,0.49,2020-01-15,05:48,N,nominal,1.0NRT,299.2,3.9,D
10.57108,105.64028,343.8,0.49,0.49,2020-01-15,05:48,N,nominal,1.0NRT,299.8,4.9,D
10.63474,105.87743,336,0.47,0.48,2020-01-15,05:48,N,nominal,1.0NRT,299.8,3.9,D
10.61452,105.7331,343.8,0.48,0.48,2020-01-15,05:48,N,nominal,1.0NRT,300,9,D
10.60694,105.68896,340.3,0.49,0.48,2020-01-15,05:48,N,nominal,1.0NRT,299.1,5.7,D
10.85577,107.08447,333.2,0.39,0.44,2020-01-15,05:48,N,low,1.0NRT,304.8,3.3,D
10.91992,107.45045,332.8,0.56,0.43,2020-01-15,05:48,N,low,1.0NRT,307.1,4.7,D
10.61844,105.73347,338.4,0.48,0.48,2020-01-15,05:48,N,nominal,1.0NRT,299.7,5.9,D
11.03586,108.03812,336.1,0.51,0.41,2020-01-15,05:48,N,nominal,1.0NRT,304.3,6.6,D
10.65246,105.74559,335.7,0.48,0.48,2020-01-15,05:48,N,nominal,1.0NRT,299.4,4.5,D
11.06571,108.10021,336.1,0.51,0.41,2020-01-15,05:48,N,low,1.0NRT,307.4,3.9,D
11.06318,108.03852,332.4,0.51,0.41,2020-01-15,05:48,N,nominal,1.0NRT,301.5,3.7,D
10.73171,105.96665,338.5,0.46,0.47,2020-01-15,05:48,N,nominal,1.0NRT,299.8,6.8,D
10.73025,105.9582,331.1,0.46,0.47,2020-01-15,05:48,N,nominal,1.0NRT,299.8,3.4,D
10.67834,105.65925,346.7,0.49,0.48,2020-01-15,05:48,N,nominal,1.0NRT,299.5,8,D
10.68278,105.65846,335.5,0.49,0.48,2020-01-15,05:48,N,nominal,1.0NRT,299.2,8,D
10.90873,106.87675,343.4,0.4,0.44,2020-01-15,05:48,N,nominal,1.0NRT,304.1,1.5,D
10.95986,107.03278,335.2,0.39,0.44,2020-01-15,05:48,N,low,1.0NRT,306.8,2.2,D
10.96064,107.03546,333.5,0.39,0.44,2020-01-15,05:48,N,low,1.0NRT,308.1,3.7,D
11.23814,108.64491,336,0.48,0.4,2020-01-15,05:48,N,low,1.0NRT,307,4.6,D
11.46534,108.75109,336.9,0.47,0.4,2020-01-15,05:48,N,nominal,1.0NRT,302.8,3.7,D
11.41301,108.43774,333.8,0.48,0.4,2020-01-15,05:48,N,low,1.0NRT,304.9,7.8,D
11.41228,108.43337,348.8,0.49,0.4,2020-01-15,05:48,N,nominal,1.0NRT,307.6,7.8,D
11.46831,108.74654,332.6,0.47,0.4,2020-01-15,05:48,N,low,1.0NRT,303,3.7,D
11.47673,108.7749,331,0.47,0.39,2020-01-15,05:48,N,nominal,1.0NRT,303,2,D
11.48399,108.77386,333.4,0.47,0.39,2020-01-15,05:48,N,nominal,1.0NRT,304.4,3.2,D
12.62374,106.92393,336.3,0.57,0.43,2020-01-15,05:48,N,nominal,1.0NRT,304.4,2.9,D
12.1241,104.09728,330.5,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,300.7,2.7,D
12.62769,106.92323,338,0.57,0.43,2020-01-15,05:48,N,nominal,1.0NRT,303.3,3.4,D
12.30653,105.08239,335.6,0.5,0.49,2020-01-15,05:48,N,nominal,1.0NRT,300.5,3.6,D
12.125,104.075,334.8,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,300.7,3.9,D
12.6387,106.96395,336.8,0.56,0.43,2020-01-15,05:48,N,nominal,1.0NRT,307.6,9.7,D
12.5855,106.65272,343.1,0.39,0.44,2020-01-15,05:48,N,nominal,1.0NRT,307.8,4.7,D
12.64001,106.94777,338.2,0.56,0.43,2020-01-15,05:48,N,nominal,1.0NRT,304.9,2.5,D
12.63648,106.92704,335.5,0.57,0.43,2020-01-15,05:48,N,nominal,1.0NRT,303.5,4.3,D
12.51534,106.22103,331.3,0.42,0.45,2020-01-15,05:48,N,low,1.0NRT,305.5,2.5,D
12.51468,106.21721,340.7,0.42,0.45,2020-01-15,05:48,N,nominal,1.0NRT,306.5,2.5,D
12.47333,105.9789,330.7,0.43,0.46,2020-01-15,05:48,N,low,1.0NRT,305.1,2.6,D
12.14138,104.11052,345.9,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,302.8,11.1,D
12.71619,107.37456,332.6,0.53,0.42,2020-01-15,05:48,N,nominal,1.0NRT,303.3,3.9,D
12.64131,106.93153,345,0.57,0.43,2020-01-15,05:48,N,nominal,1.0NRT,305.2,5.9,D
12.64042,106.92631,335.9,0.57,0.43,2020-01-15,05:48,N,nominal,1.0NRT,304.5,4.3,D
12.6235,106.82684,330.9,0.57,0.43,2020-01-15,05:48,N,low,1.0NRT,304.1,4.4,D
12.14327,104.06615,341.7,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,301.7,6.9,D
12.78728,107.7531,349.4,0.51,0.41,2020-01-15,05:48,N,nominal,1.0NRT,304.5,12.5,D
12.14717,104.06022,330.5,0.59,0.52,2020-01-15,05:48,N,nominal,1.0NRT,299.9,6.9,D
12.79103,107.75242,330.9,0.51,0.41,2020-01-15,05:48,N,nominal,1.0NRT,300.9,2.6,D
12.64256,106.8668,351.3,0.57,0.43,2020-01-15,05:48,N,nominal,1.0NRT,308.7,13.8,D
12.57414,106.43998,341.6,0.4,0.45,2020-01-15,05:48,N,nominal,1.0NRT,311.2,3.8,D
12.30767,104.90522,331.5,0.51,0.49,2020-01-15,05:48,N,low,1.0NRT,304,3.5,D
12.70567,107.19354,333.7,0.54,0.42,2020-01-15,05:48,N,low,1.0NRT,305.4,5.7,D
12.65401,106.88628,339.7,0.57,0.43,2020-01-15,05:48,N,low,1.0NRT,311.1,6.6,D
12.56036,106.3346,336.3,0.41,0.45,2020-01-15,05:48,N,nominal,1.0NRT,306.8,3.3,D
12.55972,106.33086,337.2,0.41,0.45,2020-01-15,05:48,N,nominal,1.0NRT,307.4,1.5,D
12.80151,107.74575,335.7,0.51,0.41,2020-01-15,05:48,N,nominal,1.0NRT,302.4,5.8,D
12.56575,106.34137,338,0.41,0.45,2020-01-15,05:48,N,low,1.0NRT,309.9,2.9,D
12.36118,105.15694,343.5,0.49,0.49,2020-01-15,05:48,N,nominal,1.0NRT,302.9,10.7,D
12.63745,106.73953,343.4,0.39,0.44,2020-01-15,05:48,N,nominal,1.0NRT,306.4,5.2,D
12.58826,106.44891,336.7,0.4,0.44,2020-01-15,05:48,N,nominal,1.0NRT,308.9,2,D
12.78662,107.60879,339.4,0.52,0.41,2020-01-15,05:48,N,nominal,1.0NRT,305.1,10.3,D
12.64144,106.73879,345.7,0.39,0.44,2020-01-15,05:48,N,nominal,1.0NRT,303.8,5.2,D
12.79806,107.63093,346.5,0.51,0.41,2020-01-15,05:48,N,nominal,1.0NRT,305.7,16.9,D
12.69033,106.98154,346.1,0.56,0.43,2020-01-15,05:48,N,nominal,1.0NRT,304,7,D
12.78911,107.60595,343.3,0.51,0.41,2020-01-15,05:48,N,nominal,1.0NRT,301.3,9.2,D
12.63844,106.73943,355.3,0.39,0.44,2020-01-15,05:48,N,nominal,1.0NRT,307.1,11.9,D
12.58722,106.44951,334.3,0.4,0.44,2020-01-15,05:48,N,low,1.0NRT,309.2,2.2,D
12.56804,106.34148,344.6,0.41,0.45,2020-01-15,05:48,N,nominal,1.0NRT,310.2,3.5,D
12.30748,104.90298,332.5,0.51,0.49,2020-01-15,05:48,N,low,1.0NRT,304,6.3,D
12.1502,104.05853,340.4,0.58,0.52,2020-01-15,05:48,N,nominal,1.0NRT,299.8,5.7,D
